category,user,tweet,time 
economy,John_A_B,@RouReynolds 2012: France elected a socialist. UK cut taxes. Business came here. Macron wants to cut taxes and libe… https://t.co/0iVchciAvk,Tue May 16 11:19:15 +0000 2017
economy,garforthtoday,"RT @ShopLocalClub: When u #ShopLocal, u don't only support that #Localindie, u support ur entire economy!  Think before u buy, don't let #S…",Tue May 16 11:19:15 +0000 2017
economy,Emma4Devizes,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:19:13 +0000 2017
economy,jpstacey,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:19:11 +0000 2017
economy,Xela_brown,"In other words, the ruling class stole the equivalent of the entire economy of a European country in Five decades.",Tue May 16 11:19:11 +0000 2017
economy,markpalexander,Great - The economy is going to be challenged soon. We need a steady hand. https://t.co/ai4YNeTGv1,Tue May 16 11:19:11 +0000 2017
economy,JiveExeter,RT @SimonWierny: After taking a trip to Exeter to use the EPRS and after paying admin fee I feel I am constantly contributing to British ec…,Tue May 16 11:19:10 +0000 2017
economy,kutblok,RT @PoliticalFilth: Murdered DNC Staffer Seth Rich Was In Contact With Wikileaks Says Former DC Homicide Detective https://t.co/RugTEIxwG8…,Tue May 16 11:19:08 +0000 2017
economy,MariaNYC,"RT @CNNMoney: Here's an issue Republicans and Democrats agree on: Ending the ""barbaric"" practice of school lunch shaming. https://t.co/kuof…",Tue May 16 11:19:07 +0000 2017
economy,bbydeco,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:19:06 +0000 2017
economy,Economy24x7,Watch Out: The Federal Reserve May Spoil A Better Economy - Forbes https://t.co/O1RfVl2gAm,Tue May 16 11:19:05 +0000 2017
economy,fashionworked,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:19:05 +0000 2017
economy,katemeehan_1317,"""We're always there for you in Emirates economy"" well that's great",Tue May 16 11:19:05 +0000 2017
economy,nzissa,RT @Mwaniki_Nyagah: In this economy?? https://t.co/0EvVKKA0sB,Tue May 16 11:19:04 +0000 2017
economy,SangaralingamR,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:19:02 +0000 2017
economy,JRDqq_,And continue to spin Labour as dangerous to the economy even though it's clear that the conservatives are in no way doing a better job,Tue May 16 11:19:01 +0000 2017
economy,sammysamica,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:19:00 +0000 2017
economy,markpalexander,@ReutersUS Great - The economy is going to be challenged soon. We need a steady hand.,Tue May 16 11:19:00 +0000 2017
economy,bestpatriotnews,@sel0619 @POTUS Did they make up Trump picking democrat globalists from #soros #goldman &amp; #hollywood running US economy?,Tue May 16 11:18:59 +0000 2017
economy,KilaFateh,"RT @IYC: #3FailedYears which witnessed Jobs vanishing, Export crashing, Economy tanking, Hatred rising, Crimes shooting up and India crumbl…",Tue May 16 11:18:58 +0000 2017
economy,ImStacked,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:56 +0000 2017
economy,FionaGillen2013,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:54 +0000 2017
economy,cosmicbing,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:54 +0000 2017
economy,mawarid,"RT @JordanLCameron: #GE2017 Corbyn's manifesto should be titled ""How to destroy the UK economy in five years."" At least the clapping seals…",Tue May 16 11:18:54 +0000 2017
economy,SAalienate,"#Gigaba, we'll consider it as soon as #ANC govt scrap all forms of #racism. #BEE #affirmativeAction #quotas 
https://t.co/ZnaZymLF1p",Tue May 16 11:18:53 +0000 2017
economy,LadyMirtazapine,RT @Philip_Ellis: Millennials to millionaires: Stop fucking up our economy and voting in actual Nazis. https://t.co/N5cfcO8fCS,Tue May 16 11:18:53 +0000 2017
economy,verylargebird,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:53 +0000 2017
economy,transit_star,"#Iranelections2017 After Ghalibaf's withdrawal, it turned into a head-to-head contest Rouhani vs Raisi https://t.co/Dcd1iS3k2G @eastwestEU",Tue May 16 11:18:52 +0000 2017
economy,PatElf_Ldn,"Sydney steps up action on climate, aims for 50% renewables by 2030 https://t.co/tRQ0yPRtZX via @renew_economy",Tue May 16 11:18:49 +0000 2017
economy,_out0ftouch,RT @Shower_Capy: Yea it's millennials fault that conventional stores led by baby boomers are incapable of adapting to a changing economy th…,Tue May 16 11:18:48 +0000 2017
economy,russatmosphere,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:18:48 +0000 2017
economy,mubuuke,#MediaSecurityUg Media avoid some stories that are injurious to the economy of the country says @RuhakanaR .@newvisionwire @UgandaMediaCent,Tue May 16 11:18:48 +0000 2017
economy,IamOmarNoah,@PositiveOne10 Bloody chancer! These people will use anything to take advantage of the west! They drain the economy/society not enrich it!,Tue May 16 11:18:46 +0000 2017
economy,irpinaingiro,RT @globalnation: California's undocumented workers help the economy grow – but may pay the cost https://t.co/dS8BhiGFUI,Tue May 16 11:18:46 +0000 2017
economy,LoonyTrumpterMN,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:45 +0000 2017
economy,bratislavaEU,"@MxSba He is right, the minute the past debts are not the issue, creating a proper finance ministry for the eurozone economy can happen.",Tue May 16 11:18:44 +0000 2017
economy,The_TinyDonkey,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:43 +0000 2017
economy,MK7786,Three years of Modi sarkar: PM’s most ambitious bet for a less-cash economy has to be Aadhaar Pay https://t.co/epWqYoOtIT,Tue May 16 11:18:41 +0000 2017
economy,RogueRad,"@bijans @anish_koka @ethanjweiss @jct_ucb Thankfully, incompetence of either doesn't matter. Economy is cyclical. &amp;… https://t.co/RaRuVyKlP6",Tue May 16 11:18:40 +0000 2017
economy,parthbera,"RT @neha_aks: 3yrs in 
Biggest successes: Defense &lt; Economy &lt; FCRA&lt; Power

Biggest disappointments: Education &gt; Hindu issues &gt; corruption i…",Tue May 16 11:18:39 +0000 2017
economy,r_alhames,Today's #Brazil #Economy updates is ready. Click here to read more: https://t.co/czV0M6Iq8W Stories via @NelsonKgwete @TheRealWorldOrd,Tue May 16 11:18:39 +0000 2017
economy,isaaccp,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:38 +0000 2017
economy,John_A_B,@StanCollymore 2012: France elected a socialist. UK cut taxes. Business came here. Macron wants to cut taxes and li… https://t.co/m6aBmhAlFz,Tue May 16 11:18:37 +0000 2017
economy,kenjimallon,You know what will boost the *economy? Forcing business travelers to connect to Europe through Canada. *Canada's economy,Tue May 16 11:18:37 +0000 2017
economy,AndyInfa,Data Is Giving Rise to a New Economy (UK) https://t.co/HXjM8wAWUt #informaticacareers #bigdata #analytics #mdm,Tue May 16 11:18:36 +0000 2017
economy,GasEnergyUnion,#EnergyUnion #EUPol UK inflation jump means the 2017 voter is getting poorer | Larry Elliott… https://t.co/R8X9cfWGZr,Tue May 16 11:18:35 +0000 2017
economy,agritweets,Food Minister Ram Vilas Paswan orders immediate removal of stock limit on pulses https://t.co/8wxUqmCAvo https://t.co/QM4WD5DrR4,Tue May 16 11:18:35 +0000 2017
economy,PoliticsGov,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:18:34 +0000 2017
economy,RealSyokimau,"RT @wmnjoya: When a country is ruled by landowners,there's no incentive to run an economy that isnt based on control of natural resources #…",Tue May 16 11:18:33 +0000 2017
economy,KendallLangston,RT @ThisIsSethsBlog: Stinginess in the connection economy https://t.co/buCm5b1418,Tue May 16 11:18:33 +0000 2017
economy,jupiter3x69,"So its in the 6 range for meAnd driving higherAs the economy comes to a grinding haltDamn lucky I'm not fitch",Tue May 16 11:18:32 +0000 2017
economy,heIIoproject,RT @Philip_Ellis: Millennials to millionaires: Stop fucking up our economy and voting in actual Nazis. https://t.co/N5cfcO8fCS,Tue May 16 11:18:30 +0000 2017
economy,Adroit_A,"RT @neha_aks: 3yrs in 
Biggest successes: Defense &lt; Economy &lt; FCRA&lt; Power

Biggest disappointments: Education &gt; Hindu issues &gt; corruption i…",Tue May 16 11:18:29 +0000 2017
economy,sunny_satinder,RT @Ram_Guha: NITI AAYOG should commission a research study to examine whether Gau Gundagiri is the fastest growing sector of the (politica…,Tue May 16 11:18:29 +0000 2017
economy,Dean_Winstanley,@Mitchsmith_96 @VictoriaLIVE @BBCPolitics Money comes out of investment and new taxes. An economy isn't a bank acco… https://t.co/Fg3tmLxJR7,Tue May 16 11:18:29 +0000 2017
economy,lolitstumi,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:18:28 +0000 2017
economy,MarkOrlan,RT @ThisIsSethsBlog: Stinginess in the connection economy https://t.co/buCm5b1418,Tue May 16 11:18:26 +0000 2017
economy,shivanishah,"RT @greenpeaceindia: European Union continues to stand firmly against #GMcrops, why cant we?
@anilmdave, please say #NoGMMustard 
https://t…",Tue May 16 11:18:26 +0000 2017
economy,J_Mi_Cha,"Real Estate’s New Normal: Homeowners Staying Put, via @nytimes https://t.co/LTQ1FQ4Srp",Tue May 16 11:18:25 +0000 2017
economy,ramsay_wmramsay,@Always_a_Yes All about the 💰 💰 💰. He can't make promises on Their economy not knowing if he can use our resources. Security.,Tue May 16 11:18:25 +0000 2017
economy,BcabaNetwork,Greek economy sinks back into recession https://t.co/pph1hiRjEp https://t.co/SLcTOswLmY,Tue May 16 11:18:24 +0000 2017
economy,Dog__Person,RT @margarance: @BrexitBin #Brexit the biggest issue impacting UK economy in the next few years and NO ONE but the #LibDems is discussing i…,Tue May 16 11:18:24 +0000 2017
economy,ItsMoesha_BITCH,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:18:23 +0000 2017
economy,nitnamby,@BBCBusiness Greek economy is like a submarine,Tue May 16 11:18:22 +0000 2017
economy,kt98765,"@afneil Nick Clegg isn't an economist,&amp; not every economic expert says Brexit will be terrible for our economy, despite what he said. #bbcdp",Tue May 16 11:18:21 +0000 2017
economy,AlunniOxford,"RT @EU_IPO: IPR-intensive industries contribute to EU economy in terms of #jobs, #wages and #growth. Learn more facts: https://t.co/RbGdyG8…",Tue May 16 11:18:17 +0000 2017
economy,h8kes,RT @afneil: Greece's eurozone pain never ends -- economy slides back into recession in Q1 2017,Tue May 16 11:18:16 +0000 2017
economy,padmetfa,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:14 +0000 2017
economy,Anastasios_Vou,"At a cursory glance of the Labour Manifesto, the intention is clear: changing the market economy. This is a huge task. #GE2017",Tue May 16 11:18:14 +0000 2017
economy,SAPMENA,"SAP is helping w/ clean water, energy, and responsible development. SAP is improving lives https://t.co/LjXzFjBQ8h… https://t.co/Zc24u9s1fZ",Tue May 16 11:18:13 +0000 2017
economy,caeseralikhan,"Modesty &amp; economy in gifts are better weapons in the hunt. Don't arouse his attention with immodesty, move his intentions with tenderness.",Tue May 16 11:18:13 +0000 2017
economy,SearskaGreyRvn,RT @Philip_Ellis: Millennials to millionaires: Stop fucking up our economy and voting in actual Nazis. https://t.co/N5cfcO8fCS,Tue May 16 11:18:13 +0000 2017
economy,propellerites,It's Time to Share the Wealth As the Digital Economy Soars https://t.co/ibxgGUIHVV @exchangewire @PlaybuzzBiz https://t.co/JxuhWAc9kK,Tue May 16 11:18:13 +0000 2017
economy,metu_nmuta,RT @renoomokri: Never in economic history has a nation fallen from grace as fast as Nigeria. From world's 3rd fastest growing economy to re…,Tue May 16 11:18:12 +0000 2017
economy,Hedgeye,RT @KeithMcCullough: Why China's Economy Will Continue To Slow https://t.co/ap3ETQjaxe via @hedgeye,Tue May 16 11:18:09 +0000 2017
economy,JiveCambridge,RT @RobWouldnt: 3 @cisl_cambridge tips to rewire the economy: Collaborative platforms; Engage finance to tackle shorttermism; Value chain t…,Tue May 16 11:18:06 +0000 2017
economy,jjpnyoungs,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:18:04 +0000 2017
economy,LiveEUDebate,"RT @greenpeaceindia: European Union continues to stand firmly against #GMcrops, why cant we?
@anilmdave, please say #NoGMMustard 
https://t…",Tue May 16 11:18:04 +0000 2017
economy,Tweetwizzard,"RT @calestous: #Africa’s #population boom is a burden, not an opportunity | Read  https://t.co/uk1sKx89hY via @ISSAfrica #economy #jobs #mi…",Tue May 16 11:18:02 +0000 2017
economy,mccleangreen,RT @StopTheDrill: @niwnews @daera_ni @deptinfra @LindaFStewart @TVconormac @News_Letter @irish_news @mea_bc @stewartcdickson @JohnStewart19…,Tue May 16 11:18:02 +0000 2017
economy,shoutforlife,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:17:59 +0000 2017
economy,greenjoebelcher,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:17:59 +0000 2017
economy,blueisaac1,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:17:58 +0000 2017
economy,talhalakhi1095,"RT @CarolineLucas: Labour's Manifesto: A big step forward on a fairer economy. Some good, some bad on climate change. Weak on Europe. Terri…",Tue May 16 11:17:58 +0000 2017
economy,pkinghorn,At the Imagining the Futures of Small Sec. Schools UBCO ... Stinginess in the connection economy https://t.co/sIzbTc1FHh,Tue May 16 11:17:58 +0000 2017
economy,vioatty,"RT @evanceOO: The Kenya politics , tribalism, segregation have spoilt our economy how do we expect #DevolutionForSDGs to be implemented then",Tue May 16 11:17:57 +0000 2017
economy,bushrafhasan,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:17:55 +0000 2017
