category,user,tweet,time 
war,beingmdafroz,"RT @I_am_Rangil: #TubelightTeaser has already created havoc.No Epic ,No war scenes, No sequel factor.Still 3.5 M views and 190K likes in 12…",Fri May 05 03:58:52 +0000 2017
war,darthfuckboy,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 03:58:51 +0000 2017
war,gerrypls,@FoxNews @POTUS Deathly things? When honoring soldiers of war for their valor and bravery please respect them enough to use proper english.,Fri May 05 03:58:50 +0000 2017
war,hesnatz,RT @ajplus: Do North Korea and President Trump have you worried about nuclear war? https://t.co/tFa9D4VniQ,Fri May 05 03:58:50 +0000 2017
war,DavidJools85,"@ANOMALY1 @cristinalaila1 Good for you Mr Wyrick, THIS   IS   WAR

CITIZENS OF AMERICA - RISE UP AND PROTECT OUR CULTURE !

...",Fri May 05 03:58:50 +0000 2017
war,LouiseMorett,"RT @ezlusztig: Cutting health care, handing out guns like candy, threatening nuclear war - it's like the whole Republican Party is a Death…",Fri May 05 03:58:49 +0000 2017
war,leerhiannon,I stand with the National Union of Students fighting uni #dumbcuts and higher debts. Petition:… https://t.co/wIrFI6bRa6,Fri May 05 03:58:49 +0000 2017
war,KLCCEugeneOR,"B-17 Flying Fortress visits Eugene, OR to educate visitors on crucial - yet costly - air war over Europe:… https://t.co/DFgzxAwwMv",Fri May 05 03:58:48 +0000 2017
war,KforKailyne_,"My uncle will go to war over me on god, when I say it's go time he coming‼️ and best believe he ain't asking no questions.",Fri May 05 03:58:47 +0000 2017
war,ZachMcClain93,@Grape_juice13 Saddest part is that no one will intervene since it'll probably lead to a nuclear war considering Ch… https://t.co/bwYfKf5jyL,Fri May 05 03:58:46 +0000 2017
war,ElectricFAN12,"RT @bui_thanhxuan: I am casting my vote for @BTS_twt for the #BBMAs Top Social Artist Award, ARMY VNam always support BTS #BTSBBMAs 
War Of…",Fri May 05 03:58:46 +0000 2017
war,yogeshtwr7,"⚡️ “STAR WAR DAY” by @yogeshtwr7

https://t.co/CuxfN6ZiJ8",Fri May 05 03:58:45 +0000 2017
war,xanthos0125,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:58:45 +0000 2017
war,6bq9music,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:58:45 +0000 2017
war,AttilioArmeni,RT @LouiseMensch: My entire focus is defeating Putin's war on America and the free world. People have different politics. I will do politic…,Fri May 05 03:58:45 +0000 2017
war,Glo_Moore,Trump’s Civil War History Comments Show Lack of Interest in America’s Past | National Review https://t.co/3fZiTEGkZ6,Fri May 05 03:58:44 +0000 2017
war,holdtolight,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:58:43 +0000 2017
war,aairis58,Trump's latest plan to undo Obama's legacy may be illegal https://t.co/z54i50DvhO via @motherjones,Fri May 05 03:58:43 +0000 2017
war,ZaqwanAnas,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 03:58:43 +0000 2017
war,_theeblacksheep,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:58:42 +0000 2017
war,_myxhh,RT @PhattiLabelle: My friend just said she hope her ex get drafted to war 💀,Fri May 05 03:58:42 +0000 2017
war,ZoEstards,RT @fabshady: what happened to my tragic war drama https://t.co/bGXNQIV10i,Fri May 05 03:58:42 +0000 2017
war,resist_report,New York Daily News Just Skewered Trump on Tomorrow’s Front Page https://t.co/emDmqO7UDw https://t.co/goOFgJlX8l,Fri May 05 03:58:42 +0000 2017
war,ShinnerDragon,"RT @CodeNameBlackHD: RETWEET NOW 
CALL OF DUTY WORLD WAR 2 GIVEAWAY 
30 COPIES TO BE WON!
ENTER HERE https://t.co/zNHfO4qq7Y https://t.co/3…",Fri May 05 03:58:42 +0000 2017
war,ProductAllah,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Fri May 05 03:58:42 +0000 2017
war,UnluckyNeef,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Fri May 05 03:58:41 +0000 2017
war,vanro_marand,"@yuriodavai @motherofcakes Cry 'Havoc,' and let slip the dogs of war!",Fri May 05 03:58:37 +0000 2017
war,CurtisPullin,"RT @USMC_DD: I hear Andrew Jackson is FURIOUS over ISIS. Why did this one happen? Why the Civil war? Why WWII, Who was Hitler?
NOBODY ASKS…",Fri May 05 03:58:35 +0000 2017
war,Atiendrasen2,I liked a @YouTube video https://t.co/goBq6jgjg1 All Iron Man Armor Scene From All Movies Including Captain America Civil War,Fri May 05 03:58:34 +0000 2017
war,Ev3ry_Man,"RT @ricedaddy7: There should be a law where if a president declares war, their children aged 18-40 must serve.",Fri May 05 03:58:33 +0000 2017
war,whilldn,RT @footbalIfights: When you're in the middle of a war but ball is life https://t.co/CHb9tlt7GX,Fri May 05 03:58:33 +0000 2017
war,lenoile11,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:58:33 +0000 2017
war,jakayaaa,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Fri May 05 03:58:32 +0000 2017
war,jinhues,im back from war hoes #BTSBBMAs,Fri May 05 03:58:32 +0000 2017
war,vineetavarshney,"RT @vivekagnihotri: Hey friends of Meher, Please tell who killed and beheaded this innocent boy's father? War or Pakistan? https://t.co/nIB…",Fri May 05 03:58:31 +0000 2017
war,janettwokay,"RT @barryshiller: #SJSUPresident Inauguration Day “war room”  post-ceremony, pre-gala celebration. Lots of creative talent in this room. ht…",Fri May 05 03:58:30 +0000 2017
war,AAshurbanipal,"@csanger1 @business I don't know what you mean by they,but I fear a multilateral world war!
#capitalism #islamism… https://t.co/oCnsCCZRpa",Fri May 05 03:58:28 +0000 2017
war,hansoleaux,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 03:58:28 +0000 2017
war,C_times_C,May the Fourth be with you! Be the talk of the Ep. 8 line this Dec.! Exclusively avail. @Teespring: https://t.co/74R4FfXpCu,Fri May 05 03:58:27 +0000 2017
war,jakayaaa,"RT @OMG_ItsKhairy: .@Wale Hashirama = Tupac 

• Went to war with Madara/Biggie 

• his legacy/Vision shaped rap/Shinobi long after his deat…",Fri May 05 03:58:26 +0000 2017
war,evansxwalker,"RT @scarlettf4ncy: ""Exactly one year for the premiere of Avengers: Infinity War."" https://t.co/bKBHaPImvl",Fri May 05 03:58:26 +0000 2017
war,mayk_tayson5686,RT @BearsLegacy: Neil Young/War Song https://t.co/dvFvWHZV29 via @YouTube,Fri May 05 03:58:25 +0000 2017
war,FakedWargasm,.@marianatrenchww Have a good war. Get accused of cheating. Sounds about right. 🙄,Fri May 05 03:58:23 +0000 2017
war,lukevurens,"wild that nuclear war, poverty, terrorism, global warming &amp; aliens invading earth all fall under 'something else' https://t.co/ImsFFdkt9o",Fri May 05 03:58:23 +0000 2017
war,TOBIE72,"RT @sfuller172: MT @CliffWilkin: Worst of the worst declared war on millions fighting for #COSProject
https://t.co/7NWllZFqbM",Fri May 05 03:58:23 +0000 2017
war,1001ptsAU,Asian nations caught in tug-of-war between US and North Korea (https://t.co/Fyx3xnbL9p) https://t.co/iflxW11UZu https://t.co/N88YdD5SwC,Fri May 05 03:58:22 +0000 2017
war,louissinc,@AlbertoNardelli @alexGspence The Daily Rags are doing their right-wing war dance while what U.K. needs is some thoughtful unity!,Fri May 05 03:58:22 +0000 2017
war,Ben_Deda,Blackhawk Down remains one of the best war movies of all time. Highly underrated.,Fri May 05 03:58:18 +0000 2017
war,Ebaycod,New on Ebay: Call of Duty: World at War PH (Xbox 360) BRAND NEW &amp; SEALED  CoD:WaW multiplayer… https://t.co/FvTmn4jCEY,Fri May 05 03:58:18 +0000 2017
war,Enmatz_Rosales,RT @fabshady: what happened to my tragic war drama https://t.co/bGXNQIV10i,Fri May 05 03:58:17 +0000 2017
war,Lala2pisces,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:58:17 +0000 2017
war,jimwalker_usa,@49ersStudios @49ersPR @JohnLynch49ers Good video - very well done - held my interest throughout. Lived the persona… https://t.co/N2Ko75fwIR,Fri May 05 03:58:15 +0000 2017
war,NowOrange,"Up to 80% discount across products and leading brands! Flipkart, Amazon begin sale war #Retail #India #Ecommerce https://t.co/Dd2qVY7PkV",Fri May 05 03:58:15 +0000 2017
war,satirist_indian,"RT @mtracey: ""Cold War 2.0"" rhetoric is so pervasive by now that it's easy to lose sight of how incendiary a headline like this is https://…",Fri May 05 03:58:15 +0000 2017
war,_spiritual_war,No trust. https://t.co/VGsAi6MLmC,Fri May 05 03:58:15 +0000 2017
war,chodenegro,@madisonspeer1 Yeah? My attacker is considered a fucking war hero so tough shit. And that just means you have to pa… https://t.co/uTHBQCXeqU,Fri May 05 03:58:15 +0000 2017
war,touraloura,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:58:14 +0000 2017
war,neville_molefe,RT @Mbali_Lesa: #ZumaDA my people I smell war,Fri May 05 03:58:14 +0000 2017
war,Kanishk94486037,This is the extent our Indians Commies can go to prove their point forgetting the support they have extended to Chi… https://t.co/xPmNCddGZI,Fri May 05 03:58:14 +0000 2017
war,Mike_MasonWill,Toronto’s highway toll proposal is a war on the car – and it’s about time https://t.co/f1e7v0B4DK,Fri May 05 03:58:13 +0000 2017
war,suthernx,"More expensive fees, cuts to funding and earlier HECS repayments - We won't let it happen #auspol https://t.co/o30LHbFZi1 via @MegaphoneAU",Fri May 05 03:58:09 +0000 2017
war,mdooh535,"Kids of #SouthYemen remember North #Yemen coup, war &amp; killing
Children:
""They were sniping us""
#اليمن
#تطبيق_الجنوب
https://t.co/CVTPdpfTgV",Fri May 05 03:58:08 +0000 2017
war,Iti_Itana,The only good reshuffle attained was to arrest the war between the security cluster heads. Crime was backbenched.,Fri May 05 03:58:08 +0000 2017
war,AltAlanWA,RT @AltBadlandsNPS: We need to go beyond #resistance.  This is war #ACA,Fri May 05 03:58:07 +0000 2017
war,Ma99thon,I prayed to God everyday. I prayed that my relationship with someone who I cold war with can be deeper stronger closer better.,Fri May 05 03:58:06 +0000 2017
war,nanradio,"RT @MusicWeek: .@brandicarlile tells us about her charity album for @WarChildUK, featuring @adele, @DollyParton @PearlJam and more https://…",Fri May 05 03:58:06 +0000 2017
war,septianprayuga,"RT @tomhanks: Great writing. True story. Wise men, all. Hanx. https://t.co/ocw2Zq5NZ8",Fri May 05 03:58:05 +0000 2017
war,rigustin,Call Of Duty World at War II 2018? Note - there will be no supply drops in COD WW2 😛. Nazi zombies will be also ava… https://t.co/u4VS5aDF2f,Fri May 05 03:58:04 +0000 2017
war,LavoniasWorld,"RT @LeftSentThis: May 4, 1970: Four Kent State students were gunned down by the Ohio National Guard during a demonstration protesting the V…",Fri May 05 03:58:03 +0000 2017
war,DoNotForget911,"RT @mikeydog: Cold War never ended. There was a lull.
@USAirForce Intercepts Russian Bombers Escorted By Fighter Jets Near Alaska https://t…",Fri May 05 03:58:00 +0000 2017
war,SLCa1dwe11,@m27731630 @gsmwc02 @MaryEMcGlynn @VP @POTUS Really!  Your statements are religious NOT political.  Governments kil… https://t.co/keJcaAM32c,Fri May 05 03:58:00 +0000 2017
war,MEUonamission,"RT @DailyLiberal1: I always thought @realDonaldTrump would wipe out America through nuclear war, looks like the plague &amp; sickness will be h…",Fri May 05 03:57:59 +0000 2017
war,1dkfc,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 03:57:59 +0000 2017
war,Game_0fThrones,"Jaime: I'll go to war with him if I have to. They can write a ballad about us, 'The War For Cersei's Cunt",Fri May 05 03:57:59 +0000 2017
war,colinodamnoghue,But sure go vacay in Mexico when everyone in the fronteras is in the middle of a drug war and living in danger 24/7,Fri May 05 03:57:59 +0000 2017
war,MadisonKittay,"@SceneAlot @Stonekettle Bill O'Reilly started it with his bogus ""War on Christmas.""",Fri May 05 03:57:57 +0000 2017
war,tibbidoe,"RT @missthewhitesox: @500teapots @pkentma @MaddowBlog Absolutely. But don't forget guns, the gays, abortion, war on Xmas, etc. They'd gladl…",Fri May 05 03:57:56 +0000 2017
war,clairebennett66,"Trump Admits Being POTUS Is Hard, Flubs the Civil War: A Closer Look https://t.co/A32DdvX2DE via @YouTube",Fri May 05 03:57:55 +0000 2017
war,dopemangg,RT @zachxr: when will my serotonin ever return home from the war?,Fri May 05 03:57:55 +0000 2017
war,bernalbroscards,"RT @BuckCityBreaks: Get in on the giveaway war!! 

@BuckCityBreaks vs. @bernalbroscards 

#BCBvsBBC

Graphic credit to @DCMailDay12 ... Giv…",Fri May 05 03:57:53 +0000 2017
war,necessarily_sad,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:57:52 +0000 2017
war,MALUSPUELLA,@anijayura He's like the chatty 60 yr old uncle at family reunions that only tells creepy war stories,Fri May 05 03:57:52 +0000 2017
war,GraemeAmbrose,@Danny_Cavanagh @EL4JC Blair also lied to start a war.,Fri May 05 03:57:52 +0000 2017
war,A_M_E_B_A,I am not exaggerating when I say the #AHCA is the most dangerous thing to come out of the #house since World War II. #Trumpcare #killingme,Fri May 05 03:57:51 +0000 2017
war,Tessarajan,"RT @JulianAssange: I love journalism. It's so accurate and professional. War, peace and the fate of millions ride on it. We're all in such…",Fri May 05 03:57:51 +0000 2017
war,GoldWarsReport,"RT @mercenarygeo: Re: previous tweet: War is a racket: 
The Never-Ending Wars of the United States of America, by #MickeyFulp
 https://t.co…",Fri May 05 03:57:50 +0000 2017
war,Lonnie_TheLip,@1dsantiny @CNN @SenMcCain Democrats were fine going to war with Russia over fake election meddling.,Fri May 05 03:57:50 +0000 2017
war,D_Paul101998,Gears of War 4 All Collectibles Guide: https://t.co/oW6DWaHC8o via @YouTube,Fri May 05 03:57:49 +0000 2017
war,iampatsy0266,"RT @ChaChanez1: @ParkJim002 @BTS_twt Will play elsewhere I do not want to start a war don't compare a kings with bts thanks 
#BBMAs #Justin…",Fri May 05 03:57:48 +0000 2017
war,MsUniqueDivine,Now you know why its a war!!! https://t.co/gLy3L8HPF3,Fri May 05 03:57:47 +0000 2017
war,Pohl1Joy,RT @RealJBradly: I'm not quite certain that snowflake liberals would want 2participate in a civil war. This would end badly for them in sec…,Fri May 05 03:57:46 +0000 2017
war,philippa22,RT @StephenMcGann: VERY excited about this :-) &gt; BBC to adapt classic novels Little Women and War of the Worlds for TV https://t.co/SyJF0Xr…,Fri May 05 03:57:44 +0000 2017
war,RocketCat88,RT @dailykos: Open thread for night owls: NRA launches new ad campaign urging hunters to prepare for war https://t.co/pgBYRp0ogw,Fri May 05 03:57:44 +0000 2017
war,LOLISFUN5,"RT @CSGOReserve: AWP | Man-O-War by @CSGOReserve

- RT
- Like
- Follow @TheRegalReserve 
- Tag a friend

Winner drawn on Tuesday at 12pm ES…",Fri May 05 03:57:44 +0000 2017
war,NoPlay_,"RT @LeftSentThis: May 4, 1970: Four Kent State students were gunned down by the Ohio National Guard during a demonstration protesting the V…",Fri May 05 03:57:43 +0000 2017
war,trumpthegodempe,"@MarkMontag ""War does not determine who is right - only who is left."" Bertrand Russell. ""The victor will never be a… https://t.co/wGOY3baIuR",Fri May 05 03:57:42 +0000 2017
war,itsmeejanet,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:57:42 +0000 2017
war,MigzWestwood,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:57:41 +0000 2017
war,farrroar,RT @ShowboatVines: When you're in the middle of a war zone but ball is life.  https://t.co/SQaqXfwmOH,Fri May 05 03:57:40 +0000 2017
war,ThatKarlyyGirl,"RT @theyearofelan: Relax, guys. We don't need healthcare. We'll all be killed in nuclear war in a month or so",Fri May 05 03:57:40 +0000 2017
war,Rizzaa2,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:57:40 +0000 2017
war,SajidJehangir,RT @UmarCheema1: Dawn's cartoon on Mariam's twitter war https://t.co/qxw2UW3Wuf,Fri May 05 03:57:40 +0000 2017
war,aramtolegian,"@oneputteagle @TVG I really think the winner has to come from Irish War Cry, Classic Empire, McCracken or Always Dr… https://t.co/b42Ad0t2Z5",Fri May 05 03:57:39 +0000 2017
war,D_Paul101998,I added a video to a @YouTube playlist https://t.co/oW6DWaHC8o Gears of War 4 All Collectibles Guide,Fri May 05 03:57:39 +0000 2017
