category,user,tweet,time 
rugby,sportmetweets,Fekitoa wins it for Highlanders https://t.co/EtQFsDoVN3 https://t.co/3h7KfZTbMs,Sat May 13 20:20:18 +0000 2017
rugby,SuperRugbyFans,Saracens retain European title https://t.co/9k9DDdNRmb https://t.co/7OTTgkjtEP,Sat May 13 20:20:17 +0000 2017
rugby,SuperRugbyFans,Kings score late for epic win https://t.co/1l5nmjyJcz https://t.co/w2q9CB1LtE,Sat May 13 20:20:16 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Massive upset as Kings down Sharks https://t.co/rSGywi1Vn6 https://t.co/HXNtEpjkrI,Sat May 13 20:20:15 +0000 2017
rugby,SportW3UK,Balls! Golf/rugby/cricket/squash/bowls and lots more! Find sports/activities around Wirral https://t.co/Pmdd8MVqVi https://t.co/MnrvWAHJpD,Sat May 13 20:20:15 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | As it happened: Kings 35-32 Sharks https://t.co/lMzGBRD55F https://t.co/GRRfTsGhgW,Sat May 13 20:20:12 +0000 2017
rugby,SuperRugbyFans,First Super Rugby match in Samoa too pricey for locals https://t.co/RCsL588UOc https://t.co/eFS1nWV61g,Sat May 13 20:20:11 +0000 2017
rugby,crisp_blog,"RT @DashOfBellerin: Stoke fans singing, ""we want you to stay"".

Yeah right, like the man has ever finished below your rugby team. 😏 #SCFCvA…",Sat May 13 20:20:10 +0000 2017
rugby,TopIrishNews,Henry: All Blacks galvanised by O'Driscoll fallout https://t.co/pD8JqQ5N1k https://t.co/r1bUyhMcW4,Sat May 13 20:20:10 +0000 2017
rugby,TopIrishNews,Henry: All Blacks galvanised by O'Driscoll fallout https://t.co/s74vtxqSJN https://t.co/1eotmzMD9I,Sat May 13 20:20:08 +0000 2017
rugby,SuperRugbyFans,Bulls take action to improve Super Rugby form https://t.co/pUtooBjbuX https://t.co/SOtRwr23X2,Sat May 13 20:20:07 +0000 2017
rugby,HisHungLow,RT @CultureTrip: World Rugby Wants a Chunk of the Chinese Sports Market https://t.co/9CiTfpBDfP https://t.co/DCXOJs0KIq,Sat May 13 20:20:07 +0000 2017
rugby,TopIrishNews,Henry: All Blacks galvanised by O'Driscoll fallout https://t.co/TiWanEfqBZ https://t.co/SLakvpanPb,Sat May 13 20:20:05 +0000 2017
rugby,SuperRugbyFans,Bulldogs edge Kings in the Bay https://t.co/OccIPJz8Nn https://t.co/d0VeiaMb4M,Sat May 13 20:20:05 +0000 2017
rugby,ThomasBrindles,"RT @JustSportJobs: #VACANCY @LboroRugby are recruiting a WOMEN'S RUGBY HEAD COACH Closes: 21/05 Location: Loughborough Salary: £29,301-£38,…",Sat May 13 20:20:05 +0000 2017
rugby,kerrybi,European Player of the Year to receive newly-commissioned Anthony Foley Memorial Trophy (via @rugby_ie) https://t.co/lsoX9y0NNd,Sat May 13 20:19:59 +0000 2017
rugby,CorkTan,@colrac65 Indeed after a good days rugby.... miss Ireland even having a shot in it. How many points for UK?,Sat May 13 20:19:54 +0000 2017
rugby,Nobby50,RT @beastie6: What does any rugby player miss after finishing playing. The changing room. Loving watching @Saracens boys party hard. #aweso…,Sat May 13 20:19:53 +0000 2017
rugby,RhydianR,@david_taylor We're either a nation or we're not. Do you want to scrap Wales' football &amp; rugby teams?,Sat May 13 20:19:50 +0000 2017
rugby,Tier2RugbyForum,RT @AlexMcLintock1: Portugal has sent a rugby player who gave up his career 10 years ago #Eurovison2017,Sat May 13 20:19:47 +0000 2017
rugby,chester7s,"RT @Akuma_Rugby: Great start to the 2017 season for the AKUMA @TheRugbyAgents with victory @Rugby4Heroes Great day of rugby, pics to follow…",Sat May 13 20:19:27 +0000 2017
rugby,ChrisFarrelly,@SuJacko I know.  Eldest now plays county rugby,Sat May 13 20:19:21 +0000 2017
rugby,RugbyIta,"RT @Saracens: Commiserations to @ASMOfficiel, that was the sort of game that rugby is all about. Your brilliant support was a credit to the…",Sat May 13 20:19:19 +0000 2017
rugby,hazel_farrow,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:19:16 +0000 2017
rugby,stuart_loch,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:19:10 +0000 2017
rugby,AnggDeSmet,"RT @hannahjohn89: Great first game of the day v @ireland_rugby, with a confident 24-12 win. Next game v Impact @ 16.00 👊 https://t.co/Y3itQ…",Sat May 13 20:19:09 +0000 2017
rugby,Finales_Rugby,"Bayonne Nevers
USAP Nevers
Biarritz Nevers ???",Sat May 13 20:19:04 +0000 2017
rugby,kamil_dublin,"RT @PolskaEireRuda: The very first 15 a-side female rugby game in Poland is coming! 🏈🏉
@zachodni @gazeta_wyborcza @PolskaEire @PLinIreland…",Sat May 13 20:18:58 +0000 2017
rugby,MatthewCullis,Was confused about who to support in the beginning but what a game of Rugby and awesome result. Thanks Danny Darne for the game.,Sat May 13 20:18:56 +0000 2017
rugby,ruckmeslowly,UK:  Henry: All Blacks galvanised by O'Driscoll fallout https://t.co/2iWCRtJ4or https://t.co/3ZFC3OQXsW,Sat May 13 20:18:50 +0000 2017
rugby,IrelandvEngland,"#rugby history Died today 13/05 in 1904 : William Hunt (England) rugby v Ireland in 1877, 1878… https://t.co/2loHSrLflr",Sat May 13 20:18:29 +0000 2017
rugby,benlcliff,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:18:28 +0000 2017
rugby,bednotsogood,@bbceurovision @grahnort  Shoutout to Anna Ava Katie and Jess loving Eurovision from Rugby #loveyougraham #eurovision,Sat May 13 20:18:25 +0000 2017
rugby,glossopluke,@ianeastleeds @YorksStPauli Always feel the obliged to spread the gospel when I see the rugby team are playing. Jim… https://t.co/oRjJOxqvVx,Sat May 13 20:18:25 +0000 2017
rugby,crisp_blog,RT @MesutsVision: It's not Handball they are a rugby team remember  😂😂😂😂😂,Sat May 13 20:18:24 +0000 2017
rugby,MoKizzle_,@biabankroll Yeah I broke it a few times when I played rugby and couldn't breathe anymore smh,Sat May 13 20:18:11 +0000 2017
rugby,CahNdesoNet,World Rugby https://t.co/KLyBIZfuMY https://t.co/hz3HSQTCE2,Sat May 13 20:18:06 +0000 2017
rugby,DrivingMaul,The Rugby Discussion – Mixed Ability Rugby https://t.co/uvRpM4C8GN https://t.co/m3WhUy9Cmc,Sat May 13 20:18:05 +0000 2017
rugby,NaughtyB3ar,@miracleofsound We also look that way during Rugby games!  But there's tackling so we end up being ok w/ it.,Sat May 13 20:17:50 +0000 2017
rugby,aGeCnWWeArkiy3w,#naked rugby team pinkpornworld https://t.co/n1GlRGV8FW,Sat May 13 20:17:47 +0000 2017
rugby,leosp633fc,"RT @Saracens: Commiserations to @ASMOfficiel, that was the sort of game that rugby is all about. Your brilliant support was a credit to the…",Sat May 13 20:17:34 +0000 2017
rugby,CraigTub,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:17:31 +0000 2017
rugby,meddy52,RT @Terrycselway: @meddy52 this is 1 of our cheer girls at the mighty sea eagles rugby league club isn't she beutiful Michael https://t.co/…,Sat May 13 20:17:30 +0000 2017
rugby,WarrenLowe1,"@Jo3yLaw Solid use of Trump there mate. For that, I can forgive the savage assassination of my rugby related hashtags.",Sat May 13 20:17:25 +0000 2017
rugby,gjavgo,Gonflable Ballon de rugby Cum https://t.co/hUmV02KuzM,Sat May 13 20:17:24 +0000 2017
rugby,VukanGumede,RT @Tidoz1: #KINvSHA Huge victory for Eastern Cape rugby.  it's gonna be madness in PE tonight night🙌🙌🙌 Kings victory over the Sharks.,Sat May 13 20:17:21 +0000 2017
rugby,Zedediahh,@jsomethingmusic You had a rugby career? 😅,Sat May 13 20:17:14 +0000 2017
rugby,Lefktro,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:17:10 +0000 2017
rugby,marksmudgersmit,@RascalJonesy you in touch rugby season https://t.co/VmFVi1COFw,Sat May 13 20:17:09 +0000 2017
rugby,Dogs_R_Out,Rugby player Shaun Pitt has notched up more than 700 games for the same club side https://t.co/tZ306H1WMi https://t.co/SKqZR5Xp3G,Sat May 13 20:17:07 +0000 2017
rugby,RugbyExercises,"For those about to ruck, we salute you. #Rugby",Sat May 13 20:17:06 +0000 2017
rugby,WePostNews,Saracens beat Clermont Auvergne to retain the European Champions Cup as Chris Ashton makes history -… https://t.co/6P213znzlT #WePostNews,Sat May 13 20:17:05 +0000 2017
rugby,BromellKieran,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:17:03 +0000 2017
rugby,cathyya2,RT @shopping4all101: Philadelphia Fight Rugby Team versus Boston Highlight Reel - https://t.co/ih4iV2tbYV https://t.co/eT1GCcckKC,Sat May 13 20:17:00 +0000 2017
rugby,TimoftheOak,RT @SkySportsRugby: Reaction from Murrayfield as @Saracens successfully defend their @ChampionsCup title against Clermont: https://t.co/690…,Sat May 13 20:16:52 +0000 2017
rugby,Woodyboy11,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:16:49 +0000 2017
rugby,HoneyDarren,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:16:49 +0000 2017
rugby,JoeBorrowdale,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:16:46 +0000 2017
rugby,shopping4all101,Philadelphia Fight Rugby Team versus Boston Highlight Reel - https://t.co/ih4iV2tbYV https://t.co/eT1GCcckKC,Sat May 13 20:16:45 +0000 2017
rugby,IrastorzaJJ,"Maro Itoje: poet, student, feminist, future of English rugby

https://t.co/nV2iuiU2rN",Sat May 13 20:16:39 +0000 2017
rugby,IanGTalbot,@mattjacklin @Saracens Dull rugby tho mate... zzzz,Sat May 13 20:16:38 +0000 2017
rugby,Amphourous,"RT @TheChallengeCup: It's @leedsrhinos​ v @BarrowRaiders​ tomorrow, 60 years on from the 1957 #ChallengeCup final

Relive the 57 final ➡️ h…",Sat May 13 20:16:21 +0000 2017
rugby,jesadelaossa,"RT @Saracens: Commiserations to @ASMOfficiel, that was the sort of game that rugby is all about. Your brilliant support was a credit to the…",Sat May 13 20:16:17 +0000 2017
rugby,SteveOHRman,European Champions Cup: Saracens beat Clermont 28-17 to retain European title - https://t.co/neWWYxaobi shame not headline news on @BBCSport,Sat May 13 20:16:15 +0000 2017
rugby,Israel__Omar,"RT @NyamekyiDaniels: Playing rugby was easily one of the best decisions I ever made, I love the sport and my teammates",Sat May 13 20:16:14 +0000 2017
rugby,matti2606,"RT @jamesgspencer: My rugby allegiance now shifts again for the aviva playoffs. As my birthplace and my school colours, I am now rooting fo…",Sat May 13 20:16:10 +0000 2017
rugby,FreeBetsGlobal,#Bet #Inplay Now - #Bet365 - matched deposit up £200- https://t.co/tAETSmQY5j #golf #darts #rugby #horses https://t.co/cXfVd1E60G,Sat May 13 20:16:10 +0000 2017
rugby,BillyMostyn,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Sat May 13 20:16:09 +0000 2017
rugby,PolskaEire,"RT @PolskaEireRuda: The very first 15 a-side female rugby game in Poland is coming! 🏈🏉
@zachodni @gazeta_wyborcza @PolskaEire @PLinIreland…",Sat May 13 20:16:05 +0000 2017
rugby,WhirlwindFanIan,RT @Ciaran_O: Clermont really are the Jimmy White of elite rugby. What a nightmare for their fans. Never a guarantee it'll come. #Champions…,Sat May 13 20:16:01 +0000 2017
rugby,WhirlwindFanIan,RT @JPhill83: Another finals loss for Clermont. The Jimmy White of rugby. #CLEvSAR,Sat May 13 20:15:55 +0000 2017
rugby,Richard54498188,RT @jayclark0106: @TreorchyZebras  v @RhydyfelinRFC @ChampRugbyWales playoff second leg #grassroots #rugby https://t.co/rlORw3mTd3,Sat May 13 20:15:51 +0000 2017
rugby,Tier2RugbyForum,RT @PwC_CI: Thanks a million @cliffchip for being brill #pwc #nations #rugby #tournament @PwC_Luxembourg @PwCLondon @PwCIreland https://t.c…,Sat May 13 20:15:50 +0000 2017
rugby,ezas_,RT @DExpress_Sport: RUGBY SEVENS COMPETITION: Win tickets for the series finale at Twickenham. Follow and retweet to win https://t.co/YdjU9…,Sat May 13 20:15:48 +0000 2017
rugby,Scotland4me,"#Edinburgh &gt; | https://t.co/idjBvVM9Ra Rugby Champions Cup final ASM Clermont Auvergne v... | ...Saracens on Saturday in Edinburgh, Scotla…",Sat May 13 20:15:44 +0000 2017
rugby,Tier2RugbyForum,RT @impressionbdos: Barbados vs Guyana Men’s Rugby Today at 3:30pm - Don’t Miss it!  https://t.co/2IhqHX1N4k,Sat May 13 20:15:44 +0000 2017
rugby,Richard54498188,RT @jayclark0106: @TreorchyZebras  v @RhydyfelinRFC @ChampRugbyWales playoff second leg #grassroots #rugby https://t.co/FiD3lRpqcs,Sat May 13 20:15:43 +0000 2017
rugby,muirfoynes,"RT @Saracens: Commiserations to @ASMOfficiel, that was the sort of game that rugby is all about. Your brilliant support was a credit to the…",Sat May 13 20:15:43 +0000 2017
rugby,Scotland4me,"#Edinburgh &gt; | https://t.co/4la1rt7zEw Saracens retain European Rugby Champions Cup | ...13 May 2017e-mailEDINBURGH, Scotland (AP) - Sarac…",Sat May 13 20:15:41 +0000 2017
rugby,Scotland4me,"#Edinburgh &gt; | https://t.co/ZQ9RyrJeps Saracens retain European title | ...13 May 2017e-mailEDINBURGH, May 13 (Reuters) - Saracens deliver…",Sat May 13 20:15:40 +0000 2017
rugby,PLinIreland,"RT @PolskaEireRuda: The very first 15 a-side female rugby game in Poland is coming! 🏈🏉
@zachodni @gazeta_wyborcza @PolskaEire @PLinIreland…",Sat May 13 20:15:37 +0000 2017
rugby,sarriessupport,RT @Young_Barnet: Huge #CONGRATULATIONS to @Saracens for retaining their European Champions Cup.   #proud #boroughofbarnet #rugby #getinvol…,Sat May 13 20:15:35 +0000 2017
rugby,rugby_global,"65' 🇧🇷10 🇨🇱8 
MT/HT 🇺🇾33 🇵🇾0 #SudamericanoMayorA #rugbyunited",Sat May 13 20:15:34 +0000 2017
rugby,Rattenkaefig,@TimLanning They play rugby and make a good team. He's so evil though!,Sat May 13 20:15:34 +0000 2017
rugby,Richard54498188,RT @jayclark0106: @TreorchyZebras  v @RhydyfelinRFC @ChampRugbyWales playoff second leg #grassroots #rugby https://t.co/lTpcGJqXLm,Sat May 13 20:15:30 +0000 2017
rugby,dangeorgescu1,Improve on your rugby https://t.co/0F3cVbZH4u https://t.co/BYPBChQDt1,Sat May 13 20:15:27 +0000 2017
rugby,Bartsbro58,RT @DExpress_Sport: RUGBY SEVENS COMPETITION: Win tickets for the series finale at Twickenham. Follow and retweet to win https://t.co/YdjU9…,Sat May 13 20:15:27 +0000 2017
rugby,oksemaj,@Michael_isDrunk rugby/sportswear will be timeless. good taste my g.,Sat May 13 20:15:10 +0000 2017
rugby,antjem0401,"RT @DoncasterKnight: CONGRATS | Knights trio @minijarv, @Tysonkidd11 &amp; Jack Ram named in the @TheRugbyPaper @Champrugby Team of the year. h…",Sat May 13 20:15:07 +0000 2017
rugby,Richard54498188,RT @jayclark0106: Great crowd! @TreorchyZebras  v @RhydyfelinRFC @ChampRugbyWales playoff second leg #grassroots #rugby https://t.co/w0DMGO…,Sat May 13 20:14:55 +0000 2017
rugby,JAYBARR99142467,RT @SkySportsRugby: Reaction from Murrayfield as @Saracens successfully defend their @ChampionsCup title against Clermont: https://t.co/690…,Sat May 13 20:14:53 +0000 2017
rugby,MrCoachOrtiz,RT @CoachMatta: Big Day for @RJHSBDRugby as they take on East in the Rugby Colorado State Semis. Dick's Sporting Good Park field #17 at 4:0…,Sat May 13 20:14:52 +0000 2017
rugby,Tier2RugbyForum,RT @iJaimePicon: Primer Try de Chile ¡¡¡ #ChilevsBrasil #RugbyWorldCup #Rugby @chilerugby1,Sat May 13 20:14:52 +0000 2017
rugby,Richard54498188,RT @jayclark0106: @TreorchyZebras  v @RhydyfelinRFC @ChampRugbyWales playoff second leg #grassroots #rugby https://t.co/YjTEZruwZ5,Sat May 13 20:14:38 +0000 2017
rugby,tonishaFenton5,RT @SkySportsRugby: Reaction from Murrayfield as @Saracens successfully defend their @ChampionsCup title against Clermont: https://t.co/690…,Sat May 13 20:14:37 +0000 2017
rugby,terrier_sian,@Claire_Like_Eh Island with kangaroos and rugby players,Sat May 13 20:14:36 +0000 2017
rugby,gary_budge,"RT @BuzzFeedCanada: Only in Canada, honestly. A real bear interrupted practice of a rugby team called The Bears https://t.co/0MvvMvGSdl htt…",Sat May 13 20:14:36 +0000 2017
rugby,iakow1865,Castleford 53 St Helens 10: Super League leaders smash Saints in Challenge Cup clash https://t.co/DttCRAgBMr #hullfc,Sat May 13 20:14:33 +0000 2017
rugby,ThePsychoWard,"""Superb Saracens Retain European Title"" by REUTERS via NYT https://t.co/B4v2W2CcNR",Sat May 13 20:14:27 +0000 2017
rugby,GJDavies001,"@lovemychooks @ZandraLaPoI Not watching that rubbish, just catching up with European champ cup. So Aus rugby teams in cup next year.",Sat May 13 20:14:27 +0000 2017
