category,user,tweet,time 
staff,dereksfoster99,@ExumAM @joshtpm @ilangoldenberg I live in Colombia. If you saw the spouse of embassy staff going to a plastic surgery appt with armored 1/2,Sat Apr 29 16:59:55 +0000 2017
staff,JudyB1313,"RT @sedivy88: @LiberalVenom @TrueFactsStated @windmillcharger Why is he ""allowed"" to call Warren that? As teachers, if staff had EVER calle…",Sat Apr 29 16:59:54 +0000 2017
staff,KevinMcMahonNFL,"RT @christomasson: Jaleel Johnson said had contact with #Vikings: ""I had a lot of contact. I spoke with the entire staff at the combine.''",Sat Apr 29 16:59:54 +0000 2017
staff,tmj_usa_nursing,Want to work in #USA? View our latest opening: https://t.co/QJliBZn3W4 #Nursing #Job #Jobs #Hiring https://t.co/TVCLbee0GO,Sat Apr 29 16:59:54 +0000 2017
staff,CocoBooBoo,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:59:53 +0000 2017
staff,jinyurio,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:59:53 +0000 2017
staff,LetMeowwwt,@KittyHavenNY We love you KH. Your staff does good things for kitties 😽💕,Sat Apr 29 16:59:52 +0000 2017
staff,DeplorableNorth,"RT @SheilaGunnReid: Seriously tho, with his preening horseshit, scolding of conservatives, uppity campaign staff, and carbon tax, is Chong…",Sat Apr 29 16:59:52 +0000 2017
staff,thajackattak,"RT @CoachSegovia: Thanks Friends University for the support today! It was an amazing crowd. Thank you students, faculty, staff, and former…",Sat Apr 29 16:59:51 +0000 2017
staff,meliss_vb,RT @TelleyMJay: Mellie is the POTUS. Luna is the VPOTUS + Olivia is Chief of Staff. 👸👸👸 #Scandal https://t.co/IvLreCq7ao,Sat Apr 29 16:59:49 +0000 2017
staff,SaltyHarrumph,RT @Far_Right_Watch: Pro-#Brexit Boss of #Wetherspoons now wants Free Movement of People for EU Citizens because it might cost him staff an…,Sat Apr 29 16:59:49 +0000 2017
staff,Expire_Nation,We are proud to announce our newest addition to the staff team @kl0sarGG who will be Talent Acquistion Manager.… https://t.co/n8Ehdc75w1,Sat Apr 29 16:59:48 +0000 2017
staff,KimFortune1,"@hwy24vetclinic To all Staff at Higway 24, Thank You for the excellent service - ❤️ Trooper https://t.co/kt7w4iOi66",Sat Apr 29 16:59:48 +0000 2017
staff,mtdent,While in Reno @AARPNV staff and volunteers setting up for Cinco de Mayo celebrations in #Reno @grandsierra https://t.co/2a12ti6b7u,Sat Apr 29 16:59:45 +0000 2017
staff,Hlas,"RT @christomasson: Jaleel Johnson said had contact with #Vikings: ""I had a lot of contact. I spoke with the entire staff at the combine.''",Sat Apr 29 16:59:44 +0000 2017
staff,kristindlee,RT @KumarAGarg: Solid reporting by @jeffmervis. Didn't @SecretaryPerry testify to Congress that he supported ARPA-E? Read -&gt; https://t.co/R…,Sat Apr 29 16:59:42 +0000 2017
staff,yuta_utah,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:59:42 +0000 2017
staff,imeanies,RT @loyalkwon: okay first of all thank you so much to the staff that edited the video you went through so much dealing with soonyoung's ext…,Sat Apr 29 16:59:42 +0000 2017
staff,JohnQuincey1,RT @NHSMillion: Many have got that #FridayFeeling today but Pls RT/share for the NHS staff who'll be saving lives around the clock this #Ba…,Sat Apr 29 16:59:40 +0000 2017
staff,APHBrenda,I only accept heals from @LapissedLazuli staff.,Sat Apr 29 16:59:39 +0000 2017
staff,GeorgeAFuller,"RT @ihsana76: I present to you, the people of color crew reception at the @ACLU national staff conference.#ACLUCon17 https://t.co/lCm3wWeH6V",Sat Apr 29 16:59:38 +0000 2017
staff,stick2thestory,RT @stick2thestory: Happy to hear the Healer Staff made it to #NewZealand looking forward to seeing on this great show @AFKwebseries #WARCR…,Sat Apr 29 16:59:37 +0000 2017
staff,clara210367,Surely another success for @JamesPurefoy and all the staff 🏆🏆🏆🎹🎹🎹🎹🎹🎼🎼🎼🎼🎼🎼 https://t.co/K5Osmw8yvt,Sat Apr 29 16:59:32 +0000 2017
staff,ABMTomas,Super impressed w the @KStateWBB @KStateMBB players &amp; staff #fantasyday #family #emaw @fordtough17 @KStateAlumni… https://t.co/Bd2ExPOTz9,Sat Apr 29 16:59:32 +0000 2017
staff,BiggsBrew,"RT @PMInstitute: Thanks to attendees, speakers, sponsors, exhibitors, volunteers, staff &amp; Twitterers who make #PMIEMEA17 a great event!",Sat Apr 29 16:59:30 +0000 2017
staff,Rykalski,RT @Brexit: Goldman Sachs plans to start moving London-based staff to other EU bases next year https://t.co/rIBUUQQEg5 https://t.co/l9Dh1MO…,Sat Apr 29 16:59:30 +0000 2017
staff,ScottDochterman,"RT @christomasson: Jaleel Johnson said had contact with #Vikings: ""I had a lot of contact. I spoke with the entire staff at the combine.''",Sat Apr 29 16:59:29 +0000 2017
staff,fowerli,@FoxNews @newtgingrich Seriously Fox? Trump IS the swamp. Selling US foreign policy to the highest bidder with help… https://t.co/PyKx2thbY4,Sat Apr 29 16:59:29 +0000 2017
staff,Chasg25,RT @FlawdaGatah: Champ celebrating the Gators draft picks Mac &amp; staff spent more time coaching than he did 😂 He updating his loser mentalit…,Sat Apr 29 16:59:28 +0000 2017
staff,cyruselworth,RT @GreerRyan_: #PeoplesClimateMarch in DC with @CenterForBioDiv staff and supporters! @CBD_Climate @KieranSuckling @ajeansu https://t.co/y…,Sat Apr 29 16:59:26 +0000 2017
staff,RichardAshley99,Been to @Elsecar_Railway today. Great steam engine trip. Staff really chatty &amp; informative. V. Interesting place &amp; beer festival weekend.,Sat Apr 29 16:59:25 +0000 2017
staff,WestAwake,RT @connachtrugby: We'll be having a presentation immediately after the math for the players &amp; coaching staff who will be departing at the…,Sat Apr 29 16:59:25 +0000 2017
staff,Eternally_Erin,Trump’s first 100 days: At least 12 White House officials lost their jobs due to ethics violations or Russia ties  https://t.co/8HnxfOgQ8Y,Sat Apr 29 16:59:25 +0000 2017
staff,tmj_HOU_erdoc,Can you recommend anyone for this #job? Emergency Medicine - Level 3 - Locum Tenens - https://t.co/Dy0PS257wl… https://t.co/NDy5FJLrc6,Sat Apr 29 16:59:22 +0000 2017
staff,tmj_FL_psych,"We're #hiring! Click to apply: Psychiatrist - Locum Tenens - https://t.co/y3GA1QUaTh #psychiatry #Gainesville, FL… https://t.co/eeu0QJYp4j",Sat Apr 29 16:59:22 +0000 2017
staff,StevenageFC,"""But to be in the last game of the season and still be fighting for this, it is a fabulous achievement by all those players and the staff""",Sat Apr 29 16:59:20 +0000 2017
staff,tmj_dfw_acct,"Join the Accountemps team! See our latest #job opening here: https://t.co/817YwfMISU #Accounting #Dallas, TX #Hiring #CareerArc",Sat Apr 29 16:59:18 +0000 2017
staff,sadfacebear,"In addition, room temperature, an average length with staff measuring.",Sat Apr 29 16:59:18 +0000 2017
staff,DavidLife6,RT @DavidLife6: Over 80 BBC staff members accused of sexual abuse since Savile scandal https://t.co/in9P4dRvOx via @YouTube,Sat Apr 29 16:59:17 +0000 2017
staff,dolcehime,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:59:17 +0000 2017
staff,ocanannain,"@OGO5111 @WholeFoods @UF I'll bet you'd like Trader Joe's better ... quirky, much better prices, super-friendly sta… https://t.co/Q4WcO1u4Sp",Sat Apr 29 16:59:15 +0000 2017
staff,Barbara25603724,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:59:14 +0000 2017
staff,CheckMark62,@BrandonTierney Only way I'm different is this Staff has more than one year. Whatever it is it is. Do the rebuild and do it right.,Sat Apr 29 16:59:14 +0000 2017
staff,EdwardRSanders,@BMcAdory9 @LisaMarieBoothe @FoxNews FOX should hire you and put you on as network staff.  You're much better than… https://t.co/RDS6rqlKqP,Sat Apr 29 16:59:14 +0000 2017
staff,Bolts4Life4,RT @BlueJays: @Bolts4Life4 No game action scheduled as of yet. But will be working out in Florida with the staff as part of their next step…,Sat Apr 29 16:59:11 +0000 2017
staff,benjizworship,Oscar Williams and his amazing staff has been pouring out and so on hand this entire conference!… https://t.co/veQPYIIxhA,Sat Apr 29 16:59:09 +0000 2017
staff,DJCPI,"RT @adamsteinbaugh: ""What the [White House staff] did wasn’t important, so long as they did a lot of it."" https://t.co/rwMPxBkNoy / https:/…",Sat Apr 29 16:59:08 +0000 2017
staff,megansn99,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 16:59:07 +0000 2017
staff,SteveGoonerCal,"@LeonHapgood 👍Foothills staff vs. Man.u. Now about mid wiz, who flies for less $3.00, stays free with cousins, 5 mi… https://t.co/h8ife6VoBf",Sat Apr 29 16:59:05 +0000 2017
staff,2calm2loose,President Trump needs to look into the issues w smaller seats crappy passengers and horrible staff on airlines and… https://t.co/kQhgQjS8QS,Sat Apr 29 16:59:05 +0000 2017
staff,ladybugging,"RT @bheardmedia: #GE2017 
Jeremy Hunt tries to explain why he got 11% pay rise &amp; #NHS staff got a pay cut #publicduty 
 https://t.co/1TFcG9…",Sat Apr 29 16:59:03 +0000 2017
staff,GetApp_HR,Stopping your employees from leaving starts with putting greater importance on what you can do to make them thrive… https://t.co/BVUYk4RkIf,Sat Apr 29 16:59:02 +0000 2017
staff,snugglyjiimin,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:59:02 +0000 2017
staff,Erakir,@Chibimon @1EyedPotato someone gave the pod another staff and I love it when they do that https://t.co/Nn3sBsk3zy,Sat Apr 29 16:59:02 +0000 2017
staff,stevegarner57,RT @HealthierIn: Brexit is exacerbating NHS staffing crisis - record number EU citizens leaving NHS and fewer coming in. https://t.co/LvmPF…,Sat Apr 29 16:59:01 +0000 2017
staff,FlameHealth,@dalinbm1 Keep informed of the latest salaries and packages for Optical staff with our confidential &amp; free service https://t.co/4TeOjEaxAm,Sat Apr 29 16:59:01 +0000 2017
staff,shale05,"RT @KNParamedics: 4/26/17 at The Smile Train Craniofacial Center with Ms Mel Maranan, Dr Tansipek &amp; NCF staff/volunteers. #BSforACause #Can…",Sat Apr 29 16:58:59 +0000 2017
staff,MGoldpaint,RT @nawalkowsky: #AMJOY guests so right. @IvankaTrump is an employee with staff&amp;clearance.She should be judged thru that lens.Is she accomp…,Sat Apr 29 16:58:59 +0000 2017
staff,ThomasEParks1,"@katie_sado @MSNBC @realDonaldTrump @POTUS So true, but he does have a STAFF",Sat Apr 29 16:58:59 +0000 2017
staff,skaditya16,"RT @imVkohli: Loved the IPL journey this year. Congratulations @SunRisers. 
A huge thank you to @RCBTweets members, coaches &amp; the support s…",Sat Apr 29 16:58:59 +0000 2017
staff,BlueJays,@Bolts4Life4 No game action scheduled as of yet. But will be working out in Florida with the staff as part of their next steps.,Sat Apr 29 16:58:59 +0000 2017
staff,solotrader,"In the last 50 years, he chose to hide decline on his staff, and his name produced a priority.",Sat Apr 29 16:58:58 +0000 2017
staff,dwholleyjr,Magnet schools are generally more diverse than traditional schools with both students and staff and retain teachers at a higher rate#MSA2017,Sat Apr 29 16:58:58 +0000 2017
staff,FCUnitedMcr,RT @GregBroadhurst: Great win for @FCUnitedMcr and nice touch to give a shout to long standing club staff. George got the player of the yea…,Sat Apr 29 16:58:56 +0000 2017
staff,lovscotty,RT @ChristianLN0821: @Expedia Spent two hours on the phone with your unhelpful staff. I choose to publicly denounce your service instead.,Sat Apr 29 16:58:52 +0000 2017
staff,greenbuildbrand,"RT @makower: This is, in a word, despicable. And to what end? DOE freezes millions in high-tech energy grants and gags staff https://t.co/x…",Sat Apr 29 16:58:51 +0000 2017
staff,JvanDijkS,RT @TheRynheart: @rkfatheree @goodlittletiger @wff1022 @buberzionist @k5create @MelissaJPeltier @ahumorlessfem @Kris_Sacrebleu @ReaderAdrif…,Sat Apr 29 16:58:51 +0000 2017
staff,ooohcalumnity,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:58:50 +0000 2017
staff,christomasson,"Jaleel Johnson said had contact with #Vikings: ""I had a lot of contact. I spoke with the entire staff at the combine.''",Sat Apr 29 16:58:48 +0000 2017
staff,ksjinbae,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:58:44 +0000 2017
staff,SoujiIRL,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:58:41 +0000 2017
staff,GWillicker8,RT @LouiseMensch: Idly reviewing some of my screenshots cc @RVAwonk #TrumpRussia @FBI - TFW @putinRF minions think they in DMs with White H…,Sat Apr 29 16:58:41 +0000 2017
staff,hall291,RT @Jivespin: Thanks for the HT @87History and @ICTEvangelist - my first Keynote poster - tips on independent learning for our teaching sta…,Sat Apr 29 16:58:40 +0000 2017
staff,PJCrane1,RT @thebrandonsun: Precision Toyota's dedicated staff credited after dealership wins award https://t.co/pbKve7p2Qv #bdnmb https://t.co/nKel…,Sat Apr 29 16:58:40 +0000 2017
staff,garveyjd3,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:58:38 +0000 2017
staff,yaboy50,@CPFC_Supporters @ULTRAS_CPFC note to ground staff when you soak the pitch tell the players it's like bambi on ice,Sat Apr 29 16:58:37 +0000 2017
staff,Vision_Storm,"RT @retropcan: This is @polygon staff sorted by majority: white male, white female, color male, color female.

Please tell me more about th…",Sat Apr 29 16:58:36 +0000 2017
staff,Jobs_InMedia,"Staff Reporter - Journalist - News, Features, Magazine Writer
Staff Reporter / Journalist with experienc...https://t.co/gTisht7eYp",Sat Apr 29 16:58:35 +0000 2017
staff,GuyanaWaterInc,Happening now: Customer Service &amp; Regional staff address Hubu Backdam  residents' bill payment queries https://t.co/GRidZVgjo9,Sat Apr 29 16:58:34 +0000 2017
staff,Y0ONSE0K,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:58:33 +0000 2017
staff,RealPhilS,How would you watch live sports? That's why the made cuts in staff... more money for exclusive rights https://t.co/lnZcGNS24c,Sat Apr 29 16:58:31 +0000 2017
staff,MatGrano,RT @CAGoldenBear: Call your reps! Tell them to Staff Up #TrumpRussiaInvestigation Senate Benghazi-46 staffers #Trumprussia 7! @RepAdamSchif…,Sat Apr 29 16:58:31 +0000 2017
staff,RTSanFran,@KKR_Co and @THClinicSF volunteers and staff kick off the day at the Jefferson Hotel! #RebuildingMonth https://t.co/oFIb6AZcab,Sat Apr 29 16:58:31 +0000 2017
staff,islaleviste,RT @eternally_b: OP (bbh_forbit) asked the staff(?) if EXO were filming for showtime 2 but they said no and that they are filming for anoth…,Sat Apr 29 16:58:30 +0000 2017
staff,LalaLoyalist,The lays staff spreading love at Hum TV awards 💛 #LaysatHumAwards https://t.co/ynRyslP0sw,Sat Apr 29 16:58:28 +0000 2017
staff,kidscanflyca,A great big THANK YOU to Mike Cripps and all his staff at Galaxy Cinema's Brantford for hosting our 9th Midnight... https://t.co/kaaAaoXTTk,Sat Apr 29 16:58:28 +0000 2017
staff,SusanTaylorSD,"RT @ThisWeekABC: 100 days down, so what will the next 100 bring? White House chief of staff @Reince45 weighs in, only on #ThisWeek. https:/…",Sat Apr 29 16:58:25 +0000 2017
staff,tmj_chh_nursing,This #job might be a great fit for you: Staff RN - Womens &amp; Newborn Services - https://t.co/WduQeePK8N #Nursing… https://t.co/HOGLIDKYXS,Sat Apr 29 16:58:22 +0000 2017
