category,user,tweet,time 
music,jimemendoza1504,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:51 +0000 2017
music,CashorTrade,FS: Beanstalk Music Fest TIER 1 Face #facevaluetickets #facevalue  [Go: https://t.co/hJm0MK52iM],Fri May 12 01:08:51 +0000 2017
music,ChiccoGiuliani,Forum Sold Out! 🙌 #live #milan #milanogram #thegiornalisti #forum #fun #music #pop #party… https://t.co/fJ2i2LG4Xd,Fri May 12 01:08:50 +0000 2017
music,ajramradio,RT @HayekMG: Throwing it back to a memorable moment w/ Nancy during #ArabIdol post-Finale Press Conf. on Feb. 25/26 | #tb #MBC #TV #Enterta…,Fri May 12 01:08:50 +0000 2017
music,jxcobstevens,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:50 +0000 2017
music,MenoscalAndrew,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:50 +0000 2017
music,BY1OSHI,"RT @SOMITH_: [PRESS] 170512 Somi on the way to Music Bank rehearsal for unnies 2 debut 
#Somi #소미 #전소미 https://t.co/7BF3994yDf",Fri May 12 01:08:50 +0000 2017
music,mr4godonly,"RT @noie__j: 🚨NEW MUSIC ALERT 🚨 
🚨 FREE @LunitikNoVae 🚨 
🚨LISTEN TO INSANE 🚨
RT AND SHARE HELLO!!! 
https://t.co/ykRBJuehTq",Fri May 12 01:08:50 +0000 2017
music,kevins_jr,IRENE😘LION&amp;LAMB🤣: Music This is happening RIGHT NOW! Are you really going to miss out? https://t.co/glyuvDlsjj https://t.co/MjEOBBrNGD,Fri May 12 01:08:50 +0000 2017
music,jimhopop,"RT @mattybisbae13: The great life starter pack, @MattyBRaps @HaschakSisters, choocy milk, food... YouTube, sleep, great shoes no school, mu…",Fri May 12 01:08:50 +0000 2017
music,R5RocksArgg,RT @rikerR5: LA tonight! @teragramla #NewAddictions release party! New music out TOMORROW! https://t.co/NtFwwCB6H0,Fri May 12 01:08:50 +0000 2017
music,THEMlGHTYTH0R,"RT @Hkwest: J Hus tried to rob me outside Stratford Westfield years ago, still rate his music doe",Fri May 12 01:08:50 +0000 2017
music,RealRockAndRoll,RT @GuyB_rockshow: Rockshow tomorrow 5-10pm https://t.co/MlDGIFHawZ. Bags of new music &amp; 5 stellar interviews @TheDeadDaisies @lynnejackama…,Fri May 12 01:08:50 +0000 2017
music,LostInMahanza,"RT @WickedBeaute: They can delete tweets &amp; twitter accounts, but I'll always remember. &amp; Odd Future's music will always be available of the…",Fri May 12 01:08:50 +0000 2017
music,bruvpeng,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:49 +0000 2017
music,WarrenWhitlock,"Tomplay - Interactive Sheet Music for iPad, PC and Mac.   https://t.co/OLcdIpNQmW",Fri May 12 01:08:49 +0000 2017
music,Aveiro09,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:49 +0000 2017
music,MisheeMore,"I like your walk up music, Pillar. 👌🏽",Fri May 12 01:08:49 +0000 2017
music,DCTRlNlTY,RT @iHeartRadio: Is new music from @SelenaGomez on the way? #SGBadLiar https://t.co/ZLhggHuNKW,Fri May 12 01:08:49 +0000 2017
music,bocasmaries,if 5h is performing on GMA june 2nd that means new music is coming sooner than we think 🤔,Fri May 12 01:08:49 +0000 2017
music,jasonsaxonsmith,".@pcsdothan 23. how you fit into it. Don't underestimate beauty -- books, movies, plays, poems, music, etc. -- and… https://t.co/w4NNhdpjLH",Fri May 12 01:08:49 +0000 2017
music,chucci__,if it wasn't for music and weed i would be in somebody's crazy house fr.,Fri May 12 01:08:49 +0000 2017
music,Armando78023,Mike Williams ft. Brēzy - Don't Hurt (Official Music Video) https://t.co/hPzRCh0izs,Fri May 12 01:08:49 +0000 2017
music,Izabellstyle,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:49 +0000 2017
music,TheMelaninPlug,"RT @MamailaCairo: @TheMelaninPlug I think the problem is with liking their music and not them is that, your support gives them the power  t…",Fri May 12 01:08:49 +0000 2017
music,gafespi,"RT @CentralAnittaUS: Everything indicates that the music video #Switch will have the theme of the jungle, see the tracks left🐯🐊🌴🌄 https://t…",Fri May 12 01:08:49 +0000 2017
music,Jacquie5SOS,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:49 +0000 2017
music,HarpNDarp,RT @snatched: long car rides with good music &gt;&gt;&gt;,Fri May 12 01:08:49 +0000 2017
music,colorsmp3,i just remembered after laughter is out paramore have NEW MUSIC out RIGHT THIS SECOND and i'm not consuming it,Fri May 12 01:08:48 +0000 2017
music,ThitipornPS,RT @girlgroupzone: [PRESS] 170512 Lovelyz on the way to Music Bank rehearsal (2) https://t.co/rk4t3SNvML,Fri May 12 01:08:48 +0000 2017
music,itssarah1D,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:48 +0000 2017
music,therookiequeen_,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Fri May 12 01:08:48 +0000 2017
music,All_Hail_Cage,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:48 +0000 2017
music,scucfinearts,@MightyBuffBand performing lots of great music tonight at their annual Spring concert. @SamuelClemensHS https://t.co/6kJWWu7IAd,Fri May 12 01:08:48 +0000 2017
music,joycy8250,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 01:08:48 +0000 2017
music,menjivaramanda,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:48 +0000 2017
music,yasmineveraly,RT @btsmemesyo: me trying to explain to kpop antis that it's okay to listen to music in a language other than english https://t.co/0a7cLguK…,Fri May 12 01:08:48 +0000 2017
music,Dottovuu,"Psy has new music out damn nice

I don't want to be that person but the english translation's really off.

Still great songs though.",Fri May 12 01:08:48 +0000 2017
music,kaatteee_xox,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:48 +0000 2017
music,_HeidiL_,My music on ride home! It means no worries for the rest of your days... #FamilyLimaNC https://t.co/xmaZlr6zJX,Fri May 12 01:08:48 +0000 2017
music,1Dsfuturegfwife,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:48 +0000 2017
music,grosellina05,RT @AmericanTop40: .@AaronCarter talks new music &amp; teases upcoming full-length album https://t.co/CahVeDFqs2 https://t.co/IqusYlWh35,Fri May 12 01:08:48 +0000 2017
music,danffodiI,like. i dont watch anime or listen to music or write anymore and im just? so tired of not having the energy to do things i love,Fri May 12 01:08:48 +0000 2017
music,26_michii,"RT @kvedyte: @BbmasAnalytics I watched ""Youtubers react to K-pop"" and now I'm here. At first, I only listened to their music, but now I am…",Fri May 12 01:08:47 +0000 2017
music,dbeofficial,"NEW MUSIC ALERT! 🚨
BRYSON TILLER 
Listen now! 
https://t.co/5BRTFW41AF… https://t.co/hgobNncaED",Fri May 12 01:08:47 +0000 2017
music,Makaroshka_69,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:47 +0000 2017
music,OGPALMTREES,"*sees phone is dying*
*listens to music anyways*
*is shocked when phone dies*",Fri May 12 01:08:47 +0000 2017
music,DinosawrLuvr,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:47 +0000 2017
music,interstellar94,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:47 +0000 2017
music,SydneyAnjehleek,RT @6PAPl: greatest producer in the history of all music https://t.co/QXWw3DDWXK,Fri May 12 01:08:47 +0000 2017
music,hobiyixing,RT @btsmemesyo: me trying to explain to kpop antis that it's okay to listen to music in a language other than english https://t.co/0a7cLguK…,Fri May 12 01:08:47 +0000 2017
music,observer,How is it possible for music that still sounds so futuristic to be a half-century old? @JimiHendrix  https://t.co/WygWKiBW1f,Fri May 12 01:08:47 +0000 2017
music,maurharr,RT @sciencebeta: Brains Of Children With Music Training Develop Faster https://t.co/5uorGW9uJg https://t.co/hzBkTschzP,Fri May 12 01:08:47 +0000 2017
music,GoingSunnyLive,#Music Production for Video https://t.co/EFZm6x8ngx #goinglive,Fri May 12 01:08:47 +0000 2017
music,GongMZYKnowles,RT @theEROMAKNAE: 170512 Press photos of Minzy on her way to Music Bank #UNNIES2 (4) #Minzy #공민지 https://t.co/Uk70RvR1tC,Fri May 12 01:08:47 +0000 2017
music,pimononly13,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video Teaser https://t.co/uCSmiRPVeX,Fri May 12 01:08:46 +0000 2017
music,smarshiloYY,RT @MhizPromo: MUSIC: SMARSHILO x SHAKERMAN x CNEW – “ONE LIFE: Smarshilo and his new teammates join… https://t.co/1YIOMPCtOn,Fri May 12 01:08:46 +0000 2017
music,rachfairchild,RT @emilyhewettt: why is music so much better in the car,Fri May 12 01:08:46 +0000 2017
music,thicken_thugget,RT @thegreatkhalid: So much new music coming out today &amp; tomorrow wow,Fri May 12 01:08:46 +0000 2017
music,Music_Defined,Is it too much to ask for freakin' steam catapults on our freakin' aircraft carriers??? #zipit #shhhhhhhhh https://t.co/dq58bYFPAZ,Fri May 12 01:08:46 +0000 2017
music,kissmycatass,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:46 +0000 2017
music,calllysta,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:46 +0000 2017
music,nattylight15,Yoooo Spanish music is so lit on the reals,Fri May 12 01:08:45 +0000 2017
music,NachiCate_,RT @fifthpassion: remember when ally attacked dinah in the me &amp; my girls music video https://t.co/ClIA7vfHer,Fri May 12 01:08:45 +0000 2017
music,deljinder,RT @snatched: long car rides with good music &gt;&gt;&gt;,Fri May 12 01:08:45 +0000 2017
music,nambaa555,"RT @SOMITH_: [PRESS] 170512 Somi on the way to Music Bank rehearsal for unnies 2 debut 
#Somi #소미 #전소미 https://t.co/7BF3994yDf",Fri May 12 01:08:45 +0000 2017
music,nambaa555,"RT @SOMITH_: [PRESS] 170512 Somi on the way to Music Bank rehearsal for unnies 2 debut 
#Somi #소미 #전소미 https://t.co/JroLO0pH4f",Fri May 12 01:08:45 +0000 2017
music,Denden223Denny,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:45 +0000 2017
music,JenniferS2019,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:45 +0000 2017
music,ChoiArin99,[ #오마이걸 #아린 ] 170512 me on the way to KBS Music Bank https://t.co/TMnCDC2Hn2,Fri May 12 01:08:45 +0000 2017
music,412B0bbb,"@A10Champs @rockcandy87 Now you have to put together an all hockey music halftime show. No Chelsea Dagger, please...",Fri May 12 01:08:45 +0000 2017
music,jdsignaturesong,RT @jdsignaturesong: Check out music 🎼🎸🎶 @mrogerscountry - I Was Raised https://t.co/OPVTiR9SML           via @YouTube  #Follow #Support,Fri May 12 01:08:44 +0000 2017
music,RadioKPlaylist,Gustavo Santaolalla - Deportation / Iguazu (Babel (Music from and Inspired By the Motion Picture)),Fri May 12 01:08:44 +0000 2017
music,Reeeeeeeeeekk,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Fri May 12 01:08:44 +0000 2017
music,ELarsonDMV,RT @JUDAHontheBEATS: Sorry........but you can't part-time this music shat.,Fri May 12 01:08:44 +0000 2017
music,LostInMahanza,RT @WickedBeaute: Him &amp; ppl from Odd Future were notorious for bashing Black women on here. Odd Future did it more in their music via misog…,Fri May 12 01:08:44 +0000 2017
music,maya0105,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:44 +0000 2017
music,kelvianVotu_TK,RT @teambaddoent: MUSIC + VIDEO: THE FLOWOLF FEAT. DAVIDO &amp; DREMO – PLAYBACK https://t.co/hwlxNoODCM https://t.co/DouUbWEpea,Fri May 12 01:08:44 +0000 2017
music,myalacole_,"RT @tbhdaphne: me: Nicki Minaj's music is okay, I'm not that much of a fan... nicki: i'm paying student debts!! me: https://t.co/Xb3j5OYUdn",Fri May 12 01:08:44 +0000 2017
music,Sigmun1234,RT @FunnyBrawls: Bruhh tha music 😂😂💀 https://t.co/bTJkznRMqq,Fri May 12 01:08:44 +0000 2017
music,EcclestonEnt,"@lib_left &gt; about their song &amp; dance, too. In fact, I know it's often unhelpful to generalize, but I'd have to say… https://t.co/ZMG3F1nvne",Fri May 12 01:08:44 +0000 2017
music,phbarratt,RT @ACTINOSProject: There is far more evidence supporting benefits of #pilltesting at music festivals than there is to support drug testing…,Fri May 12 01:08:44 +0000 2017
music,haleyykachinsky,RT @TheLoneIyStoner: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my n…,Fri May 12 01:08:44 +0000 2017
music,PurposeForever,"RT @homostly: Selena Gomez 
- Babygirl gets y'all pressed for nothing
- Good Music
- Queen of Mid-Tempo https://t.co/sMxpBOYik3",Fri May 12 01:08:43 +0000 2017
music,hannahcchambers,someone just told me that the music in the 2017 Beauty and The Beast sucked. um.. I WILL KILL YOU and YOU DON'T KNOW GOOD MUSIC,Fri May 12 01:08:43 +0000 2017
music,ThitipornPS,RT @girlgroupzone: [PRESS] 170512 Lovelyz on the way to Music Bank rehearsal (1) https://t.co/j4Y3L9AOBg,Fri May 12 01:08:43 +0000 2017
music,punchpunchs,RT @PentagonUpdate: [PRESS PHOTOS] 170512 #TRIPLE_H on their way to KBS Music Bank https://t.co/I954MRysUg,Fri May 12 01:08:43 +0000 2017
music,kingcharles_85,RT @gracerandles: the person you think of when you listen to country music is important,Fri May 12 01:08:43 +0000 2017
music,AllTimeGospel,NowPlaying I Worship You - @therealmarymary Mary Mary https://t.co/FPSRDI3Vrc #NowPlaying #Urban #Gospel #Music   20:08,Fri May 12 01:08:43 +0000 2017
music,Siennactx,RT @DearYouFromWe: i love the feeling of finding new music. but like.. reeeeally good music.,Fri May 12 01:08:43 +0000 2017
music,barb_dinky,"RT @SkizzyMars: your reaction to music is only partially the music itself.  its whats going on in your life at the time, your location. tim…",Fri May 12 01:08:43 +0000 2017
music,christianguid,RT @DrewAlbritton: Miley is living her best damn life and she's chilling in Malibu with her man making music and being free and I'm so happ…,Fri May 12 01:08:43 +0000 2017
music,davideburford,Davey Suicide - Rise Above [Official Music Video] https://t.co/CO5n4Ev4dm via @YouTube,Fri May 12 01:08:43 +0000 2017
music,thisTEMI,RT @final_damian: @ReekadoBanks....your move audio and video is a total blast...person wey no understand music no go know d wrk u do on dat…,Fri May 12 01:08:43 +0000 2017
music,stylesigned,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:43 +0000 2017
music,hellperfromhell,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 01:08:42 +0000 2017
music,ozmuUATUriBs9J5,"RT @Arsene_Parcelie: You know how sometimes music can make a good film better?
This film is fantastic on it's own, but when you add the mus…",Fri May 12 01:08:42 +0000 2017
music,turtie11,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:42 +0000 2017
music,Sadilen_,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:42 +0000 2017
music,Space_Almighty7,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:42 +0000 2017
music,Ishawna,RT @jayserius: @Ishawna Saw you on Sway In the Morning....... You are legit for real. Had to look up a couple of ur music. YOu got a mixtap…,Fri May 12 01:08:42 +0000 2017
music,DaaD01,"RT @cfpedemonte: Music, dances and singings  #artist Aditi Maaheshwar  #indian #folk #painting #acrylics https://t.co/IFslZdXsZD",Fri May 12 01:08:42 +0000 2017
music,LenorrisTimmon2,@DNA_GTFOH your mixtape so🔥🔥🔥 you got battle rappers you already washed bumping your music too guess you humbled them💯💯💯 #Salute,Fri May 12 01:08:42 +0000 2017
music,MakeSoundsMusic,UPLOAD YOUR MUSIC TO https://t.co/4LrCrMFKwc All Genres Welcome!!!!!! https://t.co/zr6EqlsnRc,Fri May 12 01:08:42 +0000 2017
music,besidelipa,RT @DUALIPA: The music in Big Little Lies is brilliant,Fri May 12 01:08:41 +0000 2017
music,Shrutiiyer8,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:41 +0000 2017
music,Jgaliano105Jr,"RT @idiginis: Crawfish Fest, IDIGINIS, Reggae music@ 7pm this Saturday! 

#idiginis #crawfish #houston… https://t.co/zvIYMokeNo",Fri May 12 01:08:41 +0000 2017
music,Ramfcuteee,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:41 +0000 2017
music,Elequen,"RT @OfficialTayHoy: #new #remix soon! This was the #artwork @Elequen sent me. 
I'm very excited to release it! 
#deephouse #edm #house #mus…",Fri May 12 01:08:41 +0000 2017
music,jdsignaturesong,RT @jdsignaturesong: Check out music video by @CiaraRaeMusic https://t.co/88wNc4PCHM … …,Fri May 12 01:08:40 +0000 2017
music,voidsteven,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:40 +0000 2017
music,the_edge_music,Now Playing: By The Way By Red Hot Chili Peppers  https://t.co/ZgPZXc2hYJ #theedge,Fri May 12 01:08:40 +0000 2017
music,subgittar,Modes are easy to understand - Practical Music Theory 06  https://t.co/i1BWdZjbZL https://t.co/LA4kf0shgN,Fri May 12 01:08:40 +0000 2017
