category,user,tweet,time
rugby,ZhangYunChina,"RT @Cressbrook_Sed: The boys met former Bath Rugby (legend) and England Coach, Brian Ashton in the LRGS Pavillion https://t.co/fiDuNMApOO",Wed May 17 15:05:53 +0000 2017
rugby,MaggieAlphonsi,"RT @WorldRugby: It's 100 days until the Women's Rugby World Cup final in Belfast. @EnglandRugby won the tournament in 2014, with @nolli15 s…",Wed May 17 15:05:48 +0000 2017
rugby,BrunoGosse,Jamaican girls spring factory; hardwork.. Might aswell give them a rugby ball:https://t.co/A68oHhBF7u,Wed May 17 15:05:47 +0000 2017
rugby,king_grubby,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:05:46 +0000 2017
rugby,obema,RT @manueljackfrost: 15k..eeeh who added sugar into rugby? https://t.co/ox8cdHFFvX,Wed May 17 15:05:46 +0000 2017
rugby,premrugby,"Catch all the #AvivaPrem action on TV this weekend with @btsport and @ITVSport
https://t.co/SlLUV5zFAj https://t.co/6vlIVyj3uk",Wed May 17 15:05:40 +0000 2017
rugby,KenBorland,Heyneke Meyer was back at Loftus Versfeld late last week. Here's what he had to say about the crisis in SA rugby - https://t.co/kLsrsmo1BX,Wed May 17 15:05:37 +0000 2017
rugby,DavisKawalya,RT @manueljackfrost: 15k..eeeh who added sugar into rugby? https://t.co/ox8cdHFFvX,Wed May 17 15:05:33 +0000 2017
rugby,gingerninja203,@kj_apa Come visit rugby!,Wed May 17 15:05:27 +0000 2017
rugby,ashrulnadzmi,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:05:12 +0000 2017
rugby,Christletonpri,For any girls who might be interested in rugby... https://t.co/cXfqkPSqTJ,Wed May 17 15:04:37 +0000 2017
rugby,rugby_news2019,"“The world will not be destroyed by those who do evil, but by... https://t.co/PY7EBjOeKA https://t.co/GAqo0G3GKT",Wed May 17 15:04:24 +0000 2017
rugby,MurraySRowe,It's been a morning. What can I say....the inner rugby player comes out. https://t.co/7pFu7E7ZKK,Wed May 17 15:04:18 +0000 2017
rugby,HoopRadio,https://t.co/u8ZDlA4SM6 | Why do Sunwolves skirt S18 chop? https://t.co/HbCWUS4k15,Wed May 17 15:04:18 +0000 2017
rugby,TajEnterprises,"RT @TCI_News: #TurksAndCaicos national #rugby team to face #Bahama on Saturday, May 12th. https://t.co/PCuwWHnXsu Via @Tribune242  Go #Team…",Wed May 17 15:04:15 +0000 2017
rugby,Insight4News4,Revealed: Ireland announce squad for upcoming U20 World Championships in Georgia #ireland https://t.co/s00NbhCKA1,Wed May 17 15:04:09 +0000 2017
rugby,Steve_Parrett,I wonder if Caz The Sarrie will unblock me now I have shown I actually see rugby through unbiased eyes? https://t.co/DkrdVWjntJ,Wed May 17 15:04:08 +0000 2017
rugby,TexasRugbyUnion,I liked a @YouTube video https://t.co/CGyOOQz4PQ Cerys Hale's Women's Rugby World Cup journey | #MyRugbyMoment,Wed May 17 15:04:00 +0000 2017
rugby,notAndySC,RT @Harlequins: 📰 In the Media | Kyle Sinckler hails the influence of Adam Jones https://t.co/ZbZmFDw1Wj,Wed May 17 15:03:55 +0000 2017
rugby,LeedsAkkiesRL,"RT @TheRFL: Need a Rugby League fix tonight?

Head along to @StanningleyRL from 7pm as England continue their prep ahead of the Student Wor…",Wed May 17 15:03:51 +0000 2017
rugby,IrishTimes,RT @IrishTimesSport: Ireland under-20 coach Peter Malone has named his squad for the World Rugby U20 Championships in Georgia https://t.co/…,Wed May 17 15:03:46 +0000 2017
rugby,AlKingsnorth,"RT @Crashball101: Some great rugby podcasts out there!
1. Eggchasers 
2. The Rugby Pod
3. Flats and Shanks
4. The Celtic Rugby Pod
5. MaulO…",Wed May 17 15:03:41 +0000 2017
rugby,FoleyRosie,A great bunch of rugby players @stannescck u16 boys won the Giles Shield joining our u19 boys rugby team who won th… https://t.co/9osKF3uQud,Wed May 17 15:03:39 +0000 2017
rugby,lulopdotcomglob,#automotive #sport #corporate #events #landrover #rugbyworldcup2015 #rwc2019 Land Rover ambassadors react to Rugby…… https://t.co/EPpVppilsz,Wed May 17 15:03:37 +0000 2017
rugby,womeninsportau,"RT @WorldRugby: It's 100 days until the Women's Rugby World Cup final in Belfast. @EnglandRugby won the tournament in 2014, with @nolli15 s…",Wed May 17 15:03:19 +0000 2017
rugby,aimanabdulharis,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 15:03:16 +0000 2017
rugby,newborough139,"RT @GoreyRFC: Very proud day for Gorey RFC as Paul Boyle is named as Ireland U20s Captain for the World Rugby U20s Championship.

https://t…",Wed May 17 15:03:11 +0000 2017
rugby,ScrumQueens,RT @WomRugbyComp: @GaryStreet9 @JohnnieHammond @WorldRugby @EnglandRugby @nolli15 @sarah_hunter8 @RockyClark_1 @ScrumQueens @SueDay13 Big s…,Wed May 17 15:03:03 +0000 2017
rugby,yorubasolar,"""@SowetanLIVE: Lifeline for SA rugby sides set to get the boot out of Super Rugby? https://t.co/VMDCWoMIN7 https://t.co/oHi3hJ1ZqK""",Wed May 17 15:02:53 +0000 2017
rugby,Rugbyoldbloke,"Why do Sunwolves skirt S18 chop? | Sport24 
https://t.co/oZfcK92Ir4

 https://t.co/zQ45aoDvha",Wed May 17 15:02:48 +0000 2017
rugby,kanedhen,@WishIwasinWales @FSF_FairCop @The_FSF Horse people are the worst. I work of  trains and I dread horse trains more… https://t.co/Tyz9uNZEcz,Wed May 17 15:02:47 +0000 2017
rugby,easy_odds,"IT'S #MagicWeekend IN SUPER LEAGUE!

🏉  https://t.co/iQKMfhZ6vD 🏉

⬆⬆ CLICK FOR BETTING TIPS ⬆⬆ https://t.co/rVivA5L6hW",Wed May 17 15:02:31 +0000 2017
rugby,byrney_15,"RT @Colebourne: Years 4,5 and 6 have been visited by International Rugby star Lee Byrne this morning! 🏈 https://t.co/Jt9HlvGEUE",Wed May 17 15:02:30 +0000 2017
rugby,davidniu7,RT @jhd16: Tomorrow - Preview the 2017 Penn Mutual Collegiate #Rugby Championship w/Rugby 101 @BattleshipNJ @pennmutual https://t.co/HqAwlz…,Wed May 17 15:02:24 +0000 2017
rugby,gavindacey,RT @SPowysSchools: Can you help support South Powys Schools in the 2017/18 season by becoming a sponsor?Please get in touch and help suppor…,Wed May 17 15:02:22 +0000 2017
rugby,RugbyAddictUK,British and Irish Lions tour: Rugby stars take on the kids | Daily Mail https://t.co/c28clKeTQA,Wed May 17 15:02:16 +0000 2017
rugby,cubanfeet,RT @StraightStuds: Hot rugby ass #straightmen https://t.co/pXdxLCFciw,Wed May 17 15:02:16 +0000 2017
rugby,BathBytes,From Indonesia to @bathrugby... the rugby journey of @joshbayliss8  https://t.co/OUcxIucQjh via @bathsport,Wed May 17 15:02:11 +0000 2017
rugby,Rugbyoldbloke,"British and Irish Lions tour: Rugby stars take on the kids | Daily Mail Online 
https://t.co/oZfcK92Ir4

 https://t.co/0WgsCKCs3y",Wed May 17 15:02:05 +0000 2017
rugby,ByneaRfc,"RT @WRU_Scarlets: Come and support community rugby @llandoveryrfc Div 3C West Finals.Cup@Aberaeronrugby V @Llandybie_RFC Plate@ByneaRfc…",Wed May 17 15:01:59 +0000 2017
rugby,hello_i_am_bex,RT @PrincipalityBS: NEWS | We've extended our title sponsorship of #PrincipalityPrem &amp; announced a further partnership with Welsh rugby: ht…,Wed May 17 15:01:58 +0000 2017
rugby,richtea80,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:01:51 +0000 2017
rugby,ChikaA40887552,"RT @KyodoENSports: NZ PM, @JRFUMedia, @AllBlacks announce Nov. 3 test in Japan. Will be 6th match between #AllBlacks, #rugbyjp

https://t.c…",Wed May 17 15:01:49 +0000 2017
rugby,Cressbrook_Sed,"The boys met former Bath Rugby (legend) and England Coach, Brian Ashton in the LRGS Pavillion https://t.co/fiDuNMApOO",Wed May 17 15:01:47 +0000 2017
rugby,SportsFeminst,RT @AcraLynn: Today we played a touch rugby league game with random people at the beach and it was so cute,Wed May 17 15:01:46 +0000 2017
rugby,spain4rugby,"We arrange bespoke rugby tours here in Spain for Schools, Academies &amp; Adult clubs - DM me for info",Wed May 17 15:01:36 +0000 2017
rugby,elan4872,RT @retroreddevils: We support local rugby by using our profits to provide teams with free off-field clothing and equipment #WeAreSalford h…,Wed May 17 15:01:35 +0000 2017
rugby,oreillypool,So the students made it 3 from 3 beating the teachers @TullowCommSch @ActiveFlag week in ladies rugby challenge eve… https://t.co/xMntF24pAA,Wed May 17 15:01:32 +0000 2017
rugby,emi_crespi,"RT @WorldRugby7s: 💫 The three nominees for the World Rugby Rookie of the Year 2016-17 💫

🇳🇿 Vilimoni Koroi 
🇫🇯 Kalione Nasoko
🇦🇷 Matias Osa…",Wed May 17 15:01:02 +0000 2017
rugby,HoustonStrikers,Great to met up with #ArrowsRFC last night and talk #rugby and thank you for the very cool Arrows shirt! #Houston… https://t.co/G8ayneyNzt,Wed May 17 15:01:00 +0000 2017
rugby,clan_rugby,"The 49th Rugbyfest is upon us! Join the annual festival run by all the #YEG clubs: games, parties, and much more! https://t.co/0A4KZZ22ef",Wed May 17 15:00:58 +0000 2017
rugby,PrincipalityBS,NEWS | We've extended our title sponsorship of #PrincipalityPrem &amp; announced a further partnership with Welsh rugby… https://t.co/e1kHaM9yXQ,Wed May 17 15:00:58 +0000 2017
rugby,IrishTimesSport,Ireland under-20 coach Peter Malone has named his squad for the World Rugby U20 Championships in Georgia https://t.co/yvhPfREg66,Wed May 17 15:00:56 +0000 2017
rugby,nazmimaswandi,"RT @asiarugby: Malaysia 40 Vs Philippines 8
#ARC2017 D1 #RWC2019 Qualifiers
photo:Tigers SS Media
https://t.co/n0IGUHPOX0 https://t.co/sKR2…",Wed May 17 15:00:50 +0000 2017
rugby,janicejohannes,RT @pretorianews: Moses Mabhida Stadium to make rugby debut on June 16 https://t.co/eAiFxhUZbv via @IOL,Wed May 17 15:00:49 +0000 2017
rugby,mateba1234,"RT @moscakenya: Kenya Rugby fans still have confidence in Shujaas, hoping the team rises to the occasion this weekend In the World Rugby 7s…",Wed May 17 15:00:43 +0000 2017
rugby,richhowell9,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 15:00:36 +0000 2017
rugby,DiDougherty1,General knowledge question for you.. who is it? #rugby 🏉 https://t.co/IznD0HgkY3,Wed May 17 15:00:31 +0000 2017
rugby,JohnnieHammond,RT @womenspremrugby: Looking forward to the Premiership Rugby Awards tonight! 3 players are shortlisted for the Women's Player of the Year…,Wed May 17 15:00:29 +0000 2017
rugby,BCHousingGroup,Well done to colleague Carwyn Owen #volunteering to coach rugby at Castlecroft Primary School… https://t.co/GgAZXDZwYY,Wed May 17 15:00:22 +0000 2017
rugby,rugbychallenge,"3 matches will be televised this weekend in the SuperSport Rugby Challenge. 
Fixtures &gt; https://t.co/m1jqVPr9pY… https://t.co/H0m0pSr2TA",Wed May 17 15:00:06 +0000 2017
rugby,hdmhullfc,Good luck to ex-FC man Peter Lupton at @Boston13s! #COYH https://t.co/nRFf5ns6k8,Wed May 17 15:00:04 +0000 2017
rugby,womenspremrugby,Looking forward to the Premiership Rugby Awards tonight! 3 players are shortlisted for the Women's Player of the Year Award #wrugby #wprem,Wed May 17 15:00:04 +0000 2017
rugby,RicardsTweets,Happy Birthday to Mr E! - Head of Year 9 and huge #rugby fan https://t.co/nC1J7jFVkt,Wed May 17 14:59:38 +0000 2017
rugby,lilsam0aya,RT @DHLRugby: @WorldRugby7s @JRFURugby Read more about this EPIC #DHLImpactPlayer Award winning performance here: https://t.co/5EivOQwUiL,Wed May 17 14:59:37 +0000 2017
rugby,abram_sunboy,RT @IOL: Rugby comes to Moses Mabhida stadium https://t.co/rqbK5Sf1MN | Independent Online https://t.co/TTQbM9k6yh,Wed May 17 14:59:28 +0000 2017
rugby,JuniorsRugby,"RT @JuniorsRugby: Pinner Rugby Juniors are actively recruiting new players to join their junior teams ages , u6 to u17. We are located HA5…",Wed May 17 14:59:27 +0000 2017
rugby,IOL,RT @pretorianews: Moses Mabhida Stadium to make rugby debut on June 16 https://t.co/eAiFxhUZbv via @IOL,Wed May 17 14:59:23 +0000 2017
rugby,regdw94,RT @RugbyLeagueMen: Just noticed we have passed 30000 followers. Thanks for all the support. We love rugby league players 😍😜 https://t.co/E…,Wed May 17 14:59:23 +0000 2017
rugby,WalesOnline,RT @WalesRugby: A Welsh rugby player sacked by his club for going to Bermuda with Shane Williams could be about to ruin their season https:…,Wed May 17 14:59:11 +0000 2017
rugby,sportmetweets,Sky Live: Yorkshire v Irish https://t.co/Ib3S178ORi https://t.co/3h7KfZTbMs,Wed May 17 14:59:05 +0000 2017
rugby,BathChron,From Indonesia to @bathrugby via @MillfieldSenior... https://t.co/aSqTKX62K2,Wed May 17 14:59:01 +0000 2017
rugby,bathsport,From Indonesia to @bathrugby via @MillfieldSenior... https://t.co/qeu8mnslcH,Wed May 17 14:59:01 +0000 2017
rugby,greg_floza,@MartinGleeson4 big weekend of rugby has started over to you n the good doctor @drmarwanK https://t.co/BfGa2rMB0r,Wed May 17 14:58:58 +0000 2017
rugby,jadekelss,RT @WalesRugby: The 15 best Welsh rugby players outside of the professional game in Wales https://t.co/kO3n7ry38u,Wed May 17 14:58:58 +0000 2017
rugby,DirtyDanHauser,RT @max_bryla: I made many memories and lost even more on the rugby field. Thankful for my lads over the past 4 years. #cheers #dainbramage,Wed May 17 14:58:47 +0000 2017
rugby,pretorianews,Moses Mabhida Stadium to make rugby debut on June 16 https://t.co/eAiFxhUZbv via @IOL,Wed May 17 14:58:32 +0000 2017
rugby,jayxrare,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 14:58:28 +0000 2017
rugby,gavinperry60,RT @StraightStuds: Hot rugby ass #straightmen https://t.co/pXdxLCFciw,Wed May 17 14:58:19 +0000 2017
rugby,WaspsRugby,RT @caskmarque: We have accredited our first stadium! Well done to @RicohArena - home of @WaspsRugby!  Cask ale + rugby = a perfect combina…,Wed May 17 14:58:15 +0000 2017
rugby,SharinaShazira,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 14:58:13 +0000 2017
rugby,MWHSWildcats,RT @getiemann: Congratulations to the state champion rugby team and Principals of the Day! @MillardRugby1 @MWHSWildcats Dr. Loofe in the ho…,Wed May 17 14:58:04 +0000 2017
rugby,bathsport,"“We’ve got the chassis, now we’re looking to increase the size of our squad.""
https://t.co/7xqqUaunrn",Wed May 17 14:58:01 +0000 2017
rugby,BathChron,"“We’ve got the chassis, now we’re looking to increase the size of our squad.""
https://t.co/zBlkcgoZw1",Wed May 17 14:58:00 +0000 2017
rugby,SamTipper94,"RT @SkyBet: @samtipper94 Hi Sam, this isn't something we'd offer odds on at this stage, you can back them each way at 100/1 &gt; https://t.co/…",Wed May 17 14:57:59 +0000 2017
rugby,shudirbaran79,"Will Include our sports academy   Football,Cricket,Basketball,Volleyball,Handball,Rugby,Badminton,athletics,Swimming,etc.PLEASE SHARE THANKS",Wed May 17 14:57:58 +0000 2017
rugby,regdw94,RT @StraightStuds: Hot rugby ass #straightmen https://t.co/pXdxLCFciw,Wed May 17 14:57:47 +0000 2017
rugby,colin5743,"RT @WorldRugby: 💯 days until the #WRWC2017 final in Belfast
Women's Rugby World Cup tickets: https://t.co/EV9jwrmDWF  
Website info: https:…",Wed May 17 14:57:44 +0000 2017
rugby,winorlosestyle,@SaintsRugbyAcad @rugby_saints @rugby_saints  they are finally here! #fathersday use RUGBY20 for 20% discount https://t.co/sYhwWLia8T,Wed May 17 14:57:38 +0000 2017
rugby,gregcloney,RT @caskmarque: We have accredited our first stadium! Well done to @RicohArena - home of @WaspsRugby!  Cask ale + rugby = a perfect combina…,Wed May 17 14:57:35 +0000 2017
rugby,rugbyleaguelady,"RT @WstonesSport: 'Underdogs' by @tonehannan on @KeeganHirst, @BatleyRLFC &amp; a year in the life of a Rugby League Town #rugbyleague  https:/…",Wed May 17 14:57:31 +0000 2017
rugby,retrosalam,"RT @amir_ihsan90: Dear YB @Khairykj , with this kind of performance, i would say, Malaysian Rugby deserve a newspaper front page headline.…",Wed May 17 14:57:26 +0000 2017
rugby,WalesRugby,A Welsh rugby player sacked by his club for going to Bermuda with Shane Williams could be about to ruin their season https://t.co/s8hOsAtXmM,Wed May 17 14:57:18 +0000 2017
rugby,mrandyreynolds,"@jonpayne61 @dubbsie17 @ryanparkes1986 @danielchapman86 @Richardtmk1978 @MKLightning Still massively disappointed,… https://t.co/20epuynqAY",Wed May 17 14:57:16 +0000 2017
rugby,frankiemaggs70,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Wed May 17 14:57:07 +0000 2017
rugby,shopclocktowers,"Join us &amp; the wonderful @CR_UK  team on Friday 2nd June here in the centre, promoting the Rugby Race for life on Sa… https://t.co/9GppJqknYD",Wed May 17 14:57:01 +0000 2017
rugby,SportsbookBTC,Round-Up | @MalaysiaRugby went toe to toe with the Philippines in the #ARC2017 Div. 1 #RWC2019… → via… https://t.co/Bs1Nrf3kO6,Wed May 17 14:56:56 +0000 2017
rugby,AwesomeAsFunk,"The latest Crouch, Hold, Engage! Daily! https://t.co/APx4sOwR1w Thanks to @Waggataurus @AliGoneski @10sac1975 #rugby #rugbyunited",Wed May 17 14:56:44 +0000 2017
rugby,MillfieldSenior,Great to read @MillfieldRugby OM @joshbayliss8 reflecting on his rugby career since finishing school last year https://t.co/qwUNGC0LGG,Wed May 17 14:56:32 +0000 2017
rugby,CanalViewPSEdin,RT @MissCCanalView: Glad the sun stayed out for some rugby. Ask us about the different games we played. @wandiesrugby @CanalViewPSEdin #CVH…,Wed May 17 14:56:28 +0000 2017
rugby,HardusValentine,RT @IOL: Rugby comes to Moses Mabhida stadium https://t.co/rqbK5Sf1MN | Independent Online https://t.co/TTQbM9k6yh,Wed May 17 14:56:26 +0000 2017
rugby,goraisehq,#BritishLions Tour to New Zealand is a huge event for every #rugby fan across the UK. Lets celebrate together! &gt;… https://t.co/3FYQ8B8HiO,Wed May 17 14:56:03 +0000 2017
rugby,AnalysisPro,RT @Nacsport: @stemills1 @LeighCenturions @AnalysisPro Thanks @stemills1 for the pics and constant support. Good to bring this story here:…,Wed May 17 14:55:55 +0000 2017
rugby,Stephen24Brown,"RT @TheRFL: .@GatesheadStorm launch first-ever girls team, thanks to @SkyTryRL. 

More: https://t.co/V3feodaBCH https://t.co/amCLNWA3IE",Wed May 17 14:55:53 +0000 2017
