category,user,tweet,time 
work,TheAngelofWrath,RT @VoiceOfPrivileg: @Woofaraw @ChitquitaBanana @diogenes323bc @crazytimes73 @S3nt13ntB31ng @OldBenzDriver @HonkyTonkJew @szysgt @AuburnJul…,Sat May 13 01:41:51 +0000 2017
work,mybrainis,"RT @littlehux: In terms of the work I am doing, I have managed to work for about one whole day out of ten bc my brain is just slipping off…",Sat May 13 01:41:51 +0000 2017
work,mspeer123,Best team a teacher could ask for...my sisters at work ❤️@McIntireElem https://t.co/AcDNwiIzIX,Sat May 13 01:41:51 +0000 2017
work,haminurm,".@iStock plugin gives you the tools needed to make your creative life (and work life) easier, download it for free! https://t.co/IOw6qj99sK",Sat May 13 01:41:51 +0000 2017
work,JrJunior0,RT @DarkhairapunzeI: Why should we have to sit in alphabetical order for those seniors who obviously didn't care enough to work hard for th…,Sat May 13 01:41:51 +0000 2017
work,japrese_monique,I forgot today was Friday. Won't catch me out though I have work at 6:30am tomorrow 😭,Sat May 13 01:41:51 +0000 2017
work,Shy_magpie,RT @SwiftOnSecurity: Reminder: Nobody running Windows 10 was infected by a ransomware worm today. It doesn't work on Windows 10.,Sat May 13 01:41:51 +0000 2017
work,Neel__C,"RT @ValaAfshar: Spend time with people you love, and do work that brings you joy.",Sat May 13 01:41:51 +0000 2017
work,agonisticpucker,"&lt; slow down age wise, does not using it when you have it… does it work the opposite? How old are your parents? Do you have siblings? Are &gt;",Sat May 13 01:41:50 +0000 2017
work,cpjrecords,RT @SInow: The KD-Draymond meme is now a work of art 😂  (📹: warriors/IG) https://t.co/FC9j2YPMox,Sat May 13 01:41:50 +0000 2017
work,FlextronicsJobs,"Want to work at Flex? We're #hiring in #Guadalajara, Jal.! Click for details: https://t.co/ZxJeRlmpl4 #Job #Jobs https://t.co/tTQLiEPWXw",Sat May 13 01:41:50 +0000 2017
work,dylan_digs,"Thanks @zacbrownband for almost making me cry at work listening to ""My Old Man"" #WelcomeHome https://t.co/QwrRbVcVEZ",Sat May 13 01:41:50 +0000 2017
work,a_davis83,RT @LongLiveSLAY_: Shoutout to them women who get up and go to work or school or work &amp; school &amp; mind their business,Sat May 13 01:41:50 +0000 2017
work,ols_c,"Proud of the bristolmatch boys tonight, well done boys, top work… https://t.co/BvtyPkK0YZ",Sat May 13 01:41:50 +0000 2017
work,nuradibahhassan,"RT @MarAzlan: Let's do great work.
Morning. https://t.co/f9eygdAUfn",Sat May 13 01:41:50 +0000 2017
work,Mikeyb207,@Red_Legs69 @IronPhoenix87 @bedatguy_ @djw89 we have some work to do this weekend https://t.co/LYuUsUkTht,Sat May 13 01:41:50 +0000 2017
work,MARCOUNO_,"Nas if you sign me:
Me + you + Dave East - gotta work on this takeover #hiphop",Sat May 13 01:41:50 +0000 2017
work,caprafan,RT @Early_Educatrix: I sincerely hope you are watching the #FreeBlackMamas work that is happening all over the country. Each post pulls me…,Sat May 13 01:41:50 +0000 2017
work,1982JJessin,"RT @girlsreallyrule: And forgetting they work FOR US &amp; answer questions FOR US-not based on the kindness of their heart, but as a requireme…",Sat May 13 01:41:50 +0000 2017
work,ColtMods,hate people that deliver half work,Sat May 13 01:41:50 +0000 2017
work,adrianbrown769,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:41:49 +0000 2017
work,honestlyrachel,Yo @PlanetFitness why aren't you open later than 9 on Friday's. I'm just tryna go to Club Gym after work! 😭,Sat May 13 01:41:49 +0000 2017
work,SRKsChampion,@srks_dreamer Work hard yaar. Don't think about negativity.,Sat May 13 01:41:49 +0000 2017
work,purplelar,"RT @ACLU: Thomas Jefferson said ""Our liberty depends on freedom of the press."" The media does not work for you, @realDonaldTrump. https://t…",Sat May 13 01:41:49 +0000 2017
work,_ForeignBeautae,work earlyyyyy .,Sat May 13 01:41:49 +0000 2017
work,PoppyPollywog,RT @yashar: Friends that work at FBI could leave + make $400k/yr. They stay for $80k/year cause they believe in the agency. Trump has pisse…,Sat May 13 01:41:49 +0000 2017
work,romana98,"RT @ChelseaClinton: Thank you @MichelleObama for continuing to work and fight for kids, including for their right to have healthy meals at…",Sat May 13 01:41:49 +0000 2017
work,J3rniJB,"RT @EntrepreneurQ: You are what you think. So just think big, believe big, act big, work big, give big, forgive big, laugh big, love big, a…",Sat May 13 01:41:48 +0000 2017
work,chrissstinnna,i don't eat allll day and once i get out of work i munch tf out. i need to stop doing this😩,Sat May 13 01:41:48 +0000 2017
work,dalenaevrything,"RT @BICONlC: Underrated pop masterpiece, a true work of art, insane production w/ an amazing concept &amp; visuals #JusticeForBionic https://t.…",Sat May 13 01:41:48 +0000 2017
work,ackermyman,"@wawagobbler HA seriously that's like ""if you don't want attention don't wear something flashy"" ?? artists don't as… https://t.co/51FrFZHxqt",Sat May 13 01:41:48 +0000 2017
work,alyssamorris__,RT @DDetling_18: Laying in bed after work is the best feeling,Sat May 13 01:41:48 +0000 2017
work,AllrightWing,"RT @SaloForum: Why?  Because Shakespeare is the most important body of work that the English Language, today's most important language, eve…",Sat May 13 01:41:48 +0000 2017
work,Asuggs_15,"My wife turned into a spender once we had a baby. lol. All good, though. Throw in the bag babe..this is why I work hard. #SoriyaDad",Sat May 13 01:41:48 +0000 2017
work,ClaudyaBTRDrive,RT @Postmates: @HeffronDrive We'll send a Postmate to work out in slow motion in the living room. Fingers crossed.,Sat May 13 01:41:48 +0000 2017
work,davefonseca7,Forgot what it's like to have weekends off of work 😫,Sat May 13 01:41:47 +0000 2017
work,carter__raaayy,"RT @MisfitsGG: Top 6 in dubs with the win over @LiquidHbox and @boxrZhu ✌️

Good job boys! @TheMoon112 @DJNintendo17 

Should work to make…",Sat May 13 01:41:47 +0000 2017
work,criammxxi,"RT @MayWardOfficial: We have another motivation to make these win. We want the best for #MayWard? Let's work hard for it! 

👉 MOROPM15
👉 MO…",Sat May 13 01:41:47 +0000 2017
work,MamalakisKaren,@realDonaldTrump @POTUS Sick of the bullshit when you have work to do🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,Sat May 13 01:41:47 +0000 2017
work,Razor1sportsdad,Flashback Friday! @JordanFootSteps put in work last summer and followed with a great season!  Time to turnup in Sum… https://t.co/PPpmLzRqTf,Sat May 13 01:41:47 +0000 2017
work,jaycalelisdad,Good work boys!!! @OpTic_Scumper @OpTic_DKarma @OpTic_Crimsix @OpTic_FormaL,Sat May 13 01:41:47 +0000 2017
work,Gmanknows2525,RT @CigarCowboy: @pepesgrandma Another little known fact @AGLynch represented Clinton during Whitewater. Lynch has also been doing the Clin…,Sat May 13 01:41:47 +0000 2017
work,Spyro1288,RT @slumdog2013: Let's work up a sweat tonight  https://t.co/tkUaAA9yxt,Sat May 13 01:41:46 +0000 2017
work,jfecser,@mrntweet2 @grahamledger Are you f---ing kidding me? Why not grow the economy so everyone has work? Incompetent a--hole.,Sat May 13 01:41:46 +0000 2017
work,Travstars_,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:41:46 +0000 2017
work,DavidRJohnson7,"We are not represented.
They don't work for us. https://t.co/rNy4Rq0kO7",Sat May 13 01:41:46 +0000 2017
work,__rawd,RT @richmondsvryown: when my shordy gets home from work https://t.co/TJuqbK1Huv,Sat May 13 01:41:46 +0000 2017
work,HoneyGIoww,Okay I'm at work so imma get to them as fast as I can,Sat May 13 01:41:46 +0000 2017
work,jimoddo,"Why does Kaepernick have to pick between social work and NFL? #nfl,nflnews https://t.co/xvPCSvGtnX https://t.co/uWV5asO8i3",Sat May 13 01:41:46 +0000 2017
work,bronwentrudi,When in reality I'm finishing my work just as half my course are starting there's so..,Sat May 13 01:41:46 +0000 2017
work,LeRisbo_91,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:41:46 +0000 2017
work,lilowoof,"RT @osoMocha: I hate work, maybe I should just breakdance on the streets to earn money.",Sat May 13 01:41:46 +0000 2017
work,jangulelion,"RT @faizanlakhani: What happened when Khadim e Aala met Khawaja sb, @shafaat_geo brings another inside story. Another brilliant work by Sha…",Sat May 13 01:41:46 +0000 2017
work,ProfessorBLove,Working on finding someone to make prints of mom in laws work. We want someone that can do her work justice. Not just anyone.,Sat May 13 01:41:45 +0000 2017
work,nlovesbts,RT @absolutejeon: DId iT wOrK #BTSBBMAs https://t.co/J0wQj9uBug,Sat May 13 01:41:45 +0000 2017
work,AWestbom,@FoxNews @POTUS @JudgeJeanine @TheDemocrats Well an democratic election can make that happen mind you. Oposition is… https://t.co/RQeIsPoUFk,Sat May 13 01:41:45 +0000 2017
work,jacyrudloff,"""Sometimes if you don't make the dino noise when you stretch, the stretch doesn't work""",Sat May 13 01:41:45 +0000 2017
work,Grindh,"@RyanConner69 Soon 05/14 for @Brazzers in Big tits at work - Tits Out To Lunch - Anal,BigAss,BigTitsWorship,Blowjob… https://t.co/fM94XenZbG",Sat May 13 01:41:45 +0000 2017
work,Ed_Lilly,"Janie is on board with this trend.https://t.co/jAFJDj7wgx",Sat May 13 01:41:45 +0000 2017
work,QueenLevia,I was up all night/morning with him then went straight to work,Sat May 13 01:41:45 +0000 2017
work,_soulchild__,"RT @yusufyuie: All my responsibilities making a mockery of me thinking i'm done when i got tons of work left, daily https://t.co/jANjzQBFyC",Sat May 13 01:41:45 +0000 2017
work,FlameChocobo,I'm still looking for another job so that I can leave this hellhole of a work place. Supervisors being intentionally dishonest...,Sat May 13 01:41:45 +0000 2017
work,ZarinShoity,"RT @tabenazad: 3 days have been crucial in holding SGA accountable to diversity/inclusion. Our work isn't done yet, this is the first win o…",Sat May 13 01:41:45 +0000 2017
work,poppy_daydreams,RT @sleepynarrator: Stop it with your magnetism. I have to work.,Sat May 13 01:41:45 +0000 2017
work,cosmetikstrends,Please RT #beauty Does It Really Work&amp;quot;! ? Brush Cleaning &amp; Drying Machine FIRST IMPRESSION! ?… https://t.co/NltVcIQx0J,Sat May 13 01:41:45 +0000 2017
work,jac_eil,Work hard !,Sat May 13 01:41:45 +0000 2017
work,xoxocillap,This cute boy came into my work I was so nervous i started giggling and cheesing taking his order then I dropped all the coins in my hands,Sat May 13 01:41:45 +0000 2017
work,WHOISKYG,RT @Soranese_kg: Did it work??? https://t.co/sOfFmUzDtG,Sat May 13 01:41:45 +0000 2017
work,MikePacheco81,RT @HankAzaria: An honor to work with the legendary Robert De Niro on #WizardOfLies. Coming to @HBO May 20. https://t.co/0Ohywcu8Id,Sat May 13 01:41:44 +0000 2017
work,mannkakhiladi,"RT @AKFansGroup: HQ SCAN : #KatrinaKaif to work with @akshaykumar sir again?, the actress might see in #Akki's next with #SalmanKhan and Ka…",Sat May 13 01:41:44 +0000 2017
work,GODBOLDUNREAL,@MartinHowell71 @TheEyeOfGibson IM NOT BREAKING kayfabe marty! sometimes my stuff just DOESNT WORK RIGHT!!!!!,Sat May 13 01:41:44 +0000 2017
work,rahulsood5,"@sanjivbhatt Why you are in pain ???who ever its work, you concentrate on your work , the world doesn't need your bullshit",Sat May 13 01:41:44 +0000 2017
work,HanaMassoud,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:41:44 +0000 2017
work,SAIKOsean,@LookoutLanding Sippin on still at work for 5 more hours...,Sat May 13 01:41:44 +0000 2017
work,CasullK,RT @Patbagley: Stupid man returns to a stupid policy that didn't work #sessions https://t.co/F0vgj8aqJj,Sat May 13 01:41:44 +0000 2017
work,sweetkittycats,"RT @antoniosabatojr: I Work for You , the American people .. !! Strength &amp; Honor 🇺🇸",Sat May 13 01:41:44 +0000 2017
work,BarbaraNsgstud,"RT @THETRUMPBUREAU: ONE OF THE COUNTLESS REASONS #COMEY WAS #FIRED 
EXCELLENT WORK @SenTedCruz - GREAT VIDEO ! https://t.co/Yi891qqWdh",Sat May 13 01:41:44 +0000 2017
work,keirstonabrams,@donovanjarrett_ You're at work quit posting pictures,Sat May 13 01:41:43 +0000 2017
work,AlbertWhiting,RT @NewGeneva: When the world appears to be aimlessly tumbled about [don’t fear] the Lord is everywhere at work ~ Calvin,Sat May 13 01:41:43 +0000 2017
work,regalvin,Exactly how I thought it would work. #WithFewExceptions https://t.co/ooeqrTkMRV,Sat May 13 01:41:43 +0000 2017
work,spaceechik,"RT @StollmeyerEU: WARNING #WeAreAltGov / #Twistance ACCOUNTS:

Govt will try track down #AltGovt's &amp; see if accounts used DURING WORK HOURS…",Sat May 13 01:41:43 +0000 2017
work,Jp_Gonzo,@whatupry You work at dicks?,Sat May 13 01:41:43 +0000 2017
work,triftenC,"RT @JohnFugelsang: Americans work more, take less vacation, work longer days, and retire later -but hey, at least we're not stuck with soci…",Sat May 13 01:41:43 +0000 2017
work,MelindaLombard,"RT @chrislhayes: Instead of filing my taxes this year, I just had my lawyer send a letter to the IRS saying we were all square. Should work.",Sat May 13 01:41:43 +0000 2017
work,_joon890,"After a long day at work, im home

I vote for @BTS_twt in #BTSBBMAs",Sat May 13 01:41:43 +0000 2017
work,nalyd14,"@jakefunc Yup sadly, work work work and more work. Always working. If I can ask ahead of time tho there's a bit of leniency",Sat May 13 01:41:42 +0000 2017
work,abby_rase,Grayson brought me a Red Bull to work and I'm so grateful for him honestly 😍,Sat May 13 01:41:42 +0000 2017
work,The_Taffy11,"@bessbell @realDonaldTrump you should learn how hashtags work ""hun""",Sat May 13 01:41:42 +0000 2017
work,natashaa_xoxoxo,Patient appreciation day at work tomorrow and our schedule is completely booked from 7:45-1:00,Sat May 13 01:41:42 +0000 2017
work,Mnica75671982,"RT @priorityoonmin: but maybe did it work

I vote @BTS_twt for the #BTSBBMAs https://t.co/dAH4llqp7t",Sat May 13 01:41:41 +0000 2017
work,espinobanshee,"RT @xCelestialFlare: Dont forget to VOTE on WEBSITE
TEAM WORK MAKES THE DREAM WORK

BTS4BILLBOARD
BULTAOREUNE
@BTS_twt #BTSBBMAs 

Inspired…",Sat May 13 01:41:41 +0000 2017
work,hucklebfinsta,they 'live on their own' even though they don't have to work or put in any effort into anything,Sat May 13 01:41:41 +0000 2017
work,kajukatliqueen,"RT @chescaleigh: be friends with folks who work harder than you do, are more talented &amp; will call you out on your shit",Sat May 13 01:41:41 +0000 2017
work,hightowerbanks,RT @rdrewsjr: Great group of committed bankers! Congratulations on your hard work and accomplishment! https://t.co/DXy9TczriQ,Sat May 13 01:41:41 +0000 2017
work,morgan_raymore,"RT @chescaleigh: be friends with folks who work harder than you do, are more talented &amp; will call you out on your shit",Sat May 13 01:41:41 +0000 2017
work,AshleyWhatttt,Why is work my most frequent location over my own home???? Lmfao smh https://t.co/a0hzpskPSX,Sat May 13 01:41:41 +0000 2017
work,chopperhydee,"RT @ggreeneva: I can't tell who Trump spoke w/ here, b/c word salad — but did he try to tell an admiral how carriers work?

Really? https:/…",Sat May 13 01:41:40 +0000 2017
work,NavarilloShasha,"RT @MayWardOfficial: We have another motivation to make these win. We want the best for #MayWard? Let's work hard for it! 

👉 MOROPM15
👉 MO…",Sat May 13 01:41:40 +0000 2017
work,ninninlovegot7,RT @ahgase_jjjyybm: @dafentcom I nominate #GOT7 #DafBama2017_GOT7 #DafBama2017 Please Nominate GOT7 We really want GOT7's Hard Work to be p…,Sat May 13 01:41:40 +0000 2017
work,jmluv0613,RT @bts_bbmas_vote: Team work make dream work. we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. Seokgi sidae,Sat May 13 01:41:39 +0000 2017
work,SOCentralMOFCA,Awesome FCA Huddle at Bradleyville JH/HS. Sure appreciate the work done by our Huddle Coach Josh Hume. https://t.co/gShswgQO0D,Sat May 13 01:41:39 +0000 2017
work,mollyhendrixx,Since it'll be a rainy weekend. Icecream and movies. After work that is 😇,Sat May 13 01:41:39 +0000 2017
work,FlexHappy,"~ Feelgood Glow~

Saluting these Dad's today. Nice work fellas. https://t.co/CNBTmUxqsN",Sat May 13 01:41:39 +0000 2017
work,deepchand77,"RT @PritamKumawat4: @Gurmeetramrahim Great work
#ThukLaaKe",Sat May 13 01:41:39 +0000 2017
work,kayleighhhh_ann,If you don't get my love for Disney it ain't gonna work 🤷🏼‍♀️,Sat May 13 01:41:39 +0000 2017
