category,user,tweet,time
football,M2kelly,"RT @Rouvafe: Friend: Let's go and play football, don't worry, your Mum will not do anything

Beating: https://t.co/aq8RSdXXvr",Thu May 18 08:47:39 +0000 2017
football,Mandi_Ottoson,"#RayRice 11 #Card 2008 Ray Rice RC Mem Numbered Lot (Bowman, Chrome, #Topps) https://t.co/LvN6hsgDRH #NFL #Football https://t.co/EL2KxDckxj",Thu May 18 08:47:39 +0000 2017
football,teabreakcafe,"#invitation #GrandOpening of @teabreakcafe   @Muroor Road #AbuDhabi , 21st May 7pm.
Inauguration: Ali Khasif… https://t.co/T9aM2Z1Tn4",Thu May 18 08:47:39 +0000 2017
football,J_Wragg_Photos,RT @SkySportsEFL: WATCH: @htafcdotcom win 4-3 on penalties and are going to Wembley! Live on Sky Sports 3 HD: https://t.co/agzaPKYANf https…,Thu May 18 08:47:39 +0000 2017
football,02BJT,"RT @BBCSport: Barcelona, Real Madrid and AC Milan all want Tottenham's Moussa Sissoko.

It's the gossip:
https://t.co/OOzLB4KstX https://t.…",Thu May 18 08:47:38 +0000 2017
football,carlrobs,"RT @SwanseaCityLive: 'You Jack B****rd!'

'I hope that's a good thing...' #Swans

https://t.co/YDYEtIqqfm",Thu May 18 08:47:35 +0000 2017
football,Terriersjack,"RT @ExaminerHTAFC: Well said Tommy!
https://t.co/LLgaOmMHOS https://t.co/6SvxN3sXg6",Thu May 18 08:47:34 +0000 2017
football,YahooSportUK,"🤔 Chelsea to splash out on Marco Verratti?
😬 Tottenham trio want to leave?

It's today's gossip 🗞️➡️… https://t.co/TzfEDEMkAX",Thu May 18 08:47:34 +0000 2017
football,PatsGFC,RT @louthgaa: 2017 @gaaleinster Senior Football Championship gets underway this Sunday when we play Wicklow in Parnell Park at 3pm...Lets m…,Thu May 18 08:47:33 +0000 2017
football,LfvbXJed7W8ZZOa,girl shoots football out of pussy https://t.co/Ff9OIexm0f,Thu May 18 08:47:31 +0000 2017
football,WatfordFCBot,"RT @PAdugout: Claudio Ranieri and Hull boss Marco Silva are early favourites to replace Walter Mazzarri at #WatfordFC
https://t.co/fhVGv3wL…",Thu May 18 08:47:30 +0000 2017
football,JordanPiano,RT @SoccerAM: When you knick the Year 7's football... https://t.co/0e4gNg1tmV,Thu May 18 08:47:30 +0000 2017
football,Nabil_Ahhmed,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Thu May 18 08:47:27 +0000 2017
football,PaoloTorchetti,"@CalvetJavier The intention of the rules is that the parents move for reasons other than the child's football, but… https://t.co/GwOl2qZR9t",Thu May 18 08:47:27 +0000 2017
football,VBTPro,15/2 6/1 4/1 4/1 winning pro racing tips yesterday sent to my clients..plus BIG profit on football tips..LOOK AT PROOF...Sign up now+WIN BIG,Thu May 18 08:47:27 +0000 2017
football,annaandrei_,"RT @BBCSport: The wait is over.

Monaco have won their first Ligue 1 title in 17 years.

https://t.co/W0EXtkb6qc https://t.co/puU6UYiWw9",Thu May 18 08:47:27 +0000 2017
football,Greeenwoodd,RT @SoccerAM: When you knick the Year 7's football... https://t.co/0e4gNg1tmV,Thu May 18 08:47:24 +0000 2017
football,EmySelfie,"Scottish Gossip: Ian Cathro, Pedro Caixinha, Partick Thistle, Motherwell, Hibs - BBC Sport https://t.co/wIcDlvZr6A https://t.co/586zKlOEbQ",Thu May 18 08:47:24 +0000 2017
football,RM_FCBayernFan,"RT @adidasfootball: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/zsu4iE11fD…",Thu May 18 08:47:24 +0000 2017
football,ManUtd_MP,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE: As the Premier League season draws to an end, clubs are… https://t.co/JhWaOwTDJr",Thu May 18 08:47:23 +0000 2017
football,comberalchemist,"RT @JamesPearceEcho: Keep him or sell? The Sturridge dilemma facing Klopp this summer #LFC 
https://t.co/1H3HZlJHK8",Thu May 18 08:47:23 +0000 2017
football,herokidofficial,"RT @_Asgardian: Wenger can talk about boring football, European commitments etc but I can guarantee Chelsea will better Arsenal next season…",Thu May 18 08:47:23 +0000 2017
football,RDCFanDeSport,BIZCONGO - Football https://t.co/c6OZOJWVHY,Thu May 18 08:47:23 +0000 2017
football,SasolSA,"RT @cherylroberts00: My documentation of women's football #SasolLeague action in Cape Town, on Saturday: UWC v Burnley; 2 hat-tricks scored…",Thu May 18 08:47:23 +0000 2017
football,its_tron,@BBCSport Every year I see this and just want to dig out football manager to see who I can snap up on a free and fi… https://t.co/CY53XdLI1Y,Thu May 18 08:47:22 +0000 2017
football,ManUtd_MP,"Herrera, Valencia or Ibra set for award: The voting for tonight's big prize could hardly be any closer as the poll…… https://t.co/qbr9AGWGpk",Thu May 18 08:47:22 +0000 2017
football,RDCFanDeSport,BIZCONGO - Football https://t.co/PKX8ryVkIm,Thu May 18 08:47:22 +0000 2017
football,sa_budu,"RT @BBCSport: If Lawro's predictions this season were right, the Premier League table would look a whole lot different.

https://t.co/CzEJb…",Thu May 18 08:47:21 +0000 2017
football,jpb59,@GrahamSpiers Is the director of football position still an imminent appointment Graham?,Thu May 18 08:47:21 +0000 2017
football,A_ghazali1,@Abdulra7man_K_H It is like football games you have to be ready 👏🏻,Thu May 18 08:47:19 +0000 2017
football,Celousrach,RT @MailSport: Cesc Fabregas links up with Lionel Messi and Luis Suarez as they attend launch of their partners' new boutique https://t.co/…,Thu May 18 08:47:19 +0000 2017
football,amiebks,RT @HobbsRehab: Continuing our #wellbeing week @whiteleyvillage with Chelsea Football Foundation. Thanks for the exercise session &amp; game of…,Thu May 18 08:47:18 +0000 2017
football,raysmithmusic,RT @celticfc: WIN matchday hospitality v Hearts with Utilita Football. https://t.co/iMj2SPDbtc,Thu May 18 08:47:17 +0000 2017
football,thecherrieschat,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/CpdQx8k6hg https://t.co/A4XUctQz5Q",Thu May 18 08:47:17 +0000 2017
football,corynormaaan,"RT @SwanseaCityLive: As if the last week couldn't have gone better, Gylfi now insists he's happy to stay #Swans https://t.co/azmsx6oHBm",Thu May 18 08:47:17 +0000 2017
football,pervicacity,Cat is playing football with a Champagne cork. He's so middle class. (Look at that tail!) https://t.co/ykUQ6X6MBh,Thu May 18 08:47:16 +0000 2017
football,WatfordFCBot,RT @MikeWaltersMGM: Mazzarri: The verdict. Analysis of #watfordfc manager's year which flickered with promise but never burst into flame ht…,Thu May 18 08:47:15 +0000 2017
football,_v7MoOD,@VixuaI football,Thu May 18 08:47:15 +0000 2017
football,JonnyFairc,"@mfemigs Obviously I mean perfect in a bland, faceless, home counties, Reading Football Club type of way.",Thu May 18 08:47:14 +0000 2017
football,JDHunt__,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:47:14 +0000 2017
football,HeatingProf,Student's 'incredible' Electronic Arts placement working with Game of Thrones stars and football legends https://t.co/GB83ohneLA,Thu May 18 08:47:13 +0000 2017
football,foxeschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/1ONnzGQqlP https://t.co/egozabAC22",Thu May 18 08:47:13 +0000 2017
football,MUFCSMBW,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/wlGq99v64p",Thu May 18 08:47:13 +0000 2017
football,swanseachatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/q8ohDNhCgJ https://t.co/b8TD7Fs5xn",Thu May 18 08:47:12 +0000 2017
football,theredschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/7DB9132wcr https://t.co/oSjptCCiFJ",Thu May 18 08:47:12 +0000 2017
football,arsenalchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/TDk4kmdQ8e https://t.co/WCbEqH51Ff",Thu May 18 08:47:12 +0000 2017
football,spurschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/eChiJivfPw https://t.co/iwyW1qMJOC",Thu May 18 08:47:12 +0000 2017
football,DaudaDavid3,"RT @LFC: Former #LFC forward Dirk Kuyt has announced his retirement from playing professional football.

Full story: https://t.co/rf2rb7VQv…",Thu May 18 08:47:12 +0000 2017
football,evertonchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/aPp1b5YA81 https://t.co/wcP6fWtLN3",Thu May 18 08:47:12 +0000 2017
football,watfordchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/7UvoYWVeQL https://t.co/XhVuQz5ddk",Thu May 18 08:47:12 +0000 2017
football,SwavGav71,https://t.co/efXutwflrx 3 Negative stories about Ra Gerz. Tut Tut,Thu May 18 08:47:12 +0000 2017
football,blackcatschat,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/ByDPY11Ssh https://t.co/pjtykSqqlo",Thu May 18 08:47:12 +0000 2017
football,hammerschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/CssFtLvcRw https://t.co/RT4CA6YzQ8",Thu May 18 08:47:12 +0000 2017
football,saintschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/uPzdAPXDWV https://t.co/IFlKVx8kJ0",Thu May 18 08:47:12 +0000 2017
football,burnleychatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/jqyGd3asaj https://t.co/t0DBcoXwGv",Thu May 18 08:47:11 +0000 2017
football,manutdchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/8U5Qb55cjR https://t.co/l8CE9P2EgH",Thu May 18 08:47:11 +0000 2017
football,TheBorochatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/sisgPeYCci https://t.co/DVRXeyBX8v",Thu May 18 08:47:11 +0000 2017
football,ravtej_batman,"RT @adidasfootball: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/zsu4iE11fD…",Thu May 18 08:47:11 +0000 2017
football,baggieschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/hf5VQ0Lqzq https://t.co/7ABZKAYwW3",Thu May 18 08:47:11 +0000 2017
football,eagleschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/iEA9SLPJMP https://t.co/mQyJZHkAfv",Thu May 18 08:47:11 +0000 2017
football,hullfcchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/jr2eva4Yku https://t.co/C1fz7voTJy",Thu May 18 08:47:11 +0000 2017
football,mancitychatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/L6QQNOT1ry https://t.co/vRLVqSjcis",Thu May 18 08:47:11 +0000 2017
football,chelseachatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/UB2qJXEVQq https://t.co/m8hK6hfJsn",Thu May 18 08:47:11 +0000 2017
football,potterschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/ahPuingMmP https://t.co/r0ZTYxfeOT",Thu May 18 08:47:11 +0000 2017
football,_twerkdaddy_,RT @Sadieisonfire: I'm on the varsity football team my dad said if we win our game 2morrow I can get a monster energy drink and drink the w…,Thu May 18 08:47:10 +0000 2017
football,afplondon,Money pit traps are harsh lesson for future football stars https://t.co/Dg8v4GiQLP via @yahoosg,Thu May 18 08:47:10 +0000 2017
football,JournalismJour,"Influence of Foreign Football and its Digital Coverage on Youths
https://t.co/JGlLFXTnzR",Thu May 18 08:47:10 +0000 2017
football,manutd_news2013,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/P5nYFhjuLR https://t.co/XtT8Z1Mbms",Thu May 18 08:47:10 +0000 2017
football,ManUtdSuporter,"Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/HMgEosxu8Y",Thu May 18 08:47:09 +0000 2017
football,themanutdarmy,"#ManUtdNews Arsenal, Man Utd, Chelsea and Liverpool transfer news LIVE https://t.co/MxX9aUvNQ7 #Mail",Thu May 18 08:47:09 +0000 2017
football,staronline,"Arsenal must not underestimate Europa League, says Cech https://t.co/ZrG69wT6Hk https://t.co/CHe2uniLNm",Thu May 18 08:47:08 +0000 2017
football,EFC_NewsFeed,Everton FC news: Tony Cottee says Ross Barkley could boost his career by LEAVING Goodison Park https://t.co/6XC2FmTgbK #EFC,Thu May 18 08:47:08 +0000 2017
football,cfcnewsfeed,Dailystar Cristiano Ronaldo: Real Madrid hero now Europe’s all time top league scorer https://t.co/Hv1IOU5zNX,Thu May 18 08:47:08 +0000 2017
football,1892_john,@DuncanCastles Worst home record since 73 . Worst wins return since 91 . Very drab football . U ok dunc https://t.co/PREbS6lVwN,Thu May 18 08:47:07 +0000 2017
football,oidptg,Problem with this is that most Millwall fans live in Kent and can't vote in Lewisham East https://t.co/9dIfBg3UMu,Thu May 18 08:47:06 +0000 2017
football,SBCGAMINGNEWS,#bofcon2017 – China’s CSL can become an attractive football proposition https://t.co/sCLbS4cAKm,Thu May 18 08:47:06 +0000 2017
football,cowell_peso,"RT @GeniusFootball: The Emperor of Rome  

That's why we love Football https://t.co/5bhs5KXHix",Thu May 18 08:47:05 +0000 2017
football,PrimeSiteUK,Lovell #Football Boots - Looking for #branded ... #LovellFootballBoots #LovellSoccer #Soccer #Sport #Sports https://t.co/fMuR8W9Dq9,Thu May 18 08:47:04 +0000 2017
football,MyNiggaTwitch,#ThingsIWillNotStopDoing Supporting Chelsea Football Club ⚡💙😂😂😂,Thu May 18 08:47:04 +0000 2017
football,Leon_ross93,RT @MailSport: Cesc Fabregas links up with Lionel Messi and Luis Suarez as they attend launch of their partners' new boutique https://t.co/…,Thu May 18 08:47:03 +0000 2017
football,ItsFoxedUp,"Leicester v Tottenham: Team news, predictions &amp; odds https://t.co/r6zwDkZZDd #lcfc",Thu May 18 08:47:03 +0000 2017
football,ItsFoxedUp,Leicester want top-half finish - Vardy https://t.co/CaA7AiLpbR #lcfc,Thu May 18 08:47:03 +0000 2017
football,blake_woodward3,RT @ManUtd: Get Jose Mourinho's post-match thoughts following last night's game: https://t.co/VOT4zftAku #MUFC https://t.co/wYAxrAAhWk,Thu May 18 08:47:03 +0000 2017
football,DomRoman,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:47:03 +0000 2017
football,TheCherriesNews,#TheCherries #AFCB Premier League Daily LIVE! https://t.co/WF6osuQAym https://t.co/uzTMaW6qJi,Thu May 18 08:47:02 +0000 2017
football,CARL_smooch,"RT @BBCSport: Chelsea have made a bid for Marco Verratti according to the back pages.

Gossip: https://t.co/RueniRSVBg #CFC https://t.co/Wi…",Thu May 18 08:47:02 +0000 2017
football,DailyStar_Sport,Who joins @Cristiano in the top five all-time European league goalscorers? #RMCF #MUFC #CFC #THFC #WHUFC #FCB  https://t.co/IbukNIiJXQ,Thu May 18 08:47:01 +0000 2017
football,MxrshallMx,Win the Europa league final as I WANT CHAMPIONS LEAGUE FOOTBALL. https://t.co/IP51G1IUml,Thu May 18 08:46:58 +0000 2017
football,AshworthConnor,RT @SoccerAM: When you knick the Year 7's football... https://t.co/0e4gNg1tmV,Thu May 18 08:46:58 +0000 2017
football,mccmufc2016,Fancy Trebling your odds??? 888 gives you just that here &gt;&gt; https://t.co/Tgkga2bkXK #odds #bestodds https://t.co/OMlrPO7sUp,Thu May 18 08:46:57 +0000 2017
football,Ben_Blackman,"Try and remember the days when the internet wasn't a thing. What are your memories?
I'm thinking Euro '96 football, HOT summer, TFI Friday",Thu May 18 08:46:57 +0000 2017
football,Gautam0496,RT @paddypower: Jose Mourinho is said to be furious that his football team is being forced to play football matches.,Thu May 18 08:46:56 +0000 2017
football,jw2403,"RT @StanCollymore: 5% of Premier League income must go into grassroots football!

MAGINFICENT @UKLabour !! About bloody time!!",Thu May 18 08:46:54 +0000 2017
football,footballqoach,ACC Football Coaches Teleconference 4/26 InsideTheACC https://t.co/6WuD2Rsata https://t.co/pbBEwafpm3,Thu May 18 08:46:53 +0000 2017
football,keysersoze191,@BobtheRed1 There is no disputing that our transfers have been poor at times but if you want to improve things you need CL football.,Thu May 18 08:46:53 +0000 2017
football,mapw4774,"BBC Sport - Gylfi Sigurdsson: Swansea midfielder 'not trying to leave' https://t.co/fl0fkFc8rM
#Swans",Thu May 18 08:46:51 +0000 2017
football,RossiFlorian,Superbe article putaclic : https://t.co/rQ3PYRKOKf,Thu May 18 08:46:51 +0000 2017
football,silwaxxy,RT @SquawkaNews: OFFICIAL: Dirk Kuyt has announced his retirement from football just three days after winning the Eredivisie with Feyenoord…,Thu May 18 08:46:50 +0000 2017
football,openomroep,"#news #rumours Transfer rumours and paper review – Thursday, May 18: Chelsea make stunning £55m move for PSG star… https://t.co/8Cil6iZEMX",Thu May 18 08:46:49 +0000 2017
