category,user,tweet,time 
trump,WorldConserv,Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days - Huffington Post https://t.co/XJ2WJoUXEy https://t.co/IujbhMuMLk,Sat Apr 29 08:34:20 +0000 2017
trump,stuartwdean,Below: 2 excerpts from my latest on Trump. Full post here: https://t.co/OO4ZLK5Ill https://t.co/PWB9EgRcT8,Sat Apr 29 08:34:20 +0000 2017
trump,chaplin8383,"RT @KeithOlbermann: NEW: Let's look at all the 100 Day promises on which Trump has delivered just to HIS voters
.
.
.
.
.
.
.
.
.

Uhh http…",Sat Apr 29 08:34:20 +0000 2017
trump,NJdivorce,#thetrumpreport Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days -…… https://t.co/17LNZZFFt4,Sat Apr 29 08:34:20 +0000 2017
trump,geoffs11,RT @Freedland: There is no Trump doctrine because a doctrine would require a series of connected thoughts - and that is beyond him https://…,Sat Apr 29 08:34:20 +0000 2017
trump,UncleSam12712,"@CBSNews Steve Mnuchin says Trump has released plenty of financial information, then admits he knows nothing about… https://t.co/Or2tpulV5U",Sat Apr 29 08:34:20 +0000 2017
trump,jonsnow_flake,Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days - Huffington Post https://t.co/3R4BBU1eeW https://t.co/SFh4AuuX6l,Sat Apr 29 08:34:20 +0000 2017
trump,PansehTsewole1,Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days - Huffington Post https://t.co/Yum2kkrYj9 https://t.co/JXMeHAhLG8,Sat Apr 29 08:34:19 +0000 2017
trump,patientfailure,"RT @MikeSington: I think we're in big trouble now. For some reason, Jared Kushner has started styling his hair like Donald Trump.😳 https://…",Sat Apr 29 08:34:19 +0000 2017
trump,PollesenPolle,@shutupklie @CNN Trump is not aware and can't be realistic he don't know what leadership is and can't imagine anyth… https://t.co/PHeC6os5Bl,Sat Apr 29 08:34:19 +0000 2017
trump,arttgarcia1,"RT @brianklaas: Approval at 100 days (Gallup)
JFK: 83%
Nixon: 62%
Carter: 63%
Reagan: 68%
Bush: 56%
Clinton: 55%
W Bush: 62%
Obama: 65%
Tru…",Sat Apr 29 08:34:19 +0000 2017
trump,FUKDAPRESS,"RT @DemocraticLifer: Yup, Trump is a scumbag https://t.co/JvGblJIy44",Sat Apr 29 08:34:19 +0000 2017
trump,HolaItsAbdullah,RT @KKN_666666: They hold a trump card! https://t.co/KDYhC2q2EO,Sat Apr 29 08:34:18 +0000 2017
trump,LondonBel0w,"RT @Celeste_pewter: Off to bed, but take a moment to read this @WIRED article from Jan., on the race to save data from the EPA website. htt…",Sat Apr 29 08:34:18 +0000 2017
trump,strop43,"RT @mikandynothem: Donald Trump is President...
#MakeTodayBetterIn4Words
#MAGA https://t.co/4D79H5flUR",Sat Apr 29 08:34:18 +0000 2017
trump,EmmanuelleTKO,"RT @realDonaldTrump: .@LouDobbs just stated that ""President Trump's successes are unmatched in recent presidential history""  Thank you Lou!",Sat Apr 29 08:34:18 +0000 2017
trump,greenfrog12,RT @USRealityCheck: Trump Placing Anti-Choice Advocate At Department of Health https://t.co/pqnrZfn9xO #USRC https://t.co/m1clW59kKH,Sat Apr 29 08:34:18 +0000 2017
trump,SisterCynthia31,"RT @LouisFarrakhan0: Even though Donald Trump has the world shook up, he doesn’t have Allah shaken. https://t.co/dA9Lm3R2BL …",Sat Apr 29 08:34:18 +0000 2017
trump,ghostoffredt,RT @SethAbramson: Please RETWEET if you AGREE that we need a NATIONAL DAY OF PROTEST and NATIONWIDE MARCHES regarding the Trump-Russia (#Ru…,Sat Apr 29 08:34:18 +0000 2017
trump,GeneZog,RT @Amy_Siskind: Wow!  Now the Trump regime is going to silence Nikki Haley for speaking out against human rights abuses.   https://t.co/NB…,Sat Apr 29 08:34:17 +0000 2017
trump,BelosFerenczy,RT @mtaibbi: Ace reporter Gretchen Morgenson's April 7 piece on Trump's new #2 man at Treasury was pretty damning: https://t.co/fDwkCEQOIO,Sat Apr 29 08:34:17 +0000 2017
trump,fraeck76,"Beware of E. T. - this evil terrorist!!! 
And don't let him phone! 
So glad, that #Trump is protecting all of us!
 https://t.co/YWvlSYxP4F",Sat Apr 29 08:34:17 +0000 2017
trump,okekeStephen13,"RT @YoungDems4Trump: Trump Just Gave General Mad Dog Mattis Unparalleled Control Over the Military to Fight ISIS!
https://t.co/bt9Frw5LzU",Sat Apr 29 08:34:17 +0000 2017
trump,Falklander365,RT @billmaher: Liberals have to stop trying to win over Trump voters with facts. You’re wasting your breath. #TrumpVoters #ChangeAnxiety ht…,Sat Apr 29 08:34:17 +0000 2017
trump,Tweetlicious_MK,"RT @TeaPainUSA: Folks, Trump knew all about Flynn's shady foreign dealings. That's WHY they hired him in the first place.  
https://t.co/uv…",Sat Apr 29 08:34:17 +0000 2017
trump,MAttMcBEVERLY,RT @NancyPelosi: Our budget should reflect our values. President Trump has shown he doesn't care about creating jobs &amp; empowering communiti…,Sat Apr 29 08:34:17 +0000 2017
trump,silent_boar,"RT @Team_Trump45: 'Long List of Trump’s Accomplishments in First 100 Days' 
#First100 #First100Days 
 https://t.co/Wx3TlYuUOU",Sat Apr 29 08:34:16 +0000 2017
trump,filippo_alex,Obama reportedly digs at Trump and his Twitter account - CNET https://t.co/CZ62FDAwFn,Sat Apr 29 08:34:16 +0000 2017
trump,basimbulan,RT @NewYorker: Donald Trump has officially given up on his border wall: https://t.co/4sVZnMOvsi https://t.co/AUNiVFzR1P,Sat Apr 29 08:34:16 +0000 2017
trump,mattay2224,"RT @jleo1953: @justinhendrix @SMShow GOP is slowly imploding....after Trump fiasco of #Failing , it will be a long time before they see a R…",Sat Apr 29 08:34:16 +0000 2017
trump,ValksyLG,RT @StandUpMag_: We're going to meet Trump's #100days with 100 tweets on why we need to stand against him,Sat Apr 29 08:34:16 +0000 2017
trump,pawgang,"RT @TreyPollard_SC: ""Donald Trump is apparently the only person who trusts Big Oil with our coasts"" - @bruneski https://t.co/823Hvlh9Vy htt…",Sat Apr 29 08:34:15 +0000 2017
trump,audicont_asesor,Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days - Huffington Post https://t.co/1viNRwPWTL https://t.co/NzfHUx2Xyu,Sat Apr 29 08:34:15 +0000 2017
trump,SmylyMonroe,"RT @RealAlexJones: .@POTUS can put an end to #Obamacare on his own, without requiring Congress to take any action at all -
 https://t.co/oD…",Sat Apr 29 08:34:15 +0000 2017
trump,pickerella62,RT @Independent: This Barack Obama quote about Donald Trump is now more terrifying than ever https://t.co/0vpTR6YzLj,Sat Apr 29 08:34:15 +0000 2017
trump,NEWS_WORLD_,"Trump's Tough Talk Won't Work on North Korea: ...Indeed, it is just as—if not more—likely that North Korea’s…… https://t.co/eniloY2WjY",Sat Apr 29 08:34:15 +0000 2017
trump,khimmelfarts,RT @hellbrat: 35 psychiatrists meet at #Yale &amp; warn Donald #Trump has a 'dangerous mental illness'. He is 'paranoid &amp; delusional'. https://…,Sat Apr 29 08:34:14 +0000 2017
trump,JohnRobertFinch,RT @TheLastRefuge2: Part III - Prediction: Jim DeMint Will Join The Trump Administration... https://t.co/ytBQQOfjla via @thelastrefuge2,Sat Apr 29 08:34:14 +0000 2017
trump,Trump1politics,Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days - Huffington Post https://t.co/Kt8X0ZA4fc https://t.co/00bAbQcNUG,Sat Apr 29 08:34:14 +0000 2017
trump,hudz94,Donald trump saying he thought being president would be a lot easier than he thought was me after the end of every class I took,Sat Apr 29 08:34:14 +0000 2017
trump,HamdiRol,Bill Maher Rips 'Whiny Little B***h' Donald Trump Over His First 100 Days - Huffington Post https://t.co/jFS7FXipzH https://t.co/5ofE9XVBji,Sat Apr 29 08:34:14 +0000 2017
trump,_Mikeudo,RT @MrStanleyNwabia: When will NG opposition reachout to Trump &amp; Republican party asking them to epp us rectify the calamity Obama &amp; US Dem…,Sat Apr 29 08:34:14 +0000 2017
trump,PaulaWi99565864,"RT @nytimes: As Trump took the stage at an NRA convention, Senator Chris Murphy tweeted the pictures of gun violence victims https://t.co/y…",Sat Apr 29 08:34:14 +0000 2017
trump,srrrdjan,"RT @realDonaldTrump: .@LouDobbs just stated that ""President Trump's successes are unmatched in recent presidential history""  Thank you Lou!",Sat Apr 29 08:34:14 +0000 2017
trump,tomosocialist1,"RT @MomentumOx: #Trump promises #NRA he won't stop right to #guns despite 5,000 deaths this year
What a dick.
https://t.co/srz20zktK9 https…",Sat Apr 29 08:34:14 +0000 2017
trump,goldupevent,'Responsible gun ownership saves lives' Trump tells NRA it has 'a true friend' in him: DONALD Trump told the…… https://t.co/kB70ufbaJ5,Sat Apr 29 08:34:14 +0000 2017
trump,clarebarkley9,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:34:14 +0000 2017
trump,cjdrgg,"RT @KeithOlbermann: NEW: Let's look at all the 100 Day promises on which Trump has delivered just to HIS voters
.
.
.
.
.
.
.
.
.

Uhh http…",Sat Apr 29 08:34:13 +0000 2017
trump,EPluribusWiggum,RT @Mae_Westside: @jamesgn6 @coachiris Donald Trump Admits He Didn’t Realize How “Big” of a Responsibility It Is Being President. https://t…,Sat Apr 29 08:34:13 +0000 2017
trump,CurlingRiver,"RT @ericgarland: British intel basically had a finished dossier  on Trump-Russia within four weeks of the campaign's end.

OK OK OK OK LET'…",Sat Apr 29 08:34:13 +0000 2017
trump,JackSussek,RT @TrueFactsStated: This story should be breaking news on every network. We need to literally...Alert. The Media. https://t.co/VkuJ9BILW6,Sat Apr 29 08:34:13 +0000 2017
trump,Shaithis1404,"Change the words:

'Obama' and use 'Trump'.

Remove the word 'Shadow'

Then, and only then, is it correct. https://t.co/nHOF4FugMC",Sat Apr 29 08:34:12 +0000 2017
trump,omondi_obora,@NeilArmstronk @russellwiley @williamlegate Really? And the march for science that had scientists from allover prot… https://t.co/2xTBjARHCf,Sat Apr 29 08:34:12 +0000 2017
trump,tigerbeat,"RT @thedailybeast: President Trump promised to ""drain the swamp."" It drained him https://t.co/Xpxs94okUe https://t.co/6shl2z0gVM",Sat Apr 29 08:34:12 +0000 2017
trump,asier_guerrero,New chief named for Justice Department unit probing Trump-Russia ties https://t.co/sYJIQR66zm…… https://t.co/bOQCSLdn4F,Sat Apr 29 08:34:12 +0000 2017
trump,DanaSlechta66,"RT @mmpadellan: I'm having a psychic vision of trump's rally speech tmrw:
-Brags abt Electoral win
-Insists Mexico will pay 4 wall
-Blames…",Sat Apr 29 08:34:12 +0000 2017
trump,Kimmy2858,"RT @funder: Trump team did background check on Flynn, knew of Turkey ties: report 

#trumprussia #russiagate #resist #trumpleaks
https://t.…",Sat Apr 29 08:34:12 +0000 2017
trump,Valano6,RT @JosephACostello: Drunk People On Donald Trump https://t.co/NV54p99qOP,Sat Apr 29 08:34:12 +0000 2017
trump,BlackDouglas,RT @donaldh66287394: @BlackDouglas Trump con man EXTRAORDINARY conned a whole NATION  !,Sat Apr 29 08:34:12 +0000 2017
trump,eshaan_12,. @TuckerCarlson : #Dems Don't Really Believe #Trump Is a Pawn of #Russia -... https://t.co/TJyYyDZIaE by #realDonaldTrump via @c0nvey,Sat Apr 29 08:34:11 +0000 2017
trump,arkuatb,RT @Independent: The psychiatrists risking everything to tell the world about Trump's 'dangerous mental illness' https://t.co/wzbFWJw1jO ht…,Sat Apr 29 08:34:11 +0000 2017
trump,jmsn_jcksn,"RT @TeaPainUSA: Folks, Trump knew all about Flynn's shady foreign dealings. That's WHY they hired him in the first place.  
https://t.co/uv…",Sat Apr 29 08:34:11 +0000 2017
trump,CudaDebbie,RT @ramburner1: VIDEO : Whoops! Schumer Can't Name ONE DEMOCRAT Who Can Beat Trump in 2020 https://t.co/FI3OjaTUqy,Sat Apr 29 08:34:11 +0000 2017
trump,cf2421,"Fascinating account of how @MerriamWebster uses dictionary data to track social trends, from Princess Di to Trump https://t.co/XDlEBESKzw",Sat Apr 29 08:34:11 +0000 2017
trump,SidneyPenny1,RT @TomMullikinSC: Trump's Strike Team has landed! We're going to tirelessly work to win this election on Tuesday! #MAGA #AmericaFirst #SC5…,Sat Apr 29 08:34:11 +0000 2017
trump,bartjeb,RT @adamcurry: Ivanka Trump in Berlin - There was no booing of Ivanka -  https://t.co/JIoZvPmRAk,Sat Apr 29 08:34:10 +0000 2017
trump,hottmanbrandon,RT @MikeCKohn: Berkeley high students holding peaceful debates with Trump supporters after #berkeleyprotests https://t.co/k9PsAO3JBS,Sat Apr 29 08:34:10 +0000 2017
trump,BCayenneBird,RT @democracynow: President Trump to Sign Executive Order Expanding Offshore Drilling https://t.co/xTQzjmrRLN https://t.co/tHpiaoVqdj,Sat Apr 29 08:34:10 +0000 2017
trump,romeokumalo,"RT @News24: Trump's first 100 days: a chaotic discovery of power
https://t.co/LQigIvSdP7 https://t.co/JXFgX3MgK7",Sat Apr 29 08:34:10 +0000 2017
trump,i1440,#NEWS ⚠ Trump's Tough Talk Won't Work on North Korea... https://t.co/9M532Tohkb,Sat Apr 29 08:34:10 +0000 2017
trump,JoachimSchwa,Trump,Sat Apr 29 08:34:09 +0000 2017
trump,enfingercolton2,RT @foxnation: . @TuckerCarlson : #Dems Don't Really Believe #Trump Is a Pawn of #Russia - That's Just Their Political Tool  https://t.co/K…,Sat Apr 29 08:34:09 +0000 2017
trump,ford3627,Trump hands out 2016 electoral maps – Current Events and Hot Social Topics https://t.co/hw8WEnHD1o,Sat Apr 29 08:34:09 +0000 2017
trump,pomiwi66,RT @MaxineWaters: I introduced the #NoRexAct to ensure the Trump Admin can never grant Exxon's request for a waiver from U.S. sanctions aga…,Sat Apr 29 08:34:09 +0000 2017
trump,Gr8LakesAction,"Donald Trump's first 100 days catastrophic for the environment, say climate experts https://t.co/i4vNaF2bNK",Sat Apr 29 08:34:09 +0000 2017
trump,AmDiddy,RT @TheEconomist: Donald Trump's tax plan includes big giveaways that benefit chiefly the rich https://t.co/kWGwDpuLZt https://t.co/cJB5FrZ…,Sat Apr 29 08:34:09 +0000 2017
trump,hingehead,RT @kylegriffin1: The Simpsons takes on Trump's first 100 Days. And it's brilliant. https://t.co/To4Wj3F3y5,Sat Apr 29 08:34:08 +0000 2017
trump,jordan_olsen26,RT @nytimes: We did the math. President Trump could save tens of millions of dollars in a single year under his proposed tax plan https://t…,Sat Apr 29 08:34:08 +0000 2017
trump,Ginkoposts,"RT @Tmerlo19: I was never worried about Ebola, Zika or Swine Flu, but this Trump virus that's now here in the US really has me tripped out.",Sat Apr 29 08:34:08 +0000 2017
trump,Ajubajukaju,"RT @sanjayuvacha: ""the worst thing you can do to a dictator is laugh at him..."" https://t.co/Y207i42WYX",Sat Apr 29 08:34:08 +0000 2017
trump,SonnyDaes,"RT @Kimmi1965: @kylegriffin1 Gave up FB during election w/all the vitriolic &amp; hateful rhetoric from Trump and his followers, so divisive. F…",Sat Apr 29 08:34:07 +0000 2017
trump,Charlen26100183,They lie about the lies they lied about..... https://t.co/jEAvf2Iqjf,Sat Apr 29 08:34:07 +0000 2017
trump,PMoallemian,"S. Korea disputes Trump comments on missile system, trade | https://t.co/LF8zGf8qiO | #Iran",Sat Apr 29 08:34:07 +0000 2017
trump,MsTashFergie,RT @Independent: Michelle Obama reveals reason behind her infamous 'side-eye' during Trump's inauguration https://t.co/hmdIu9jtqT https://t…,Sat Apr 29 08:34:07 +0000 2017
trump,KEI81641727,RT @Independent: The 10 best protest signs against Donald Trump https://t.co/NSSEn4YraW,Sat Apr 29 08:34:07 +0000 2017
trump,Kauairockchick,RT @LouiseMensch: EXCLUSIVE: The @FBI intercepted ALL traffic between the Alfa Sever and Trump Tower https://t.co/maUozNWJex,Sat Apr 29 08:34:07 +0000 2017
trump,liberalsue,For my birthday I want to say that trump is the worst thing to happen to America in 100 years!!,Sat Apr 29 08:34:07 +0000 2017
trump,PrepCrew15,"RT @TrueFactsStated: Did you catch this detail? On the trips to Mar-a-Lago, Secret Service has had to rent golf carts-from Donald Trump. $3…",Sat Apr 29 08:34:07 +0000 2017
trump,Kimmy2858,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 08:34:06 +0000 2017
trump,vrai777,Trump claims he will 'probably pay more' under new tax plan - The Hill https://t.co/Iak1DtDXNl #biz #business,Sat Apr 29 08:34:06 +0000 2017
trump,Dward88254853,"RT @VA4Hillary1: 100 days or 500 days or 1000 days, Trump, you will always be #NotMyPresident! #trumprussia  #Putinspuppet https://t.co/LzB…",Sat Apr 29 08:34:06 +0000 2017
trump,JoyKathy,RT @SierraClub: There are over 400 buses coming to the #PeoplesClimate March. Trump only had 200 for inauguration. Sad! #climatemarch,Sat Apr 29 08:34:06 +0000 2017
trump,RhodyRobert,"RT @MSNBC: NBC News: Trump team did vet Flynn, hired him anyway https://t.co/RqyzduoRSU https://t.co/pLciGtSLfj",Sat Apr 29 08:34:06 +0000 2017
trump,Mimmle,"RT @nytimes: As Trump took the stage at an NRA convention, Senator Chris Murphy tweeted the pictures of gun violence victims https://t.co/y…",Sat Apr 29 08:34:06 +0000 2017
trump,CosmUnity,RT @beforeitsnews: Not Good: “Trump is Now a Captive of The Deep State” https://t.co/l0ppdvZIEc https://t.co/UIgC6c5E5r,Sat Apr 29 08:34:06 +0000 2017
trump,Kneevyl,"Trump's Wall May Not Stretch Entire Border, Secretary Kelly Says - Bloomberg https://t.co/jel7JeMPDv",Sat Apr 29 08:34:05 +0000 2017
trump,Immigration365,Supporters Say Derby Father Of Four Is Victim Of Trump's Immigration Crackdown - Hartford Courant https://t.co/8TrOy7V8qK,Sat Apr 29 08:34:05 +0000 2017
