category,user,tweet,time 
economy,mashru_hiren,RT @NDTVProfit: Export redound is due to strengthening global economy: Arvind Subramanian,Sat May 13 04:47:24 +0000 2017
economy,KirstenWyatt,"So glad @BilldeBlasio enjoyed some live theater! Good for the heart, mind and economy of NYC. @ActorsEquity… https://t.co/n7LWdmGeJL",Sat May 13 04:47:23 +0000 2017
economy,newswatchoz,MPs call for an end to 'bogus' self-employment status and 'free-riding' companies in the gig economy https://t.co/izGp17OSqg,Sat May 13 04:47:21 +0000 2017
economy,WIMSconsulting,RT @Inc: The 7 skills every millennial leader needs to succeed @bizzwriter https://t.co/kaq8VilrkZ,Sat May 13 04:47:21 +0000 2017
economy,Rebornnc28,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:47:19 +0000 2017
economy,CarenleeB,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 04:47:18 +0000 2017
economy,SyllableLover,RT @UKDemockery: #BBCQT breaks record for loudest heckle ever after Tory MP makes economy claim https://t.co/Sa0CDGiQ8J,Sat May 13 04:47:17 +0000 2017
economy,MevlitD,"RT @DailySabah: Turkey, UK to sign free trade agreement, PM says
https://t.co/xTm9Qsnu3a",Sat May 13 04:47:17 +0000 2017
economy,mashru_hiren,RT @NDTVProfit: Indian economy has shown amazing resilience: Arvind Subramanian,Sat May 13 04:47:12 +0000 2017
economy,BettylneM,When they imported sugar and killed backbone of Luo/Luhya economy; we cheered them. #JubileeMaizeScandal,Sat May 13 04:47:09 +0000 2017
economy,BoyiDibaD,Nigeria’s economy attracts N305bn investment in two months https://t.co/BxTFShzRwF,Sat May 13 04:47:06 +0000 2017
economy,MOREMIO,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:47:02 +0000 2017
economy,Pigmeich,"""CA, USA GDP ($2,602bn) is over twice the R GDP ($1,283bn.)

onpic: L-R: Home Policy, Economy, Foreign Policy."" https://t.co/6rr2NeiuHS",Sat May 13 04:47:02 +0000 2017
economy,shakesheave,Coal and Steel equals great jobs for great Americans https://t.co/Syil1QfaUv,Sat May 13 04:46:59 +0000 2017
economy,KeithMcC29,@TrumpNewsOrg @douglasj1894 @mericanViolence Trump keeps losing. So much losing. You'll get tired of all the losing! https://t.co/uLTUzoja46,Sat May 13 04:46:58 +0000 2017
economy,FekuBuster,"How Trumponomics (like Fekunomics in India) is threatening the US economy.
 https://t.co/CRfH4sUspP",Sat May 13 04:46:54 +0000 2017
economy,ep3arson,RT @Inc: These 3 body language mistakes make millennials look really unprofessional @bizzwriter https://t.co/3JZzKWNJw4,Sat May 13 04:46:50 +0000 2017
economy,MECStateChamber,"Over the last 20 years, MS has grown from a low-skill, low-wage state into a middle-skill economy with high-paying jobs. #MSBusiness",Sat May 13 04:46:50 +0000 2017
economy,prachivermaET,Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/3o8iVpK5p4 via @economictimes,Sat May 13 04:46:48 +0000 2017
economy,googly69,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:46:44 +0000 2017
economy,KobeliLebohang,"RT @business: The states where the economy isn't growing slowly (hey, North Dakota!) https://t.co/GEDs0WkN27 via @BV https://t.co/vNwziJEfxK",Sat May 13 04:46:44 +0000 2017
economy,drshivramsinwar,"RT @RenukaJain6: Ensure clients file statement of financial transactions by May 31: I-T dept to CAs, CFOs. Thanks @arunjaitley  https://t.c…",Sat May 13 04:46:38 +0000 2017
economy,mornyngstar,RT @nytimesbusiness: Economists say they see little chance for proposed tax cuts to increase economic growth over the next few years. https…,Sat May 13 04:46:35 +0000 2017
economy,mashru_hiren,RT @NDTVProfit: Rupee is strengthening because investors are upbeat about Indian economy: Arvind Subramanian,Sat May 13 04:46:35 +0000 2017
economy,Auzzielvr,"RT @BruceBartlett: Even Republican economists don't think Trump's stupid ""tax plan"" will increase growth. Just a  giveaway to the rich. htt…",Sat May 13 04:46:33 +0000 2017
economy,kernow4corbyn,RT @UKDemockery: #BBCQT breaks record for loudest heckle ever after Tory MP makes economy claim https://t.co/Sa0CDGiQ8J,Sat May 13 04:46:33 +0000 2017
economy,cronysocialist,"RT @Arunstockguru: Withdrawals from ATMs in March this year stood at 2,259 billion —0.6% more than March 2016"". 

This simply means we are…",Sat May 13 04:46:31 +0000 2017
economy,dhjkt,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Sat May 13 04:46:29 +0000 2017
economy,k80evans,"RT @dril: Food $200
Data $150
Rent $800
Candles $3,600
Utility $150
someone who is good at the economy please help me budget this. my famil…",Sat May 13 04:46:28 +0000 2017
economy,FourFiveFire,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:46:27 +0000 2017
economy,glaucorodriguez,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:46:26 +0000 2017
economy,rabbithole59,"RT @BruceBartlett: Even Republican economists don't think Trump's stupid ""tax plan"" will increase growth. Just a  giveaway to the rich. htt…",Sat May 13 04:46:25 +0000 2017
economy,gmac13,"No, wealth isn’t created at the top. It is merely devoured there | Rutger Bregman https://t.co/jRoJm8O6Gq",Sat May 13 04:46:25 +0000 2017
economy,FairTradeSco,@circulareconomy @CphFashSummit Cambodia WFTO GS producer and Fair Trade Tartan in a circular economy venture! @handupevents #AgentforChange,Sat May 13 04:46:23 +0000 2017
economy,onecurlygurly,RT @MemesOnHistory: FDR trying to use the New Deal to jumpstart the economy after the Great Depression https://t.co/s8GnYtrsXI,Sat May 13 04:46:21 +0000 2017
economy,shivamchitransi,"RT @TimesNow: Reliance Jio introduced its Fiber broadband services in Mumbai, Delhi-NCR, Jamnagar, Surat, Ahmedabad and Vadodara.
https://t…",Sat May 13 04:46:15 +0000 2017
economy,acmllanXI,"RT @business: Retail took a hit Friday. The S&amp;P 500 fell 0.2% to end the week at 2,390.67 https://t.co/7nNyFSRNYl https://t.co/kCRcDgurIX",Sat May 13 04:46:15 +0000 2017
economy,betsystansell,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:46:10 +0000 2017
economy,ericpurfield,"RT @manny_ottawa: PMJustin can't do what most PMs do:
-balance budgets
-grow economy
-uphold Ministerial Responsibility

But can change wea…",Sat May 13 04:46:09 +0000 2017
economy,Asamoh_,2 bandits @UKenyatta and DP Ruto are in charge of our economy. What did you expect? They are running a banditry economy #JubileeMaizeScandal,Sat May 13 04:46:08 +0000 2017
economy,KeithMcC29,RT @nytimesbusiness: Economists say they see little chance for proposed tax cuts to increase economic growth over the next few years. https…,Sat May 13 04:46:06 +0000 2017
economy,sherrythrasher,"RT @DavidCayJ: My @investopedia critique of Trump's corporate tax wish list, why it can't grow the economy, but would cause harm https://t.…",Sat May 13 04:46:05 +0000 2017
economy,omboriretail,RT @nytimesbusiness: Economists say they see little chance for proposed tax cuts to increase economic growth over the next few years. https…,Sat May 13 04:46:04 +0000 2017
economy,jsbe16,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:46:00 +0000 2017
economy,Marco15Trump,RT @vozderazao: @hmbr123 @Sven_Hoek1 @Marco15Trump @lynne_kern @StacyBrewer18 @seanhannity @POTUS This is still Obamas economy. Trump has n…,Sat May 13 04:46:00 +0000 2017
economy,juanpponce,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:46:00 +0000 2017
economy,lucy8282,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:45:58 +0000 2017
economy,yukonalfukov,@JohnWren1950 @TurnbullMalcolm It doesn't...but it DOES disguise Liberal fiscal mismanagement and a total failure t… https://t.co/0IwbaBGsEl,Sat May 13 04:45:57 +0000 2017
economy,BusinessTimes,.@Pontifex greeted by thousands on #Fatima pilgrimage https://t.co/JxY9eSZ8hU https://t.co/pQWw4SMSXM,Sat May 13 04:45:56 +0000 2017
economy,Wuod_Masiro,RT @Asamoh_: How do you vote ICC criminals and expect better management of our economy? These are bandits. #JubileeMaizeScandal,Sat May 13 04:45:49 +0000 2017
economy,PKotekar,RT @macharajarao: Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/ybsFYFWWDs via @economictimes,Sat May 13 04:45:49 +0000 2017
economy,hittman240,"@REALTIME HOSTILE FOREIGN CIBER ATTACK INSTALLS A PUPPET PRES TO CONTROL US ECONOMY, OIL &amp; NUKES? WTF FOXnews? ISN'T NOW THE TIME 2B SCARED?",Sat May 13 04:45:47 +0000 2017
economy,SweMedic,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:45:44 +0000 2017
economy,taxmannindia,#RBI feels that #GST will have wide implications on #Indian economy; releases its report on State Finances:… https://t.co/ZgW8pFQn0F,Sat May 13 04:45:36 +0000 2017
economy,AtticusThomas,How's this lazy cunt? I love the Gig Economy. https://t.co/mAxZQFoTry,Sat May 13 04:45:36 +0000 2017
economy,bsindia,"How a weaker #rupee can help the Indian #economy https://t.co/pT8FLV4sR2
TN Ninan #Opinion https://t.co/xXxyrzOacs",Sat May 13 04:45:35 +0000 2017
economy,RaveeshMall,"RT @BT_India: HC asks Income Tax dept to probe Sonia Gandhi, Rahul Gandhi in National Herald case https://t.co/ztSXkgOKp7 https://t.co/yXLK…",Sat May 13 04:45:32 +0000 2017
economy,meow2438,"RT @BruceBartlett: Even Republican economists don't think Trump's stupid ""tax plan"" will increase growth. Just a  giveaway to the rich. htt…",Sat May 13 04:45:26 +0000 2017
economy,JoshMichaels14,RT @mattyglesias: Goldman Sachs says Trump's ex-Goldmanite orchestrated deregulation won't do much for the economy except help banks. https…,Sat May 13 04:45:24 +0000 2017
economy,TSprite66,RT @GeorgeTakei: Who thought sending Donald to talk about the economy with @TheEconomist would be a good idea? https://t.co/ilTfyfzMmN,Sat May 13 04:45:23 +0000 2017
economy,HarvinderKumr,New series: WPI inflation hits 4-month low in April; IIP grows 2.7% in March... https://t.co/pv6eINzCwF,Sat May 13 04:45:21 +0000 2017
economy,BenJeppi,"RT @JohnBlaxland1: Pratten: IVO broader RC-South challenges faced by US, UK, Canadian &amp; Dutch forces, Oruzgan received an ""economy of force…",Sat May 13 04:45:20 +0000 2017
economy,GlennKerkeboom,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:45:19 +0000 2017
economy,Mivasair,RT @Pennyvane10: #cdnpoli  Every $ Canadians pay in Fees &amp; Tolls to predator investors' #infrastructure is a dollar out of the REAL #econom…,Sat May 13 04:45:18 +0000 2017
economy,Asamoh_,How do you vote ICC criminals and expect better management of our economy? These are bandits. #JubileeMaizeScandal,Sat May 13 04:45:15 +0000 2017
economy,vik6jul,‘NPA trimming could pave way for fewer PSU banks in mid-term’ : https://t.co/yTTlApzTYu,Sat May 13 04:45:13 +0000 2017
economy,pearleco123,RT @Pennyvane10: #cdnpoli  Every $ Canadians pay in Fees &amp; Tolls to predator investors' #infrastructure is a dollar out of the REAL #econom…,Sat May 13 04:45:11 +0000 2017
economy,jesuslvr18,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:45:11 +0000 2017
economy,investyadnya,Indian economy showing all positive signs... building investor confidence... https://t.co/I7vzZiKr9U,Sat May 13 04:45:10 +0000 2017
economy,SalvatoreSAP,Perception vs Reality: Conversational Computing https://t.co/3PpEqK7DwW https://t.co/QwaD4n01qC,Sat May 13 04:45:08 +0000 2017
economy,DanielKusa,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 04:45:06 +0000 2017
economy,lovenkush25,"RT @bsindia: #NoteBan continues to hurt as #manufacturing growth slows down in March https://t.co/yiXmsKZel3
@dilasha @indivjal https://t.c…",Sat May 13 04:45:05 +0000 2017
economy,nytimesbusiness,Economists say they see little chance for proposed tax cuts to increase economic growth over the next few years. https://t.co/GFo3aM9Bbu,Sat May 13 04:45:03 +0000 2017
economy,by2kaafi,"+will happen. May affect economy/SocietalPeace/defence etc. So, better to bite bullet after gaining strength.",Sat May 13 04:45:03 +0000 2017
economy,IronyMeter,A #Longread on the future of work: Is the Gig Economy Working? https://t.co/MvYFkcSGi1 https://t.co/9v0sVUjpAV,Sat May 13 04:45:01 +0000 2017
economy,ConcernedFace,"@mexhanic_ @Cernovich Probably be still dealing with liberals crying about Russia and Trump, meanwhile the economy will be booming.",Sat May 13 04:44:55 +0000 2017
economy,lalashwa,"RT @bhasaby: One lakh tonne tomatoes from Pune head top Dubai; here’s what made it possible.
@MandarSawant184 @MukulAgarwal66  https://t.co…",Sat May 13 04:44:54 +0000 2017
economy,MayRod4,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:44:47 +0000 2017
economy,devigoes4alpha,RT @Intrigue_Jones: #Pakistan's '#SilkRoad' repayments to peak at around $5 billion a year: chief economist #BeltandRoad #OBOR #CPEC: https…,Sat May 13 04:44:46 +0000 2017
economy,Sichiqui,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:44:43 +0000 2017
economy,MrsJFWIII,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:44:39 +0000 2017
economy,SalvatoreSAP,Pulling Cities Into The Future With Blockchain https://t.co/OFNG3040SA https://t.co/yQQOoC6oOs,Sat May 13 04:44:37 +0000 2017
economy,AntonDeyes,"@ambergreene1029 @RealJack @MichelleObama Next generation will be so hardcore conservative, it will make grown libe… https://t.co/9Ay87pdeFt",Sat May 13 04:44:24 +0000 2017
economy,Nikolay_Zvezdin,"""Big picture, the near term looks good and the longer term looks scary. ""
#economy https://t.co/Y9QWbI8nTD",Sat May 13 04:44:21 +0000 2017
economy,sp_dash68,"#AchheDin : Solar tariff has fallen by 80% in d past 6 yrs, is unprecedented in d history f d world!
@PiyushGoyal… https://t.co/JpIIZIG6L5",Sat May 13 04:44:21 +0000 2017
