category,user,tweet,time 
football,SurenderBharti7,"@PMOIndia @ZeeNewsSports, we launch the logo of F C Pataudi Gurugram, on PM urged to spread football across India. https://t.co/yfhLzhezFw",Sat Apr 29 13:41:41 +0000 2017
football,mycalomondi,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/kcyez5Y9nq by… https://t.co/ejLqfyMBFf",Sat Apr 29 13:41:41 +0000 2017
football,anirpaul,"#FIFA #Beach #Soccer #WorldCup2017 Grp D R1: #Japan defeated #Poland 9-4, #Brazil defeated #Tahiti 4-1 https://t.co/xMfjOPsomP #football",Sat Apr 29 13:41:40 +0000 2017
football,engaliadnan,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/ZI3GINeYsl by… https://t.co/Hne21omcrZ",Sat Apr 29 13:41:40 +0000 2017
football,ymshon,RT @footballtips: Over 2.5 goals treble live for today. £10 returns £50 with this!! ▶️ https://t.co/fwPzfnsG38 #TipsFT 💷⚽📺🏆 https://t.co/qU…,Sat Apr 29 13:41:39 +0000 2017
football,michelob_tfs,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:41:38 +0000 2017
football,paulburke20,"RT @BrianElects: On Paul Nuttall's biggest success:

Football legend: 12%
Uni prof: 9%
WWII RAF Pilot: 14%
Being an outright racist: 65%

Y…",Sat Apr 29 13:41:38 +0000 2017
football,nathanjbolton,"Hey look everyone, its family football club of the year @EFL @MillwallFC Credit to the game 👏👏👏 #Racists https://t.co/YMB0YqI7Lq",Sat Apr 29 13:41:38 +0000 2017
football,nickmod7411,"RT @WingsScotland: I say this not to wind up Rangers* fans, btw, but the piss-poor shower of useless clowns we have for football journalist…",Sat Apr 29 13:41:37 +0000 2017
football,Mall_Lock,I don't even play football but this shit gave me the chills 😨 https://t.co/SXeT78Wje9,Sat Apr 29 13:41:37 +0000 2017
football,drej1986,RT @AFC_Foundation: Celebrating the opening of 3⃣ new football pitches with @savechildrenuk in Indonesia today 🎉🎈 https://t.co/mGVBoF107O,Sat Apr 29 13:41:37 +0000 2017
football,joinez,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:41:37 +0000 2017
football,thompsonchris28,Missing football so much rn😓😭,Sat Apr 29 13:41:35 +0000 2017
football,gannonvsbear24,"@TheRealTRizzo the best pass rusher, a burner at tight end, a true football player in peppers period, season of dreams baby!!!",Sat Apr 29 13:41:35 +0000 2017
football,Kalista63,RT @quirie89: Rangers fans can't reply to any football related thing without a wee WATP can they? Like Celtic fans with Hail hail https://t…,Sat Apr 29 13:41:35 +0000 2017
football,onlyonejj22,RT @SpiffyMiyagi: Coach Quinn has taken us from Paul worrilow being our best LB to probably have the best LB group in football 😂. Fuckin pa…,Sat Apr 29 13:41:34 +0000 2017
football,Tomsutcliffe1,RT @TheTeamTalk_: Possible permutations from this weekends football https://t.co/DbHDMNJJwY,Sat Apr 29 13:41:34 +0000 2017
football,TesterModelX,"RT @BBCSport: ❌❌❌❌

After four straight defeats since he took over, Tony Adams' Granada have been relegated from La Liga.

Report: https://…",Sat Apr 29 13:41:34 +0000 2017
football,LRG_Fiend,"Time to cut our losses, even if they change rules his heart clearly isn't into football. https://t.co/ZgRPJAOzi1",Sat Apr 29 13:41:34 +0000 2017
football,DaveD_40,RT @Ibuddy6: Yeah its a football day today🌞lets go mom.....have a great friday you guys &amp; a wonderful happy fun weekend.❤&amp;😃from buddy and m…,Sat Apr 29 13:41:33 +0000 2017
football,SVO_DM,RT @NIU_Football: Congrats to @NIU_Football WR Kenny Golladay who has been picked up by the Detroit @Lions in the @NFL Draft! #NIU2NFL #the…,Sat Apr 29 13:41:33 +0000 2017
football,jakey_efff,"RT @BBCSport: ❌❌❌❌

After four straight defeats since he took over, Tony Adams' Granada have been relegated from La Liga.

Report: https://…",Sat Apr 29 13:41:33 +0000 2017
football,Sir_Jaydee,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 13:41:33 +0000 2017
football,Ctesiphon75,"RT @MACSports: With the 64th overall pick in the #NFLDraft, the @Panthers select @tmoton72 from @WMU_Football! Congrats Taylor! #MACtion ht…",Sat Apr 29 13:41:32 +0000 2017
football,Laronstokes1,@OU_Football @Joe_MainMixon With that  dear white people shit so what it's over and done with I'm glad he gets to p… https://t.co/a4PkMBOtqV,Sat Apr 29 13:41:32 +0000 2017
football,rneverdahl1,@NFL @SpecialKMB1969 @Vikings @dalvincook @FSU_Football Who was cited for mistreatment of puppies!,Sat Apr 29 13:41:30 +0000 2017
football,danieltmcmillan,RT @WWERollins: I hate football.,Sat Apr 29 13:41:30 +0000 2017
football,_OllieIrons,"RT @BBCSport: ❌❌❌❌

After four straight defeats since he took over, Tony Adams' Granada have been relegated from La Liga.

Report: https://…",Sat Apr 29 13:41:30 +0000 2017
football,harrydecosemo,North East/Yorks football has been in an absolute state for more than a decade now. Very sad to see.,Sat Apr 29 13:41:29 +0000 2017
football,NZombiepepsi,RT @bigsul72: Corinthian-Casuals - Inspiring the World to Play Football https://t.co/oN4weI8G3q via @YouTube good luck to @CorinthianCas to…,Sat Apr 29 13:41:29 +0000 2017
football,Mirrors90,"@CapableOfFlight Well, Jose plays good football for united. We weren't too happy with the defensiveness, but our team is decimated",Sat Apr 29 13:41:29 +0000 2017
football,ChrisCox24,@NFL @SidneyJonesIV @UW_Football Uh oh @MalcolmJenkins @Mills_Island  he already fits right in lmao,Sat Apr 29 13:41:29 +0000 2017
football,gamelmag,RT @BcKoforidua: #bckdua: @KMJonAIR played football growing up but wanted 2b a radio presenter. His dad took him 2 a station in Berekum &amp; t…,Sat Apr 29 13:41:29 +0000 2017
football,taahir98,Review Football reviewing football players without watching them play. https://t.co/PQEswJi1HL,Sat Apr 29 13:41:28 +0000 2017
football,buncranagaa,"U10 Football (Girls):
The Buncrana &amp; Urris teams pictured during a minutes silence for our Club President before... https://t.co/QCVtwAVQFs",Sat Apr 29 13:41:28 +0000 2017
football,SusanBurke9,"RT @ScotlandSky: WATCH
@RangersFC Manager Pedro Caixinha insists changes need to be made after their 5-1 defeat to @celticfc. https://t.co/…",Sat Apr 29 13:41:28 +0000 2017
football,ALI_BARBUS,@etonrifle1970 Maybe so up there. Wasn't so flash playing football in England tho....  His Mrs is fit.,Sat Apr 29 13:41:27 +0000 2017
football,AimsirTG4,RT @maidhci: Second live broadcast of the weekend. Under 21 football final from Tullamore. @Galway_GAA V @DubGAAOfficial #GAABEO #TG4 #GAA…,Sat Apr 29 13:41:27 +0000 2017
football,THEnolanhenly,RT @JC1053: Jerry getting rules changed is probably the only way Randy Gregory will ever play football.  He has issues.  He's medicating @N…,Sat Apr 29 13:41:27 +0000 2017
football,IExpressSports,"India set to break into FIFA top-100 for the first time since 1996

https://t.co/vCr1cwAlx7",Sat Apr 29 13:41:26 +0000 2017
football,Paulo_44,"I thought the whole idea of a football team squad was that the manager plays who he wants, whenever he wants ?",Sat Apr 29 13:41:26 +0000 2017
football,sidelineyefc,Don't miss breaking LFC news with our official app https://t.co/Dw1xJguBVs #LFC #YNWA #PremierLeague https://t.co/bMvbGZr4If,Sat Apr 29 13:41:26 +0000 2017
football,hyderhussain23,"@ChNab1 @MoSadiq97 Mo,only does football 😂😂",Sat Apr 29 13:41:25 +0000 2017
football,Eylemnver1,"RT @guardian: Sunderland v Bournemouth, Southampton v Hull and more – live! https://t.co/FGkHOrd4VI",Sat Apr 29 13:41:25 +0000 2017
football,LucasLeeIowa,RT @chengelis: Illinois fan (wouldn't give name) studying here and misses football.  Also wanted to troll UM. https://t.co/nQHyZDLbVK,Sat Apr 29 13:41:25 +0000 2017
football,SuperJules84,"RT @adamahaworth: Soccer Saturday decrying football’s relationship with betting firms. Then the next break features an ad for Sky Bet, feat…",Sat Apr 29 13:41:24 +0000 2017
football,LauraPoldberg,"RT @CoachPoldberg: Prayers up to my good buddy @CoachAlinden as he donates a kidney to an American Hero tomorrow! ✝️🇺🇸

https://t.co/SaaJAj…",Sat Apr 29 13:41:24 +0000 2017
football,CurrellFelix,"RT @BBCSport: Sunderland have been in the drop zone for 92% of the season.

Their fate could be sealed today.

Live: https://t.co/MxVf4nUW2…",Sat Apr 29 13:41:23 +0000 2017
football,bobby66billy66,@ScotlandSky @ussf79 @RangersFC @celticfc This is what happen's when you exchange your ancestral ethnic identity wi… https://t.co/J8QBFFUDX4,Sat Apr 29 13:41:23 +0000 2017
football,davogoalo,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:41:23 +0000 2017
football,MB52NCFC,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:41:22 +0000 2017
football,kissit05,What's the point. It's Scottish football. Boring.  #OldFirm,Sat Apr 29 13:41:22 +0000 2017
football,VaskiiDeGreat,RT @itz_legion: Just waiting on football to start,Sat Apr 29 13:41:22 +0000 2017
football,elizabethtoni,"RT @BBCSport: Celtic claimed their biggest ever win over Rangers at Ibrox in the final Old Firm derby of the season.

Report: https://t.co/…",Sat Apr 29 13:41:20 +0000 2017
football,BrightonNewsApp,Official Site: WATCH THE PRE-MATCH BUILD-UP LIVE! https://t.co/Ot4NL9kVG7,Sat Apr 29 13:41:19 +0000 2017
football,connor_foulkes1,"RT @BBCSport: Sunderland have been in the drop zone for 92% of the season.

Their fate could be sealed today.

Live: https://t.co/MxVf4nUW2…",Sat Apr 29 13:41:18 +0000 2017
football,I_Am_Thee_Farns,RT @TheFBBible: Football season needs to come faster https://t.co/MUM224M0eQ,Sat Apr 29 13:41:18 +0000 2017
football,deatoffees,"RT @LuvEvertonForum: Bored? No football? 
Take a look around our Everton website &amp; waste an hour
https://t.co/VFz7RK1Jvg
#EFC #Everton @Eve…",Sat Apr 29 13:41:18 +0000 2017
football,Theshowbizbabe,Jamie Carragher explains why it would be a mistake to write off Manchester United and Jose Mourinho… https://t.co/hlYFSL1LK9,Sat Apr 29 13:41:17 +0000 2017
football,JumbledUpJim,RT @yorkcitytom: Hope this little worm enjoys spending his CEO wages after assembling the worst YCFC team ever that has sent us into region…,Sat Apr 29 13:41:17 +0000 2017
football,iLiverpoolApp,This is Anfield: Tom Cleverley’s comments should rile Liverpool up ahead of Watford clash... https://t.co/3xTJosTSny,Sat Apr 29 13:41:17 +0000 2017
football,Domaldworth,"RT @TEAMtalk: Take a look at our @premierleague betting preview for @Betsafe with just 4 points separating Chelsea and Tottenham.

https://…",Sat Apr 29 13:41:17 +0000 2017
football,parsons8,"RT @AdamBlackmore: Here's something .....👀

It's nearly May - the last month of the football season - and #saintsfc are yet to win a game o…",Sat Apr 29 13:41:16 +0000 2017
football,kellysanticchia,RT @Derick_Hutch: Michigan football CB Jourdan Lewis selected by Dallas Cowboys in 3rd round (No. 92 overall) of 2017 NFL draft https://t.c…,Sat Apr 29 13:41:16 +0000 2017
football,FMN_football,"https://t.co/FifpukxtnQ

Messi is the greatest",Sat Apr 29 13:41:16 +0000 2017
football,Dubs_gaa,RT @Offaly_GAA: Red carpet out in O'Connor Park for @EirGrid @officialgaa U21 Football Final @Galway_GAA @DubGAAOfficial https://t.co/FCpvn…,Sat Apr 29 13:41:15 +0000 2017
football,barlasafridi,Giants put QB hopes in Webb... who Jets worked out and passed on - New York Daily News https://t.co/CzjnWwpOFb https://t.co/8AzchbdY0v,Sat Apr 29 13:41:14 +0000 2017
football,ScotsmanSport,⚽ SATURDAY INTERVIEW: @AlloaAthleticFC's Jim Goodwin goes from midfield hardman to sweetie salesman… https://t.co/NqNGxRYgl1,Sat Apr 29 13:41:14 +0000 2017
football,UnofficialPL,Jamie Carragher explains why it would be a mistake to write off Manchester United and Jose Mourinho https://t.co/EmSy2PsO0q,Sat Apr 29 13:41:14 +0000 2017
football,Timbers_Jim,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:41:13 +0000 2017
football,PremierLeague8,#PremierLeague Chelsea in pole position to sign Monaco star: Manchester United won't be happy https://t.co/ca8UkaFoxN,Sat Apr 29 13:41:13 +0000 2017
football,f1qualifying,Jamie Carragher explains why it would be a mistake to write off Manchester United and Jose Mourinho https://t.co/ffrC0f7uhl,Sat Apr 29 13:41:13 +0000 2017
football,troywhitey,"RT @Vikings: New #Vikings RB @dalvincook rushed for 4,464 yards and 46 touchdowns at @FSU_Football.

NBD. 

📰: https://t.co/C1sxY26sXQ http…",Sat Apr 29 13:41:13 +0000 2017
football,RadioBorders,"Keep up to date with the Kelso 7s, Hawick v Edinburgh Accies and all of today's local football action.... https://t.co/E4va5GoQRt",Sat Apr 29 13:41:13 +0000 2017
football,Theshowbizbabe,Rangers 1-5 Celtic: Brendan Rodgers' side humiliate rivals in Old Firm derby at Ibrox https://t.co/ISEJVzPPyN https://t.co/SmQj7hRuAz,Sat Apr 29 13:41:13 +0000 2017
football,PontardaweTown,"RT @JaseAlbion: @PontardaweTown @GardenVillage12 Nice cheap and cheerful burgers there mate, and the women in the kiosk very friendly. Wels…",Sat Apr 29 13:41:12 +0000 2017
football,radiokerrysport,"North Kerry Junior Football League, sponsored by McCarthy Insurance Listowel

Division 4A 

St Senans B 1.19 Listowel Emmets C 1.04",Sat Apr 29 13:41:12 +0000 2017
football,PremierLeague8,"#PremierLeague Eight clubs target Real Madrid outcast: Chelsea, Manchester United and Tottenham named https://t.co/P53TKvAUn7",Sat Apr 29 13:41:12 +0000 2017
football,BulbJC,"😂😂😂😂😂 fucking melt, you know fuck all about finance or football ! Massive 🔔🔚 https://t.co/VxbrCZqvXM",Sat Apr 29 13:41:12 +0000 2017
football,kellysanticchia,RT @Derick_Hutch: Michigan football S Delano Hill selected by Seattle Seahawks in 3rd round (No. 95 overall) of 2017 NFL draft https://t.co…,Sat Apr 29 13:41:11 +0000 2017
football,eng_mun1,"RT @nosinmifutbol: Dali painting. Michael Angelo sculpting. Wayne Rooney being Wayne Rooney..

#art #top #legend #crack #mufc #premier #pre…",Sat Apr 29 13:41:11 +0000 2017
football,Leander_Lions,Tom Allen Head football coach at Indiana University   https://t.co/hBsD4QQXUR,Sat Apr 29 13:41:11 +0000 2017
football,UnofficialPL,Rangers 1-5 Celtic: Brendan Rodgers' side humiliate rivals in Old Firm derby at Ibrox https://t.co/IeCLiAjjpv,Sat Apr 29 13:41:11 +0000 2017
football,ArsenalUdon,"RT @RhebelRhebel: This is out of order, time to stamp this out of football https://t.co/e45FYBFlvC",Sat Apr 29 13:41:11 +0000 2017
football,PremierLeague8,"#PremierLeague Transfer News: Man United's £40m talks, Chelsea stars' meeting, Huge Arsenal claim https://t.co/xJKCxh9cde",Sat Apr 29 13:41:11 +0000 2017
football,bmwelby,The 91st minute goal that saves Guiseley and  condemns York epitomises the joy and despair of football. Everything can change in seconds.,Sat Apr 29 13:41:10 +0000 2017
football,PremierLeague8,#PremierLeague Chelsea in pole position to sign Monaco star: Manchester United won't be happy https://t.co/ca8UkanN9d,Sat Apr 29 13:41:10 +0000 2017
football,f1qualifying,Rangers 1-5 Celtic: Brendan Rodgers' side humiliate rivals in Old Firm derby at Ibrox https://t.co/en9bcJROGb,Sat Apr 29 13:41:10 +0000 2017
football,Theshowbizbabe,Rangers fan appears to make monkey gesture after Celtic forward Scott Sinclair opens the scoring in Old Firm derby… https://t.co/EqW5XZkicU,Sat Apr 29 13:41:10 +0000 2017
football,Sekulalalala,@Alex_NFFC @htafcdotcom @EFL We all know the Football League will bottle it and take no action. It stinks,Sat Apr 29 13:41:09 +0000 2017
football,UnofficialPL,Rangers fan appears to make monkey gesture after Celtic forward Scott Sinclair opens the scoring in Old Firm derby https://t.co/ss7UR7zCjj,Sat Apr 29 13:41:09 +0000 2017
football,BalyaApuuli,"Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among... https://t.co/RgwUWhr28r by… https://t.co/GpXbhHmiD8",Sat Apr 29 13:41:09 +0000 2017
football,f1qualifying,Rangers fan appears to make monkey gesture after Celtic forward Scott Sinclair opens the scoring in Old Firm derby https://t.co/GLA88YjoEV,Sat Apr 29 13:41:09 +0000 2017
football,Young_Stangler,"RT @empireofthekop: Exciting day in the Gerrard household!😁

Wonder if Lio has got his first Liverpool shirt yet👀

👉https://t.co/0KncriNgKx",Sat Apr 29 13:41:08 +0000 2017
football,Gitengpratama,"RT @Bolanet: #LiveBolanet
Link Streaming
PC
https://t.co/g7lfMHDqMY
Mobile
https://t.co/xCoud4EzLG https://t.co/N0kaLQx4T6",Sat Apr 29 13:41:08 +0000 2017
