category,user,tweet,time
movie,terryaki__,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:40 +0000 2017
movie,mediumongildan,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:40 +0000 2017
movie,Sucio_McFly,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:40 +0000 2017
movie,4JpupMI6Vpa8ltS,porn star sex movie https://t.co/ry5lhJ00Ma,Thu May 18 16:31:40 +0000 2017
movie,goldenncocainee,The first night it was movie night everyone chilling watching movies getting off😂,Thu May 18 16:31:39 +0000 2017
movie,repind2,Electus to Launch Latino Division Based in Mexico City (EXCLUSIVE) https://t.co/vsPG6gFvjf https://t.co/Rl24jrUhHo,Thu May 18 16:31:39 +0000 2017
movie,IMarinaVisconti,"Full Movie: https://t.co/cI0xhGLXLP
My first natural red-haired pussy...
👻Add me on snapchat: mysuperass 👻 https://t.co/JYU1wzGjoe",Thu May 18 16:31:39 +0000 2017
movie,vickykrishna6,RT @cinemapluz11: #SangiliBungiliKadhavaThorae Runtime 2h21 😊😊😍😍 Movie From Tomorrow @Actorjiiva @SDsridivya @sooriofficial @thenameisike @…,Thu May 18 16:31:39 +0000 2017
movie,MenorahOnFire,RT @mightyatom: I heard when you go see the new alien movie in 4dx Danny McBride is really there and he really licks your feet,Thu May 18 16:31:39 +0000 2017
movie,_chillrich,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Thu May 18 16:31:39 +0000 2017
movie,goldiegagafans,Brad Pitt steps out for the Premiere of his Netflix movie in New York with all smiles https://t.co/wpk7dCmpBS,Thu May 18 16:31:39 +0000 2017
movie,natsierraa,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:38 +0000 2017
movie,tylercalpin,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:38 +0000 2017
movie,LeslyL0ve,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:38 +0000 2017
movie,Vishal_warriors,"RT @nishol3: #Vishal New Movie #Thupparivaalan Movie Stills @Anjali_SDA @actor_jana @Rtrramkumar1457 
@VffVishal https://t.co/pVR6X88efW",Thu May 18 16:31:38 +0000 2017
movie,shes_addictivee,"RT @Forbes: New report: marijuana would sell more than ice cream, snacks and movie tickets if it were legalized nationally https://t.co/WYs…",Thu May 18 16:31:38 +0000 2017
movie,juanba1723,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:38 +0000 2017
movie,mikaylaamo,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:38 +0000 2017
movie,fpnjejpr1,Adorable Amature Coed Sex Movie Of Coed Gf Penetrating With Her Bf https://t.co/Nb25AGln31,Thu May 18 16:31:38 +0000 2017
movie,Rohan00937003,"RT @TheSayingTruth: Jattu Engineer Movie Review &amp; Rating: An absolute must-watch!

#Bollywood #Music, #Comedy #Films News
#ValueForMoney
ht…",Thu May 18 16:31:37 +0000 2017
movie,dilrajsingh1405,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:31:37 +0000 2017
movie,repind2,Arnold Schwarzenegger’s ‘Killing Gunther’ Heads to China With Bliss (EXCLUSIVE) https://t.co/uYCuTCZpnG https://t.co/huDd2HOlZK,Thu May 18 16:31:37 +0000 2017
movie,lexbelmonts,The perception movie. https://t.co/gybAw0iJWg,Thu May 18 16:31:37 +0000 2017
movie,MukeshK79242746,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:31:37 +0000 2017
movie,yo_mandeer,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:37 +0000 2017
movie,_Drae_Miller,RT @Sammy_King77: Senior year is gonna be a movie 😂💯 @John_Waller58 @KhalanTolson @_Drae_Miller @MarquisLambert1 @Zr913,Thu May 18 16:31:36 +0000 2017
movie,JackTrampus,"RT @WORLDSHIPHOP: On this day in 2001, the movie Shrek debuted. https://t.co/ueFds2BMg9",Thu May 18 16:31:36 +0000 2017
movie,MattyGee85,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:31:36 +0000 2017
movie,adrianlop27,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:36 +0000 2017
movie,beautifullmi_,RT @sprint: What’s your fav movie of 2017? Reply + use #MyFavoriteMovie &amp; the first 100 win a free movie rental! #LoveSprint https://t.co/N…,Thu May 18 16:31:36 +0000 2017
movie,KingLavon_96,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:36 +0000 2017
movie,RealLesbian69,"Full Movie: https://t.co/hzLKFX2gCk
Amazing lesbian MILF shows off her big h...
👻Add me on snapchat: sweetcarla19 👻 https://t.co/PzeCmy3Q8k",Thu May 18 16:31:35 +0000 2017
movie,natanic_,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Thu May 18 16:31:35 +0000 2017
movie,adii_m69,Actor In Law 2016 | Fahad Mustafa | Mehwish Hayat | Pakistani Full HD Movie - YouTube https://t.co/LpXg3T1l40,Thu May 18 16:31:35 +0000 2017
movie,MyBonnieRotten,"Watch lesbian movie: https://t.co/ZS6SOdHyok
Very lesbian massage https://t.co/WZLhm6EKvT",Thu May 18 16:31:35 +0000 2017
movie,megan_whooley,rEally wish that i lived inside the bratz movie,Thu May 18 16:31:34 +0000 2017
movie,nutiezJJ,"RT @SimpleLoveTimmy: Short Movie 《再见初恋Seize the Moment》 will be show in Cannes Movie Market! 👏🏻😻
Cr: TheChineseFilmMarket
#许魏洲 #TimmyXu #xu…",Thu May 18 16:31:34 +0000 2017
movie,tianamusarra,every night a movie scene,Thu May 18 16:31:34 +0000 2017
movie,Impassive_Iam,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:34 +0000 2017
movie,Callumwrighty6,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:34 +0000 2017
movie,247naijagossip,Brad Pitt steps out for the Premiere of his Netflix movie in New York with all smiles https://t.co/GhKkSuJdup,Thu May 18 16:31:34 +0000 2017
movie,UKTwitchers,RT @flyerscourtney1: https://t.co/NndUD2xjN3 just choosing a movie! Come join us 💜,Thu May 18 16:31:34 +0000 2017
movie,goldiegagafans,Brad Pitt steps out for the Premiere of his Netflix movie in New York with all smiles https://t.co/crgE2scGq5,Thu May 18 16:31:33 +0000 2017
movie,king_jd8,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:33 +0000 2017
movie,SabrinaWills1,RT @SeanerLars: I left to go to the bathroom during a scary movie https://t.co/sYQTLyWHnW,Thu May 18 16:31:33 +0000 2017
movie,galaxyridley,daisy is gonna be in a new movie and rogue one is coming to netflix https://t.co/lKl1OGFdKf,Thu May 18 16:31:33 +0000 2017
movie,vlnniesmomm,RT @ABC7Chicago: Man sues woman for $17.31 movie ticket after she texted during date...https://t.co/McA8X6QXYd https://t.co/RML1vHANff,Thu May 18 16:31:32 +0000 2017
movie,alyss_a22,RT @XXL: Witness the untold story of Tupac Shakur. #AllEyezOnMe in theaters June 16. Get your advance tickets here! https://t.co/nqc6MCTk57…,Thu May 18 16:31:32 +0000 2017
movie,harlowJAG,@LiVE4CARiNA What movie?,Thu May 18 16:31:32 +0000 2017
movie,SushiJackknife,"RT @ReadySteadyCut: EP33 - We discuss &amp; preview the movie releases in June

#wonderwoman #AllEyezOnMe #Transformers #Podernfamily

https://…",Thu May 18 16:31:32 +0000 2017
movie,kingcoldinc,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:31 +0000 2017
movie,thestrony,"RT @shitsujudoes: remember when leeteuk, kangin, and hyukjae came to donghae's movie premiere and made a scene and embarrassed the hell out…",Thu May 18 16:31:31 +0000 2017
movie,ShesCuteAf,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:30 +0000 2017
movie,ItsAllieHaze,"Watch lesbian movie: https://t.co/hjC3IYhFUT
Busty black teacher fucking her student and taking facial https://t.co/HhRx4Z3Jrx",Thu May 18 16:31:30 +0000 2017
movie,247naijagossip,Brad Pitt steps out for the Premiere of his Netflix movie in New York with all smiles https://t.co/yjJI7b06lg,Thu May 18 16:31:30 +0000 2017
movie,brownskinnn_x3,this really is my favorite movie other than suicide squad https://t.co/7qazhlpv1I,Thu May 18 16:31:29 +0000 2017
movie,gabriellejames_,"RT @DickLeFenwick: That bit at the end of the movie when the good guys turn up just in time? That's you, 18-24 yr olds. Please please pleas…",Thu May 18 16:31:29 +0000 2017
movie,terrel_sanders,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:29 +0000 2017
movie,jude_judith,"RT @lunchbox0502: [HQ]170513 Edge of Innocence movie roadshow in Chengdu
cr. C-POP小桃
https://t.co/DEF1iFB2Hd
#ZTAO #黄子韬 #타오 #タオ #เทา https:…",Thu May 18 16:31:29 +0000 2017
movie,haro_04,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:29 +0000 2017
movie,MaryamKaiyum,@naaquiah That movie is so sad and ......... dah la true story,Thu May 18 16:31:28 +0000 2017
movie,SOUNDBOOKSFUN,Classic Fantasy Movie The Dark Crystal Returning As Netflix Series https://t.co/y6X1KkKwUM #Classic Fantasy Movie T… https://t.co/bAxxbiuigU,Thu May 18 16:31:28 +0000 2017
movie,XXJesseJaneXX,"Watch lesbian movie: https://t.co/y980tcBb8I
Using that fantastic ass to sell houses https://t.co/YpA5WNaDgx",Thu May 18 16:31:28 +0000 2017
movie,gqx4VYtl5DGMbQD,canada big gilrs sex movie https://t.co/1BGtBoZ68G,Thu May 18 16:31:28 +0000 2017
movie,legaleagle91,@TomCruise Can't wait to see the movie sir,Thu May 18 16:31:28 +0000 2017
movie,alingkrispy,Movie night 💚 @danaaabells  #SupportLocal #SupportIndieFilm #BlissPH  @cinema76fs @MissIzaCalzado https://t.co/LblFDQuATg,Thu May 18 16:31:28 +0000 2017
movie,YESPentlands,RT @DavidDhenry: Just 1 more day till @YESPentlands Movie Premier of the new @WhiskyGaloreMov lots of tickets sold but still time if you fa…,Thu May 18 16:31:27 +0000 2017
movie,CaffeineHanine,"Movie night with @pizzancats @noor958 @ghina_alfout ❤ pizza, popcorn and West Beirut https://t.co/EnpMOU3Dw6",Thu May 18 16:31:27 +0000 2017
movie,sociablejustice,who will see the king arthur movie with me 👀,Thu May 18 16:31:27 +0000 2017
movie,matt_lopez95,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:27 +0000 2017
movie,juliaaxbandzz,"RT @ChanningCJudith: HORROR MOVIE INSPIRED: CABIN FEVER shaving scene. 

This is all SFX makeup! Enjoy.. just stay away from the water. ❤️…",Thu May 18 16:31:26 +0000 2017
movie,AtariGun,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:26 +0000 2017
movie,HolyJynxMaze,"Click here to watch the movie:  https://t.co/9hEFTSCuNS
New brunette cutie taking facial after doggy https://t.co/18VI43Yg1v",Thu May 18 16:31:26 +0000 2017
movie,MyJennaPresley,"Watch lesbian movie: https://t.co/HQ0GrkcrBH
Publicly disgraced in bar https://t.co/kbPC0L0DlT",Thu May 18 16:31:26 +0000 2017
movie,shes_addictivee,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:26 +0000 2017
movie,ohshitGiselle,Imagine this movie without Groot smh https://t.co/UYmvaOE4Aw,Thu May 18 16:31:26 +0000 2017
movie,pdltwjjbqs1,streaming gay movie clips https://t.co/gZEaBrmvnF,Thu May 18 16:31:26 +0000 2017
movie,jamescappio,@WernerTwertzog But that makes them perfect for a Tim Burton movie franchise.,Thu May 18 16:31:25 +0000 2017
movie,yoojunseon,"@jeenniieek Ah, I see. Was it an old movie?",Thu May 18 16:31:25 +0000 2017
movie,HolyKellyDivine,"Watch lesbian movie: https://t.co/RUKSJS2aeO
Busty Chubby Yurizan Beltran with Fake Tits Playing With Dildo https://t.co/PXg22fXpJc",Thu May 18 16:31:25 +0000 2017
movie,c_chizz,"Prom tomorrow=Movie tomorrow

Amosc:shychizom",Thu May 18 16:31:25 +0000 2017
movie,jimmyjindalbtd,RT @rjvellarocky: MSG @Gurmeetramrahim hilarious interview for his first comedy movie #JattuEngineer tune in to @RedFMIndia 2morrow 11amto1…,Thu May 18 16:31:25 +0000 2017
movie,directorkj,#DesignatedSurvivor started off like a Spielberg movie and ended up like a vijaykanth movie. Watch it if you like this combo. #netflix,Thu May 18 16:31:25 +0000 2017
movie,princessmaiya_,just spoiled everything everything for myself but ima go see the movie 😭,Thu May 18 16:31:25 +0000 2017
movie,aarizmendi12,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:24 +0000 2017
movie,sehuefr,"AmericanAir: IanStowers We couldn't agree more, Biscoff with coffee's way better than popcorn during the movie!",Thu May 18 16:31:24 +0000 2017
movie,Bborn09,⭐️⭐️ Could have been a cute funny movie if they didn't feel the need for the gross sex comments… https://t.co/1t1YYVd61O,Thu May 18 16:31:23 +0000 2017
movie,heyyalbert,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:23 +0000 2017
movie,yhhbrg2404,"RT @YesungMorocco: On instagram, he wrote some quotes from the movie ""The Great beauty"". https://t.co/F5Ov47P0XR",Thu May 18 16:31:23 +0000 2017
movie,samnoaches,"@Rachel_Simon @BrandonDavisBD Yeah Brandon,she just saw movie called Fire that's it lol",Thu May 18 16:31:23 +0000 2017
movie,Jumpman_Ran,RT @ABC7Chicago: Man sues woman for $17.31 movie ticket after she texted during date...https://t.co/McA8X6QXYd https://t.co/RML1vHANff,Thu May 18 16:31:23 +0000 2017
movie,____neesh,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:22 +0000 2017
movie,HerediaMcmah,@FromHell74 Harry Cruz Howdy My partner and i invite you to this kind of adult movie web cam free of charge sign up Click on my profile.,Thu May 18 16:31:22 +0000 2017
movie,heychloeshere15,RT @AmazingPhil: Leaked photo from the upcoming movie 'Gravity 2' https://t.co/cFPJQjlWKK,Thu May 18 16:31:22 +0000 2017
movie,SUCESS_1DAY,@kriti_official which is your next Kannada Movie,Thu May 18 16:31:22 +0000 2017
movie,waterslushie,i'm blessed to have known/dated/been related to an abnormal amount of film majors but after all this i can still say my favorite movie is RV,Thu May 18 16:31:22 +0000 2017
movie,gemrose6469,I am so psyched!! Love the movie. Can't wait to see this series on Netflix &lt;3 at least I have something to be... https://t.co/lqwAP0JUGO,Thu May 18 16:31:21 +0000 2017
movie,MyBonnieRotten,"Watch lesbian movie: https://t.co/UzCFxC7LEd
Mrs. Katja Kassin likes them young https://t.co/ENtHIDDtck",Thu May 18 16:31:21 +0000 2017
movie,priti008,All Horror movie lover's will die After seeing this... #Oksorry 😛😹😹 https://t.co/GMqAjZBLi0,Thu May 18 16:31:21 +0000 2017
movie,fxxlingsick,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:21 +0000 2017
movie,repind2,Emily Ratajkowski Topless Is How She Belongs https://t.co/mmF2zk0Jl5 https://t.co/p5pZmfPrWk,Thu May 18 16:31:20 +0000 2017
movie,jasbnder_insan,"RT @ramswaroopver12: @Gurmeetramrahim #SghaintSinghTotalFilmy, Jattu engineer movie is great ashirvad for us babaji",Thu May 18 16:31:20 +0000 2017
movie,pratapnadellas,"RT @TrendsRamCharan: 30 Million Views For 'Yevadu-2' (GAV Hindi Version) &amp; Only Movie To Cross 90K+ Likes 💪
#RamCharan Mass 😎
https://t.co/…",Thu May 18 16:31:20 +0000 2017
movie,balejandro187,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:20 +0000 2017
movie,perez_kalyn,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:20 +0000 2017
movie,jon_boydHN,Gonna pull off a double movie day today🎞🎞📽,Thu May 18 16:31:20 +0000 2017
movie,YUNGMASSA,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:20 +0000 2017
movie,JulietClara2,"How movie producer tried to poison me, killed my unborn baby – Woman tells court - Daily Post NewsPaper -… https://t.co/Lh2Sfspc0f",Thu May 18 16:31:20 +0000 2017
movie,TylerColePotts,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:20 +0000 2017
movie,Shoki_Mary,"How movie producer tried to poison me, killed my unborn baby – Woman tells court - Daily Post NewsPaper -… https://t.co/GpGDExMdzu",Thu May 18 16:31:19 +0000 2017
movie,_hernandez07,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:18 +0000 2017
movie,camDADley,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:31:18 +0000 2017
movie,Fabii_Esmee,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:31:18 +0000 2017
movie,realJackEason,Day 27: Classic Movie- Cuz who likes classics when you can watch new shit? So here's the 1st film I randomly though… https://t.co/P5y6EGwux0,Thu May 18 16:31:18 +0000 2017
movie,Liz_Wears,@BreeMcCague I bet!!! The movie is gonna be sooooooo good!!!!,Thu May 18 16:31:18 +0000 2017
movie,GarrettBroadhu1,RT @HorrorBible: The Teletubbies in black and white looks like something out of a horror movie.. https://t.co/CHxOzhS0cS,Thu May 18 16:31:18 +0000 2017
