category,user,tweet,time 
star,Imkrisha3,"RT @ClubRaina: Some pics doesn't need captions😍
Adorable clicks of @ImRaina &amp; Little star ❤
Pc: @Rainaist https://t.co/haAOhm7ySC",Sat May 06 15:35:32 +0000 2017
star,DeceitfulJotun,"""Dost I needeth to use the Bifrost's energy to 'Death Star' a planet?!""",Sat May 06 15:35:31 +0000 2017
star,SigurdaGuardian,"RT @MiltonPlayers: JOIN ""Gibson &amp; Sons"" PLAYWRIGHT AND STAR KRISTEN DA SILVA FOR A Q&amp;A AFTER OUR OPENING NIGHT (May 5th) SHOW! GET TIX: htt…",Sat May 06 15:35:31 +0000 2017
star,janecobaltt,"RT @starwarstuff: Star Wars trios. 

[By Anafigreen] https://t.co/2lu3y1Ulmj",Sat May 06 15:35:31 +0000 2017
star,ZippyJans,I should start a gold star book for every rep in Ag who is available after hours and on the weekend.,Sat May 06 15:35:30 +0000 2017
star,tutabot1,Blue Bottom Boat star fruit seemed not with bees.,Sat May 06 15:35:30 +0000 2017
star,LitlemouseLilly,"I just gave this entry a star on #blipfoto | ""The last straw?"" https://t.co/Msc9TXtj2m",Sat May 06 15:35:30 +0000 2017
star,ModernShoppingZ,https://t.co/sXi5cktFrx #shoes Nike Zoom Kobe XI ID 11 13 All Star Game Multicolor ASG Rainbow Northern Lights,Sat May 06 15:35:29 +0000 2017
star,vickle_victor,"...when there are only two utiliziations of CGI (Death Star simulations) across all three films, neither of which last entire scenes.",Sat May 06 15:35:29 +0000 2017
star,oskeyramos,RT @MsWebbsClass: Find me at prom to scan your IDs for the 5 star app. RT.,Sat May 06 15:35:29 +0000 2017
star,RichBocchini,"RT @FestWrestling: The debut of wrestling's hottest new talent, Ring of Honor &amp; CZW star @itsLioRush vs. high flying veteran @MDoggMattCros…",Sat May 06 15:35:28 +0000 2017
star,ordinaryman66,RT @NHSBorders: And your Rising Star for 2017 is ..... Barbara Smith! Congratulations #CelebratingExcellence https://t.co/0XhcGUpxu7,Sat May 06 15:35:28 +0000 2017
star,graceosheaa,"RT @swtumblr: incorrect star wars quotes 

[[cc: theprincessleia]] https://t.co/VZ2skk6nED",Sat May 06 15:35:28 +0000 2017
star,EBComedyYork1,RT @EBComedyYork1: @YorkCityCentre  New Comedy Night @TheCrescentYork 15th May Details here https://t.co/Xp3sibhmcU … June ' I Daniel Blake…,Sat May 06 15:35:28 +0000 2017
star,Nhungcute12,"RT @MyungSooBIASED: [PICS] 170505 Starcast by Dispatch MBC “Ruler : Master of The Mask” – #인피니트  #INFINITE Myungsoo 

https://t.co/8SHIJbVD…",Sat May 06 15:35:27 +0000 2017
star,johndimarco,RT @TheBeaverton: Editorial by the Toronto Star: Journalists should only become the news if they are white. #DesmondCole #TorontoStar https…,Sat May 06 15:35:27 +0000 2017
star,t_hisashi,"RT @pitchfork: Here’s a look at 7 disco and funk songs from the ’70s that drew inspiration from a galaxy far, far away https://t.co/cO0lX6g…",Sat May 06 15:35:27 +0000 2017
star,riknik,"My 4yo girl: ""I like Princess Leia because I want to be in Star Wars just like her.""",Sat May 06 15:35:26 +0000 2017
star,senatorsarver,"RT @AY_ARTPOP: ""She is unbelievable!"" Bradley Cooper Talks about @ladygaga 'A Star is Born' on The Ellen Show  https://t.co/q5CjUAPHyx",Sat May 06 15:35:26 +0000 2017
star,EnglishmanSDCC,@DT2ComicsChat That Star Trek is particularly impressive; yet to read the Wonder Woman...,Sat May 06 15:35:24 +0000 2017
star,alyssacicero,"I totally had intentions of being productive today, but TNT is playing a Star Wars marathon all day so 👋🏻.",Sat May 06 15:35:23 +0000 2017
star,JoeyPedras,Star Wars Chewbacca Robe #ad https://t.co/SHGUc6opGa,Sat May 06 15:35:23 +0000 2017
star,bismanblog,Happy Star Wars day again...Revenge of the Sixth.,Sat May 06 15:35:23 +0000 2017
star,AngelMoon1994,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:35:23 +0000 2017
star,EBComedyYork1,RT @EBComedyYork1: @Yorksjfilms  New Comedy Night @TheCrescentYork 15th May here https://t.co/Xp3sibhmcU … Next month' I Daniel Blake Star…,Sat May 06 15:35:22 +0000 2017
star,jmonitad,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:35:22 +0000 2017
star,CFC_Latest_News,Stoke City Football Club confirm interest in Chelsea Football Club star! https://t.co/Rms12CpWyC,Sat May 06 15:35:22 +0000 2017
star,quakealex,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:35:21 +0000 2017
star,DashieCha,"RT @Showbiz_Polls: HOT POLL: It's Star Magic talents vs Nadine Lustre. Metro vs Mega!

Which magazine cover will you buy?

Retweet for Mega…",Sat May 06 15:35:21 +0000 2017
star,Anaejuar,"Regalo esto, no lo quiero: 
0SYQR-38R20-Z581U-XE4G7-OW31E (NBA 17)
69Q9-AFNC-QQJK-B7HG (Star Wars: The Old Republic)",Sat May 06 15:35:21 +0000 2017
star,Djokerfan11,"RT @swtumblr: incorrect star wars quotes 

[[cc: theprincessleia]] https://t.co/VZ2skk6nED",Sat May 06 15:35:20 +0000 2017
star,JoeyPedras,Star Wars: Death Star Teapot #ad https://t.co/89xlBUuLb9,Sat May 06 15:35:20 +0000 2017
star,TheBrowncast,@joerogan Or to see a reality tv show star with fake hair as president,Sat May 06 15:35:19 +0000 2017
star,LudoSport,"#LudoSport #lightsaber on Vanity Fair
May the 4th be with you | Vanity Fair México https://t.co/ZQIyCcAPS8 via… https://t.co/weofhRe94q",Sat May 06 15:35:19 +0000 2017
star,nerdvana,"Star Wars Rebels’ Vanessa Marshall and Dave Filoni on Hera’s journey, Rogue One and… https://t.co/G0LRh7I0AW https://t.co/mCQBFFroLQ",Sat May 06 15:35:19 +0000 2017
star,liberalfish,RT @MrZiYang: My new article on the #Chinese #Politburo's rising star. #Zhongnanhai #CCP @Diplomat_APAC  https://t.co/6hizJAifA6,Sat May 06 15:35:19 +0000 2017
star,chelly_pretty,RT @vicegandako: Congratulations DLSU Lady Spikers!!!!  To ADMU Lady Eagles you guys are still awesome!!! Cheng was the shining star of the…,Sat May 06 15:35:19 +0000 2017
star,zotUqsgnYGKPH8c,#star wars sex toys free nude pics of moms https://t.co/1CEswzRssj,Sat May 06 15:35:19 +0000 2017
star,Zmac808,@NomarGuitar @RealTenaciousD I saw him at the tropic thunder premier in SoCal when I was like 12. I was so star str… https://t.co/ZtAu6EW4Ls,Sat May 06 15:35:18 +0000 2017
star,billdabbs,"RT @JakeAndersonDO: Follow the stars for a #STFM50th breakfast chat: how to be a #SoMe star for your program, just like @billdabbs @RGrivoi…",Sat May 06 15:35:18 +0000 2017
star,fosibd,"15 All-Star Fighting Video Games, Ranked Worst To Best https://t.co/mxB071FA6R https://t.co/ZYsP3L6VPH",Sat May 06 15:35:18 +0000 2017
star,Nhungcute12,"RT @MyungSooBIASED: [GIF] 170505 Starcast by Dispatch MBC “Ruler : Master of The Mask” – #인피니트  #INFINITE Myungsoo 

https://t.co/8SHIJbVDl…",Sat May 06 15:35:18 +0000 2017
star,Dreamer_Star_04,fUCK IM HERE AND THERE'S A HUGE LINE https://t.co/UXp9y8JPz5,Sat May 06 15:35:17 +0000 2017
star,Cenphx,RT @PenelopeRuzy: Who is the real star of this gif? It's always the cat...😹👍😂 #Caturday https://t.co/v3hDRjYnN2,Sat May 06 15:35:17 +0000 2017
star,EBComedyYork1,"RT @EBComedyYork1: @YPSport Lloyd Griffith star of BBC 3 ' Taxi to Training ' and more, Double Edinburgh Preview  @TheCrescentYork https://…",Sat May 06 15:35:17 +0000 2017
star,ryanstrasser18,"RT @Collider: Kristen Bell surprised 'Star Wars' superfan Adam Scott w/ Mark Hamill, and his reaction is priceless. https://t.co/AKCAxap6qB",Sat May 06 15:35:17 +0000 2017
star,mYisuslol,ok fuck it. Im logging on league in 10 mins and will accept a dark star invite,Sat May 06 15:35:17 +0000 2017
star,hillarystrelau,"RT @ubctbirds: Three members of @UBCSoftball named All-Stars by @CCCSports. #GoBirdsGo

Read: https://t.co/x0fmI7r8iW https://t.co/aBvYVDUE…",Sat May 06 15:35:16 +0000 2017
star,sweetAbby20,@NormanTheCairn @jennystape Bully's star prize ....A 14inch colour TV ...pawsum ! #😅😅😅#ZZST,Sat May 06 15:35:15 +0000 2017
star,Nhungcute12,"RT @MyungSooBIASED: [GIF] 170505 Starcast by Dispatch MBC “Ruler : Master of The Mask” – #인피니트  #INFINITE Myungsoo 

https://t.co/8SHIJbVDl…",Sat May 06 15:35:14 +0000 2017
star,Shaun_1980part2,RT @celebsnow: Liam Payne - and baby Bear - has backed this year’s #Eurovision hopeful Lucie Jones https://t.co/WukimmMyYo https://t.co/7ga…,Sat May 06 15:35:14 +0000 2017
star,BlockChainBiz,"#Slimming Round Neck #3D Super Star and Letter Print Short Sleeve Men's T-Shirt, only $12.33… https://t.co/P7M5GKa8MA",Sat May 06 15:35:13 +0000 2017
star,JosieRails,"RT @theexpressit: #MicrosoftTranslator supports speech-to-text #translation for 60 #languages -- including #Klingon

https://t.co/CaXGKIIrO…",Sat May 06 15:35:13 +0000 2017
star,fitzcamel,"RT @richardfarley: From yesterday ... The evolution of Kealia Ohai, NWSL star: https://t.co/nJkFlGe4a8, via @FourFourTwoUSA",Sat May 06 15:35:13 +0000 2017
star,RipHolesGlory,Pretty blonde army minx Celestia Star jumps anally a big phallus https://t.co/MNbJttU7B5 https://t.co/U0Sif7PLfG,Sat May 06 15:35:13 +0000 2017
star,Yung_Milli55,"RT @Nationals: Let's go to the leaderboard ... Mo! 

https://t.co/5tlO6x6xZR #VoteNats https://t.co/jT4xuILvje",Sat May 06 15:35:12 +0000 2017
star,Marsneedsmen7,@ChrisHaganIndy @TriciaWhitaker I'd wanna be the best player on the worst team. Ima make that all star game for sure,Sat May 06 15:35:11 +0000 2017
star,star_satya,This funny vedio https://t.co/Ig5fiuDtw0,Sat May 06 15:35:11 +0000 2017
star,coffee4binky,"RT @marvelous_games: Nero &amp; Iskandar show us how to fight in Fate/EXTELLA: The Umbral Star! 

But who do you think will win in this fight?…",Sat May 06 15:35:11 +0000 2017
star,DoveCottageHosp,"Celebrity lunch with Charles Hanson, star of BBC Bargain Hunt &amp; Antiques Road Trip on Friday 2nd June! Get your tic… https://t.co/rCXv4tU3t2",Sat May 06 15:35:10 +0000 2017
star,FLYGUY,Funko POP! Movies Marvel Guardians of the Galaxy Vol 2 Star Lord (Masked) Figure Review https://t.co/eNk53g4Zjj https://t.co/X2XBg4TUh4,Sat May 06 15:35:10 +0000 2017
star,TODDCastPodcast,The World Stage THEMED #Podcast features retired #Soccer star @D6MERIT #MLS #TCPC Powered by @Destination_AG… https://t.co/hLKGt14wEy,Sat May 06 15:35:10 +0000 2017
star,Nhungcute12,"RT @MyungSooBIASED: [GIF] 170505 Starcast by Dispatch MBC “Ruler : Master of The Mask” – #인피니트  #INFINITE Myungsoo 

https://t.co/8SHIJbVDl…",Sat May 06 15:35:10 +0000 2017
star,Mmmook13,"RT @WRNYS31: Like A Star🌟  #TEN #เตนล์ 
#NCTFanart https://t.co/nYFTZgf12u",Sat May 06 15:35:10 +0000 2017
star,RlSPERlD0NE,"@ethcrcIs I'm just stating a fact, my star. 💕",Sat May 06 15:35:10 +0000 2017
star,MaeGEsteban,"RT @ofckuyaEdward: After reading all those heartwarming massages from the people inside show business, MayMay isA ka na talagang ganap na S…",Sat May 06 15:35:09 +0000 2017
star,tommy879,RT @grumpygamer: I think the world is finally ready for a Star Wars point-and-click adventure done in the Thimbleweed Park art style... htt…,Sat May 06 15:35:08 +0000 2017
star,Tundira,RT @Tundira: Star Wars https://t.co/1vJLp4PQU6 The Last Jedi RED HARVEST REPUBLIC ebay #TheLastJedi #starwars Marvel #DBZ #rare #dc #startr…,Sat May 06 15:35:08 +0000 2017
star,noketchupnomina,"RT @kyotosakas: they're earning millions, doing asia tours, staying in 5-star hotels etc...but can't afford a goddamn good graphic designer",Sat May 06 15:35:08 +0000 2017
star,EBComedyYork1,RT @EBComedyYork1: @TwoRiversRadio  New Comedy Night @TheCrescentYork 15th May Details here https://t.co/Xp3sibhmcU … June ' I Daniel Blake…,Sat May 06 15:35:08 +0000 2017
star,Cinnamonhellen,"RT @roomthily: squid not escaping the brittle star @ jarvis island, se.

#okeanos 

oh. oh no. https://t.co/81YLCv6cfj",Sat May 06 15:35:07 +0000 2017
star,hanbinnada,bts used the star room alssjsjksjs,Sat May 06 15:35:07 +0000 2017
star,lindablackqueen,RT @NordicNoirTV: Birthday wishes are going out to #TheTeam star Lars Mikkelsen today! https://t.co/7J3CoCsXNt,Sat May 06 15:35:07 +0000 2017
star,13clarez,"RT @aldub_louise18: Aim for the moon. If you miss, you may hit a star. 
#ALDUBNationalBDay",Sat May 06 15:35:07 +0000 2017
star,DailyDodgers,22 eligible drivers for the Monster Energy All-Star Race Fan Vote #Dodgers [FOX Sports] https://t.co/BR6BmYc4Ib,Sat May 06 15:35:07 +0000 2017
star,MrTMaine,"Even apart from Big Star,guys like Cass,Prince Vassago,Shane Eagle,Shabbz.Mxm S1 was just better.#VuzuHustle",Sat May 06 15:35:06 +0000 2017
star,IndieAuthorNews,FEATURED: And You Thought Your World Was Harsh (by @darrinadams225) &gt; https://t.co/hrFGVpikyZ &lt; 5-STAR #Satire https://t.co/lCPqnAg7ce,Sat May 06 15:35:06 +0000 2017
star,TheNewsAddictor,"IPL 2017, RPS Vs SRH: Stokes, Unadkat Star In Pune’s 12-Run Win Over Hyderabad https://t.co/pHV705OWyh https://t.co/At7GtiWUti",Sat May 06 15:35:06 +0000 2017
star,KRxfDY18kCuQZBh,#averge naked girls porn star kitten videos https://t.co/HoIaENbwDr,Sat May 06 15:35:06 +0000 2017
star,DeadIyJuan,RT @DeadlineDayLive: Barcelona star Lionel Messi has rejected the club's first offer in talks to extend his contract beyond June 2018. (Sou…,Sat May 06 15:35:06 +0000 2017
star,thebradledson,Here we go with another Five Star Friday and what better way to continue the series than with a review of possibly.… https://t.co/koboC8qGrW,Sat May 06 15:35:05 +0000 2017
star,Tyrixh,@KEL757 2 way star,Sat May 06 15:35:05 +0000 2017
star,star_kyla,"@TamarBraxtonHer need a Grammy 
#myman 🔥🔥💃🏽",Sat May 06 15:35:05 +0000 2017
star,i28ve_K,When you wish upon a star.,Sat May 06 15:35:05 +0000 2017
star,cam__xxx,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:35:04 +0000 2017
star,Three_Star_Dave,"Trailers before ""GotG2"": Return of the Son of the Sequels! https://t.co/FxazcimXQg  #nb https://t.co/hphJn5WwOH",Sat May 06 15:35:04 +0000 2017
star,_Og1998,"RT @jfinch601: When I die don’t give me pity bury me deep in VL city, place a 5 pointed Star across my chest &amp; tell Lord I did my best. RIP…",Sat May 06 15:35:04 +0000 2017
star,IAmYvhanRamaB,"RT @Benggadora08: Please?

Will star setter Jia Morado return for final season with Ateneo?

READ: https://t.co/3ZFfm66sx7 https://t.co/laK…",Sat May 06 15:35:04 +0000 2017
star,AY_ARTPOP,"RT @AY_ARTPOP: ""She is unbelievable!"" Bradley Cooper Talks about @ladygaga 'A Star is Born' on The Ellen Show  https://t.co/q5CjUAPHyx",Sat May 06 15:35:04 +0000 2017
star,Tundira,RT @Tundira: Star Trek 50th Anniversary LIMITED set https://t.co/2SjdAJbvww ebay #startrek #starwars #GuardiansoftheGalaxyVol2 #powerranger…,Sat May 06 15:35:04 +0000 2017
star,Cam_Da_Prince,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:35:03 +0000 2017
star,BookSellerNG,A Star Is Born: Bob Seger turns 72 today https://t.co/cAwdBM2R04,Sat May 06 15:35:03 +0000 2017
star,brijrajsikerwar,Welcome back arnab sir. Super star of indian media is back with a bang. Without u debates are just time waste nd baseless. @republic,Sat May 06 15:35:02 +0000 2017
star,im_reji,"RT @ClubRaina: Some pics doesn't need captions😍
Adorable clicks of @ImRaina &amp; Little star ❤
Pc: @Rainaist https://t.co/haAOhm7ySC",Sat May 06 15:35:02 +0000 2017
star,tiomicanna1995,chubby latina porn star sells motorcycle https://t.co/N6IZvdgewZ,Sat May 06 15:35:02 +0000 2017
star,deniswirtz,"HOUR manages a revamped PURA program, two new undergrad summer research programs (STAR and CIRCUIT) and DREAMS at… https://t.co/ilipxcjPDH",Sat May 06 15:35:02 +0000 2017
star,EBComedyYork1,RT @EBComedyYork1: @yorklife2  New Comedy Night @TheCrescentYork 15th May Details here https://t.co/Xp3sibyX4s … Next month' I Daniel Blake…,Sat May 06 15:35:01 +0000 2017
star,DeeTeeLee1,"OMG! You have to see this. #BIGOLIVE &gt; #star test lag gak.  
https://t.co/fE3j9Ann2x https://t.co/4YC6NRBLqN",Sat May 06 15:35:01 +0000 2017
star,star_hierophant,"Twitter more like ""a long life of evidence about mistakes, ups and downs, and dick jokes""",Sat May 06 15:35:00 +0000 2017
star,CMkardiackid421,"RT @WWECreative_ish: This weekend @DaveBautista will star in the biggest movie in the world.
So maybe now you feel kinda dumb for booing hi…",Sat May 06 15:34:59 +0000 2017
star,HighStarkSunday,"RT @Nationals: Let's go to the leaderboard ... Mo! 

https://t.co/5tlO6x6xZR #VoteNats https://t.co/jT4xuILvje",Sat May 06 15:34:59 +0000 2017
star,Animelover039,Mario Kart 8 Deluxe - Part 15 | Star Cup 150cc Mirror Triple-Star! [Nint... https://t.co/1Lyd9ggbY4 via @YouTube,Sat May 06 15:34:58 +0000 2017
star,star_blue_00,RT @NKaneena: 🚨ATTENTION🚨 Blue Eyes now has a new Twitter... ---&gt; @star_blue_00 #ShesBackBitches,Sat May 06 15:34:58 +0000 2017
star,keichelle_anne,Goodluck satin! Star jed entertainment production!💯💓👌🏻,Sat May 06 15:34:58 +0000 2017
star,pammyy_manuel,Star light .. Star bright .. 🎶 https://t.co/9DtbbLktKH,Sat May 06 15:34:58 +0000 2017
star,EBComedyYork1,RT @EBComedyYork1: @YorkToday  New Comedy Night @TheCrescentYork 15th May Details here https://t.co/Xp3sibhmcU … Next month' I Daniel Blake…,Sat May 06 15:34:57 +0000 2017
star,DaltonSalerno,RT @Mikedevlin12: Former walk on vs 5 star players everywhere... rankings don't mean nothing.. just do you‼️ https://t.co/74IZqvej6s,Sat May 06 15:34:57 +0000 2017
