category,user,tweet,time 
reform,RamiKhouri,"RT @DaliaGhanemYazb: My latest on #Algeria: Reform before demands turn revolutionary because of a long-term decline in #oil @rielcano 
http…",Sat Apr 29 08:16:45 +0000 2017
reform,philewis,Theresa May's benefits 'rape clause' isn't just cruel – it's illogical https://t.co/zJ5bXdusQm,Sat Apr 29 08:16:45 +0000 2017
reform,agraham999,"Blockchain solutions fail to recognize you need fluidity, not rigidity. Rigid systems have many points of failure.

https://t.co/HXS9RFEiX8",Sat Apr 29 08:16:42 +0000 2017
reform,Belive_Kinuthia,RT @Asamoh_: Now u understand why Uthamaki never wanted @RailaOdinga to be #NASAFlagbearer . His reform credentials are a threat to them @f…,Sat Apr 29 08:16:26 +0000 2017
reform,IREDevelopment,RT @IREDevelopment: State Tax Expert Says REITs Should Monitor Local Impact of Tax Reform #CRE #Commercial #RealEstate https://t.co/TL4KK2V…,Sat Apr 29 08:16:09 +0000 2017
reform,FATHERofCHAPEL,"RT @REnlightenment: Reform Islam in the Muslim world first. If it works there, great, we'll copy and paste the methods. Until then, the Wes…",Sat Apr 29 08:16:03 +0000 2017
reform,nolanlegal,AFP's #metadata access shows laws need reform: expert https://t.co/NMrQhwX6GQ #rmitinfotechlaw https://t.co/AXEgaqJRE9,Sat Apr 29 08:16:01 +0000 2017
reform,alisonbuckley,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:16:00 +0000 2017
reform,rahulsas2003,"@ambareeshbaliga @moneycontrolcom Sir, S&amp;P 500 unable to cross 2400 inspite of good news like Trump' tax cuts refor… https://t.co/iNJo5G9F8H",Sat Apr 29 08:15:59 +0000 2017
reform,Layne5252,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 08:15:35 +0000 2017
reform,rzklkng,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:15:14 +0000 2017
reform,JosephTaylor26,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 08:15:13 +0000 2017
reform,taxadvisermag,William L. Inchoco provides an insight into US Comprehensive Tax Reform &amp; Destination-Based Cash Flow Tax… https://t.co/POT0WtnqtB,Sat Apr 29 08:15:10 +0000 2017
reform,DeepakTaneja86,Kleinbard:Trump's Candy Land School Of Tax Reform https://t.co/ufN7c7fQ97,Sat Apr 29 08:15:09 +0000 2017
reform,I_am_Niteangel,"@SputnikInt You have to be kidding. Among other things, reducing fed gov size, revoking fed land grabs &amp; school sys… https://t.co/rapgj6rFl9",Sat Apr 29 08:15:06 +0000 2017
reform,geek_au,#Australia #Tech Canberra to hear out tech sector on 457 visa reform https://t.co/UUO9s6Kfb0,Sat Apr 29 08:15:05 +0000 2017
reform,maksimov_fotin,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Sat Apr 29 08:14:51 +0000 2017
reform,lesbianartist,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:14:43 +0000 2017
reform,bnSOUKz106hi1rB,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Sat Apr 29 08:14:36 +0000 2017
reform,CarnegieMEC,"RT @DaliaGhanemYazb: #Algeria has to adopt socio-economic reforms. It needs generational renewal before demands become revolutionary.
https…",Sat Apr 29 08:14:32 +0000 2017
reform,ChrisB95216897,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:14:23 +0000 2017
reform,GurageFirst,RT @guardian: The WHO failed on Ebola. With a future pandemic inevitable it needs reform | Andrew Mitchell https://t.co/XrNn166pX1,Sat Apr 29 08:14:20 +0000 2017
reform,alareskiss,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:14:15 +0000 2017
reform,Info_Page_World,RT @gr33nrust: Why Brazil Is Striking Tomorrow | Jacobin https://t.co/LUlL07S6ft,Sat Apr 29 08:14:12 +0000 2017
reform,litteralydevon,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:13:55 +0000 2017
reform,KingJosephI,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:13:40 +0000 2017
reform,tdebenetti,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:13:32 +0000 2017
reform,avidhyarthi87,Kleinbard:Trump's Candy Land School Of Tax Reform https://t.co/lwOf0MPkqB,Sat Apr 29 08:13:27 +0000 2017
reform,CutTheRightWire,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:13:21 +0000 2017
reform,ianhanasmom,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:13:18 +0000 2017
reform,aakashjain92,Kleinbard:Trump's Candy Land School Of Tax Reform https://t.co/Mq6aAd52dB,Sat Apr 29 08:13:14 +0000 2017
reform,NatalieHirt,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:13:12 +0000 2017
reform,1X84j2jCzAx1WJk,"RT @djones30528: #MismatchedCaptions
Republican Healthcare Reform https://t.co/VHvr95fNwI",Sat Apr 29 08:13:09 +0000 2017
reform,nitzrulzx412,Kleinbard:Trump's Candy Land School Of Tax Reform https://t.co/GTUyPkYfQh,Sat Apr 29 08:13:07 +0000 2017
reform,mydeposits,Don't miss industry expert @PaulShamplina on the panel for 'Managing Welfare Reform' at 12:00pm in room 5 today!… https://t.co/b6aFD7spU9,Sat Apr 29 08:13:01 +0000 2017
reform,JulieWeisberg,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:13:00 +0000 2017
reform,SunScot,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:12:54 +0000 2017
reform,jagdpanther73,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 08:12:43 +0000 2017
reform,Yo_its_Kaelyn,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:12:25 +0000 2017
reform,leewochner,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:11:56 +0000 2017
reform,SilinEnver,RT @The_Trump_Train: RETWEET if you are excited for the big TAX REFORM &amp; TAX REDUCTION announcement on Wednesday! #MakeAmericaGreatAgain,Sat Apr 29 08:11:50 +0000 2017
reform,EdnaFor11587292,"RT @robreiner: 100 days: no wall,no Muslim ban,no health care,no tax reform,no infrastructure,one stolen Supreme Court seat,one stolen elec…",Sat Apr 29 08:11:43 +0000 2017
reform,Lynch39083,Examining The Federal Government’s Role in Educational Reform https://t.co/cFP60wmyBo #edchat #edtech https://t.co/uNcWp8ShO6,Sat Apr 29 08:11:29 +0000 2017
reform,TheMentalistZ,"President Trump speaks out about media coverage of his administration, talks tax reform on 'The First 100 Days' @dagensnyheter @Aftonbladet",Sat Apr 29 08:11:26 +0000 2017
reform,Kathlee14137265,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:11:18 +0000 2017
reform,mrslaura1991,"RT @labour_history: In 1994, at Labour Conference, Blair admitted it was time to look at Clause IV reform. Here is what @jeremycorbyn said…",Sat Apr 29 08:11:10 +0000 2017
reform,how2localmarket,Kleinbard:Trump's Candy Land School Of Tax Reform: https://t.co/Sm8YjOsRPJ,Sat Apr 29 08:11:06 +0000 2017
reform,leadunne,"Prison suicide rate more than doubles in four years, figures reveal | The Independent https://t.co/us8vpgh34W",Sat Apr 29 08:11:03 +0000 2017
reform,sethpytt,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 08:11:01 +0000 2017
reform,iMehrez,"@AaronBlake Start with the electoral college reform, then things will change!",Sat Apr 29 08:10:50 +0000 2017
reform,Tygaresss1,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:10:49 +0000 2017
reform,pqpolitics,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:10:38 +0000 2017
reform,klinklang,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:10:25 +0000 2017
reform,ourtrainsourjob,@theamwu rally at senate inquire for a national plan to reform the rail industry. #auspol @NewcastleABC… https://t.co/OsWJgIgaeu,Sat Apr 29 08:10:14 +0000 2017
reform,sand1ee,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:09:40 +0000 2017
reform,garveyjd3,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:09:38 +0000 2017
reform,Layne5252,"RT @SenWarren: .@HouseGOP .@RepHensarling spent yrs trying to kill fin reform, but he says his bill to destroy it actually PROTECTS consume…",Sat Apr 29 08:09:33 +0000 2017
reform,CarolynMcC,"@JASWFS42 I'm not sure you read the rest of the thread, or the paper. Would love your thoughts when you do. 🙂 https://t.co/hG9tP5dcgL",Sat Apr 29 08:09:33 +0000 2017
reform,AndreaAlfieriNY,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:09:32 +0000 2017
reform,TaxFeedBot,From TaxProf Blog -  Kleinbard:Trump's Candy Land School Of Tax Reform https://t.co/eT9iOywUhK,Sat Apr 29 08:09:31 +0000 2017
reform,nasamjaq26_ADMD,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBHBDayBossing,Sat Apr 29 08:09:30 +0000 2017
reform,Layne5252,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Sat Apr 29 08:09:27 +0000 2017
reform,Ethio4TedrosWHO,RT @LopesInsights: Pushing @DrTedros to the last mile. @WHO needs him. https://t.co/bFgBoEZS1M,Sat Apr 29 08:09:11 +0000 2017
reform,FlemMunster8000,"RT @2bEritrean: @jonasvets @ggreenwald I gather you'r  pro-reform, do you think Rousseff was impeached due to violation of article 85 (v, v…",Sat Apr 29 08:09:00 +0000 2017
reform,h8modernlife_ij,"RT @labour_history: In 1994, at Labour Conference, Blair admitted it was time to look at Clause IV reform. Here is what @jeremycorbyn said…",Sat Apr 29 08:08:40 +0000 2017
reform,tokolosh1961,"RT @gumede783: .@Sabelo912 Land reform never failed, people failed 90% claimants grabbed the money, rejecting land, remaining 10% failed to…",Sat Apr 29 08:08:34 +0000 2017
reform,OlaiyaFrancis,Cc @DrJoeAbah can you help reform FCTA? Let them just come online so they can get feedbacks https://t.co/CYhBB7v9ES,Sat Apr 29 08:08:24 +0000 2017
reform,alicemunro86,"RT @DaveGillespieMP: Commitment to reform:
✅ Commissioner &amp; pathways
✅ $93m - Workforce Agencies
✅$28.5m - 26 training hubs
✅$26m - 3 new U…",Sat Apr 29 08:08:07 +0000 2017
reform,Iam_Yollz,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:08:02 +0000 2017
reform,7mMcY18awvO3HxH,"RT @NatureNews: A controversial reform of UK research has finally crossed the finish line
https://t.co/7j8PRpmhFA https://t.co/vXarwFPqO9",Sat Apr 29 08:07:59 +0000 2017
reform,__Its__Okay___,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 08:07:56 +0000 2017
reform,maikofigur,@MikeDBigworm @ALT_uscis @jorgeaaguayo @poppy1080 advocate for immigration reform &amp; advocate not deport non serious felon undocumented ppl,Sat Apr 29 08:07:30 +0000 2017
reform,6Nh7KI7ej30GVWm,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:07:27 +0000 2017
reform,scransnee,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:07:26 +0000 2017
reform,BeTheChange800,@StopWithUrBS @chrisrizzo64 @SenSanders Do we need reform in govt and Wall Street? Of course! But when he won't ens… https://t.co/L6qvWASSs5,Sat Apr 29 08:06:54 +0000 2017
reform,EastofMiddle,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Sat Apr 29 08:06:51 +0000 2017
reform,tweets_quotable,Campus Reform's Biased Course Contest on Outnumbered https://t.co/uSBWRmHvUt #WakeUpAmerica @DennisPrager @IngrahamAngle #SocialJustice,Sat Apr 29 08:06:47 +0000 2017
reform,investometer,Americans want tax reform that raises revenue.@investorseurope https://t.co/jCXRzwkVyo,Sat Apr 29 08:06:05 +0000 2017
reform,OGO5111,"RT @ResponsibleFla: After accident w/ PIP driver, #bicyclist Paul Davidson urges Fla lawmakers to pass auto insurance reform. #FLPol https:…",Sat Apr 29 08:05:49 +0000 2017
reform,mamorads,"@CNNnews18 Each society n social segment has its own stage n dynamics of development, reform and change. Like in case of hindu community.",Sat Apr 29 08:05:43 +0000 2017
reform,potatertotz,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:05:41 +0000 2017
reform,realsanamluang,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:05:21 +0000 2017
reform,somebroughtupsy,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:05:09 +0000 2017
reform,LopesInsights,Pushing @DrTedros to the last mile. @WHO needs him. https://t.co/bFgBoEZS1M,Sat Apr 29 08:04:54 +0000 2017
reform,RazzleDazzle678,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:04:39 +0000 2017
reform,felizzydad,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:04:00 +0000 2017
reform,WillSpeaks_,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 08:03:59 +0000 2017
reform,helen1111,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 08:03:58 +0000 2017
reform,DTrump_quotes,RT @LaraOyedele: Assessing Donald Trump’s plans for tax reform https://t.co/p1JnHFq2xd,Sat Apr 29 08:03:58 +0000 2017
reform,LaraOyedele,Assessing Donald Trump’s plans for tax reform https://t.co/p1JnHFq2xd,Sat Apr 29 08:03:33 +0000 2017
reform,lakelady568,RT @PeeSparkle: Hypocrisy. It's like the liberal mating call. https://t.co/lTrdGh9HWZ,Sat Apr 29 08:03:26 +0000 2017
reform,pfh007,"Good debt, bad debt, helicopters, jubilees? ...time for real reform https://t.co/bD5g5YWU6h @_chriskohler @AlanKohler #insiders @jacobgreber",Sat Apr 29 08:03:18 +0000 2017
reform,ETFbrokers,An Outline of Nebraska’s Tax Reform Package.@investorseurope https://t.co/E1OPOKXKE5,Sat Apr 29 08:03:04 +0000 2017
reform,ETFbrokers,Trump's Tax Reform: What Is To Be Done?@offshore stockbroker https://t.co/fuPTIZabDo,Sat Apr 29 08:03:01 +0000 2017
reform,NuffieldCESS,#IMEBESS final session: Rebecca Morton to speak on ‘Polarizing Information and Support for Reform’ at 11.30am. https://t.co/6NFfoneMR8,Sat Apr 29 08:03:00 +0000 2017
reform,UncleSam12712,@HaruSolar what would you like to reform and who is mr. vannon ?,Sat Apr 29 08:02:58 +0000 2017
reform,dlreinbeau,RT @DailySignal: These experts say Trump’s tax proposal is a strong starting point for reform. https://t.co/F8yuxkh4FB https://t.co/uGks5tS…,Sat Apr 29 08:02:42 +0000 2017
reform,TroyCoby,5 Actual 'Facts' About Tax Reform https://t.co/hXJGDq9BDs,Sat Apr 29 08:02:29 +0000 2017
reform,CCTV_Plus,"Nationwide #strike breaks out in #protest against controversial #labor, #pension reform bills in #Brazil.… https://t.co/e2RmtjqdXD",Sat Apr 29 08:02:21 +0000 2017
reform,_GhostDark_,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 08:02:20 +0000 2017
reform,WAMLEBANON,RT @AbirChebaro: #legal #reform is needed to end childmarriage and set 18yo as legal age. https://t.co/GFthzEATM1,Sat Apr 29 08:02:18 +0000 2017
reform,billymac187,"@jonkennaugh @justpaulineq One that he's fought to reform all his life, he wants to see changed from the ""oldboys n… https://t.co/uTOum1Jie4",Sat Apr 29 08:01:58 +0000 2017
