category,user,tweet,time
song,pussyslayer314,RT @dswizzzlee: can someone please introduce childish gambino to frank ocean so they can become friends and bless us with a song https://t.…,Tue May 02 07:34:56 +0000 2017
song,nandu,RT @Noorrulhudaa: This is more ear-gasmic than the actual song. https://t.co/XYgyjyrM94,Tue May 02 07:34:56 +0000 2017
song,matt_thebomb,@djkhaled @asahdkhaled I like your new song it might get to number one mate,Tue May 02 07:34:55 +0000 2017
song,yoongi_fied,"RT @suga_fied: I voted for BTS @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs

Fave song in HYYHpt1? Dead leaves",Tue May 02 07:34:55 +0000 2017
song,Essam0551,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:34:55 +0000 2017
song,loveswaitinglyn,Best Friends #WINNER's Song Mino and #BlockB's P.O To Appear Together On Variety... https://t.co/wwGNA5VL6O by… https://t.co/LhmTEqC2J4,Tue May 02 07:34:55 +0000 2017
song,_mjaneek,RT @wethsilkosz: song of summer '17 i'm callin' it https://t.co/FQcAsw95Wd,Tue May 02 07:34:54 +0000 2017
song,localoreo,RT @sxxxmask: S&amp;M is still that song,Tue May 02 07:34:54 +0000 2017
song,Omma_Km,"RT @mxhpxrk: 💐fave song

I am voting BTS for Top Social Artist Award. #BTSBBMAs @BTS_twt",Tue May 02 07:34:54 +0000 2017
song,jillybobww,RT @laynemorgan: That starts here. If you're sitting around anxiously rn go buy Steph's song. Go vote 10 times on the NBC site. Give some k…,Tue May 02 07:34:54 +0000 2017
song,myloveisseokjin,I'm voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs Not today is very cool song💥,Tue May 02 07:34:54 +0000 2017
song,meaboutfandoms,"*When a BIGBANG song plays on the radio

#DafBama2017_Bigbang #DafBama2017 https://t.co/s9olFa6CGE",Tue May 02 07:34:53 +0000 2017
song,dmano2802,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Tue May 02 07:34:53 +0000 2017
song,chadrogan22,RT @soompi: Celebrate #TWICE's Soompi Awards win w/ a SIGNED TWICE album! RT &amp; reply with your fave TWICE song to win~ (must be following u…,Tue May 02 07:34:53 +0000 2017
song,lilibtsgf,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

First kiss in our own space
I want everything to be a first with yo…",Tue May 02 07:34:52 +0000 2017
song,jennoberlin,"RT @ArianaVoteSquad: Comment your fav song from My Everything 

ARIANA FOR BBMA
#ArianaBBMAs",Tue May 02 07:34:52 +0000 2017
song,minyoonogx,"RT @yMyntMyto1: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs 

Spring Day is a beautiful song ^^",Tue May 02 07:34:52 +0000 2017
song,minyoonkiir,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

You, who’s like a dream is a butterfly high to me

Name the song Ar…",Tue May 02 07:34:51 +0000 2017
song,mills_ro,RT @LParrillaNews_: .@LanaParrilla on the Evil Queen's song in the musical episode. #OnceUponATime https://t.co/NeVlk9DzMp,Tue May 02 07:34:50 +0000 2017
song,Surajsi15210150,"I found this awesome recording of ""ABC Song (The Alphabet Song)"" on #Smule: https://t.co/nRhspdUrDB #SingKaraoke",Tue May 02 07:34:50 +0000 2017
song,LouiseDishian,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 07:34:50 +0000 2017
song,lilibtsgf,"RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

You, who’s like a dream is a butterfly high to me

Name the song Ar…",Tue May 02 07:34:50 +0000 2017
song,irmaaxtzyn,"RT @Mlookax1M: OMG😭Zayn's song #StillGotTime was the 2nd most requested song of the week,I know we can do it together😢❤️😍 #Zquad 👏🏻 https:/…",Tue May 02 07:34:49 +0000 2017
song,poonaran,"Best Friends #WINNER's Song Mino and #BlockB's P.O To Appear Together On Variety Show
 https://t.co/WZL8qLrUde by… https://t.co/xGMf0Xg3F5",Tue May 02 07:34:49 +0000 2017
song,Jiya488,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:34:49 +0000 2017
song,clairebbbear,"@Bathman123 @JoshCPinn @AFL Swans! We suck but our theme song is the Notre Dame victory song, so you'll probably kn… https://t.co/qjuvXgjJze",Tue May 02 07:34:49 +0000 2017
song,saved_kkjgd,"RT @beastialitae: quote this tweet with your fave bts song:

ex:
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 
Save Me",Tue May 02 07:34:49 +0000 2017
song,madar_tr,RT @Noorrulhudaa: This is more ear-gasmic than the actual song. https://t.co/XYgyjyrM94,Tue May 02 07:34:47 +0000 2017
song,Rose99794285,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
wake up is the best song.",Tue May 02 07:34:47 +0000 2017
song,marcoahdz_,RT @NikoUgly: When you don't know the words to a song this all u gotta do on God 😂😂😂😂😂😂😂😂😂😂 https://t.co/4dX0WM5yKF,Tue May 02 07:34:47 +0000 2017
song,lilibtsgf,"RT @SpiritBladeYT: @ARMYNATION_TM @BTS_twt I vote @BTS_twt for the #BTSBBMAs Top Social Artist

Butterfly!! Love that song!",Tue May 02 07:34:47 +0000 2017
song,bowgi,"RT @Official_B1A4: [INFO] #B1A4 Jinyoung will be making a cameo appearance and producing a song for the girls of KBS Idol Drama Royalty
(so…",Tue May 02 07:34:47 +0000 2017
song,Marjinglez,"I vote for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs

What's ur fave song of bts?",Tue May 02 07:34:47 +0000 2017
song,Parkbeencch,"RT @oTzK__: Yo!  I heard a rap song in #AutoRap by #Smule, and it's awesome.  Listen to it here: https://t.co/CDFZUMHXxD @Parkbeencch",Tue May 02 07:34:46 +0000 2017
song,BiggBossWilly,RT @6PAPl: i pray everyday for thugger to drop this song https://t.co/50lXV5AASq,Tue May 02 07:34:46 +0000 2017
song,tivannyindah,"I vote @BTS_twt for BBMAs Top Social Artist Awards #BTSBBMAs

Should i list all of BTS's song here? 😂",Tue May 02 07:34:46 +0000 2017
song,karaokesandman,#Karaoke song: Black Betty - Ram Jam @karaokesandman @RynosAspen,Tue May 02 07:34:46 +0000 2017
song,__miyoung,"RT @mnet101boys: [INFO] Position Evaluation Spoiler (unconfirmed)
Dance- BTS Fire, Pop Song, SHINee song
Vocal- On Rainy Days, Way Back Hom…",Tue May 02 07:34:46 +0000 2017
song,sana_trash,RT @94_degrees: Ill never understand japan promotions.. teasers just come out of no where &amp; suddenly whole song is revealed.. im so lost,Tue May 02 07:34:46 +0000 2017
song,bmrockzs,"RT @IndiaToday: RIP, brave one 😞 https://t.co/wNKU7x629L",Tue May 02 07:34:45 +0000 2017
song,LoveColifer,"RT @enews: Yo ho, yo ho, this pirate can really sing! Colin O'Donoghue's song from OUAT's musical episode is a real treasure: https://t.co/…",Tue May 02 07:34:45 +0000 2017
song,CanarioAcosado,"RT @RoseMarianFinn1: Posted a new song: ""What a Difference a Day Makes"" https://t.co/GnjzcALXP3 #music https://t.co/jPHJNKBdT5",Tue May 02 07:34:45 +0000 2017
song,sincereshawty,RT @ButtercupJess_: @sincereshawty You're probably the greatest friend because I was waiting to see who'd say this song💓 you win,Tue May 02 07:34:44 +0000 2017
song,Radha_Yadav_,"RT @serialdopeeeee: @Daily_Namjoon @yoongmv @BTS_twt This ARMY is voting for @BTS_twt for the 2017 #BTSBBMAs Top Social Artist Award

YES,…",Tue May 02 07:34:44 +0000 2017
song,lottaauroraz,RT @Caspar_Lee: I wonder if Slow Hands is about someone having a bad golf swing and Niall just roasts them in his new song!?,Tue May 02 07:34:43 +0000 2017
song,fact59,"RT @magomana001: Sonny Stitt &amp; Barry Harris - Killing Me Softly With His Song https://t.co/lDMomhSDRx 
#Jazz https://t.co/MVP7v60mpl",Tue May 02 07:34:43 +0000 2017
song,CAndres_96,Dude this song is my next fav after element https://t.co/zklhwIZEtH,Tue May 02 07:34:43 +0000 2017
song,yoongi_fied,"RT @suga_fied: I voted for BTS @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs

Fave song in young forever? Fire!",Tue May 02 07:34:43 +0000 2017
song,nanceeeycb,Omg when this song played on Grey's I knew I was gonna cry 😭 https://t.co/K4bYqX6dGz,Tue May 02 07:34:43 +0000 2017
song,oliviaayyy5,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:34:43 +0000 2017
song,vk_khwan,RT @V_Min_Kook8181: I am voting for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. Danger is Jin's favorite Gym workout song! RT to vote…,Tue May 02 07:34:43 +0000 2017
song,buymon,"I'm listening to "" FOOLS-Troye Sivan "". Let's enjoy music on JOOX! https://t.co/yT1vlC3D01 (#JOOX)",Tue May 02 07:34:42 +0000 2017
song,marybella_24,@Teya_Botella @BradPaisley Idk that song hold please,Tue May 02 07:34:42 +0000 2017
song,SummerGrimes1D,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Tue May 02 07:34:42 +0000 2017
song,Kandelaria__,"RT @ARaaaae_: just a lil sappy background on this song, alot of it is in a different language first off, here's some of the translation htt…",Tue May 02 07:34:42 +0000 2017
song,aleksndrdlgo,"RT @manuriosfdez: a new song by harry styles, a new song by lany and the trailer of the fourth season of skam. today is a good day.",Tue May 02 07:34:41 +0000 2017
song,2000Rifai,RT @BestDailyHarry: 🎶 | The song will be played tomorrow for the first time and you can listen on @Beats1 / @AppleMusic.,Tue May 02 07:34:41 +0000 2017
song,hexstones,"RT @nialIuh: 6. The Math Song:
- 1d: the only band to make a parody of their own song
- the only way i passed math tbh
- math teachers are…",Tue May 02 07:34:40 +0000 2017
song,Praphul07,"RT @IndiaToday: This Punjabi song by mutilated jawan's battalion challenging Pakistan went viral last year #ITVideo
More videos: https://t.…",Tue May 02 07:34:40 +0000 2017
song,b8bysoul,@chaeyougns they are!! she's featuring in a song on his solo album thing,Tue May 02 07:34:40 +0000 2017
song,bts_legend,"RT @beastialitae: quote this tweet with your fave bts song:

ex:
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 
Save Me",Tue May 02 07:34:40 +0000 2017
song,ijoya25,"RT @Guibas03: The song that we hear with our ears is only the song that is sung in our hearts.

LetsBeUnited ForYONG",Tue May 02 07:34:39 +0000 2017
song,Kandelaria__,@ARaaaae_ IM FUCKIN CRYING. THIS SONG IS EVERYTHING. YA'LL GIVE ME LIFE💕,Tue May 02 07:34:38 +0000 2017
song,breezyshane1,RT @haneuljieun: Moonmoon said I feel honored IU and bts Jungkook recommend my song. Also he tell story of first meet with IU.,Tue May 02 07:34:38 +0000 2017
song,noor_papa_ki,RT @OYERJALOK: What An Amazing Evening wid Grand performances n #JattuEngineerTrailer &amp; #HoliKiPichkari Song Launch @Gurmeetramrahim n Mill…,Tue May 02 07:34:37 +0000 2017
song,RockS0ul,"RT @9thwonder: I promise you, I've listened to Electric Relaxation more than any other song in my life.",Tue May 02 07:34:37 +0000 2017
song,badgalari_,Anybody who knows me thinks of me when they hear this song 😫😂 https://t.co/9aL0txC3Xn,Tue May 02 07:34:37 +0000 2017
song,faharrytale,RT @latelateshow: @NiallOfficial Absolutely honored that you wrote a song about this moment! 😍 https://t.co/fshnN4Xicp,Tue May 02 07:34:36 +0000 2017
song,Rose99794285,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.
Reflection is the best song.",Tue May 02 07:34:36 +0000 2017
song,friendpoints,cendrillon is such a good fucking song,Tue May 02 07:34:36 +0000 2017
song,Hanni3424,IM VOTED FOR @BTS_twt FOR TOP SOCIAL ARTIST AWARD IN #BBMAs BECAUSE NOT TODAY IS A LIT SONG EVER! ❤❤❤❤ #BTSBBMAs,Tue May 02 07:34:36 +0000 2017
song,STARBXY_,RT @culturegoats: This Song Still Slaps. https://t.co/UMOxzwBOkn,Tue May 02 07:34:36 +0000 2017
song,yoongipasteIs,"RT @iD7Updates: IDOLiSH7 new song, ""Sakura Message"" is planned to be released as a single CD on Ainana's day, 7th July! https://t.co/KqQ7zw…",Tue May 02 07:34:36 +0000 2017
song,Nkumar07Nk,"RT @pandya_divy: I do , I do , I do.....oh that's an ABBA song..😎 https://t.co/OuH0LU0HH8",Tue May 02 07:34:35 +0000 2017
song,___lauramedina,RT @dswizzzlee: can someone please introduce childish gambino to frank ocean so they can become friends and bless us with a song https://t.…,Tue May 02 07:34:35 +0000 2017
song,SonaliM55,RT @ArmaanMalik22: Can wait to see this song live by the man himself 🎶💯 #PurposeTourIndia @JustinBieber coming to Apna India 🇮🇳 in about 8…,Tue May 02 07:34:34 +0000 2017
song,oriqinahl,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,hotbizzIeugh,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,wiIdbrat,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,cesarajon,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,unfriendeadt,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,wuorthy,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,aIIuhring,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,truolls,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,pinakacutie,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,justinsbbyqurl,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,bootifuIgurl,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,wuorse,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,juornals_,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,adoerabIe,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,kidrauhIislove,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,dearjujubieber,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,hoelychicc,RT @MiftaAlexander: I vote for @justinbieber as Top Radio Song in the #BBMAs #JustinBBMAs,Tue May 02 07:34:34 +0000 2017
song,eenget0111,"RT @BOXOVIXX: [OFFICIAL] #VIXX 4TH MINI ALBUM #桃源境 (도원경) comeback TITLE SONG '#도원경' 
(cr. RealVIXX) https://t.co/ju1NcIIp54",Tue May 02 07:34:34 +0000 2017
song,younghynk,"RT @DAY6TFLN: sungjin: thanks to our song this may that's titled ""dance dance"" i can finally showcase my skills!
dowoon: we're all going to…",Tue May 02 07:34:34 +0000 2017
song,karaokesandman,#Karaoke song: Mr. Brownstone - Guns 'N' Roses @karaokesandman @RynosAspen,Tue May 02 07:34:34 +0000 2017
song,net_indian,#NaamShabana #Zinda Full Video Song https://t.co/9JccqKOgh3 @fauziaarshi @taapsee @SunidhiChauhan5 @akshaykumar,Tue May 02 07:34:34 +0000 2017
song,shalineeyadav12,Watch: Mutilated Jawan's batallion had released this viral song challenging Pakistan last year… https://t.co/B3or0BEBTZ,Tue May 02 07:34:33 +0000 2017
song,ntshalle,RT @Portiia_S: @MbuyiseniNdlozi I can listen to you sing this song all day long 🙆🙆💜💜,Tue May 02 07:34:33 +0000 2017
song,Izabela880,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 07:34:33 +0000 2017
song,freedomandjobs,"Song of Contagion, explores the mismatch between areas where diseases are suffered&amp; those where the money is spent: https://t.co/M9HBQzR8WU",Tue May 02 07:34:33 +0000 2017
song,frvnciscoh,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 07:34:32 +0000 2017
song,kimwhogyeom,RT @dxpejimin: um i wanna download this song .. 😭 https://t.co/Ejw2Vhh7aQ,Tue May 02 07:34:32 +0000 2017
song,kmy2471,"RT @yMyntMyto1: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs 

Spring Day is a beautiful song ^^",Tue May 02 07:34:32 +0000 2017
song,jitaeyana,"RT @tweetaes: I vote for @BTS_twt for #BTSBBMAs Top Social artist award

when tae was asked what's his other fav song besides cypher, he sa…",Tue May 02 07:34:31 +0000 2017
song,ouchionsen,Just scrobbled 1 song from my iPhone with @CloudScrob! https://t.co/zUEB8YrsbB,Tue May 02 07:34:31 +0000 2017
song,_claudiajones,Creed - One Last Breath is just my favourite song like ever and I swear I have it on repeat everyday on the way to college,Tue May 02 07:34:31 +0000 2017
song,CalmAfterTheTim,"@matilda_teodora Of course people like your song, the only people who don't are the people in this fandom!",Tue May 02 07:34:31 +0000 2017
song,baaaileyk,i love this song. https://t.co/aBmlgMWZqp,Tue May 02 07:34:31 +0000 2017
song,LiFEWiTHSAHAR,@EMOBOiJACK that song really hits me ...,Tue May 02 07:34:30 +0000 2017
song,myungpedo,"RT @Official_B1A4: [INFO] #B1A4 Jinyoung will be making a cameo appearance and producing a song for the girls of KBS Idol Drama Royalty
(so…",Tue May 02 07:34:30 +0000 2017
