category,user,tweet,time 
trump,somasyntax,"RT @badboymoviestar: Trump skewered by Stephen Colbert during 'Late Show' monologue | https://t.co/ySNMGt4owt

The SCROTUS with so much ""Pr…",Sun May 07 06:45:29 +0000 2017
trump,Carl_T_Music,"RT @mcspocky: This is what's wrong with tRump's America!
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump)…",Sun May 07 06:45:29 +0000 2017
trump,BadASSSery,"RT @Khanoisseur: This after Kushners took $50 million (see: https://t.co/p4lFn9bqvR) from EB-5 ""investor visa"" holders …while Trump railed…",Sun May 07 06:45:29 +0000 2017
trump,MarekmikaMarek,"RT @kylegriffin1: This is quite the photo from Getty—posters in Paris showing Marine Le Pen as Trump.

It reads ""Make no mistake. Choose Fr…",Sun May 07 06:45:29 +0000 2017
trump,GraceMorris18,RT @Exposingfrauds7: Be prepared for Trump to tweet something insane tomorrow to distract us from the testimony of American hero Sally Yate…,Sun May 07 06:45:29 +0000 2017
trump,wherepond,Trump Tower to house 'nuclear football' https://t.co/HSXmTPLrq2,Sun May 07 06:45:29 +0000 2017
trump,dash_bandy,"RT @iheartdogfarts: @Khanoisseur Giuliani &amp; others have apparently been protecting Trump from organized crime prosecution for decades. 
htt…",Sun May 07 06:45:28 +0000 2017
trump,D10Jamal,"@Zohreen its time to ask the question were all asking , what does ken bone think about trump so far #realtalk",Sun May 07 06:45:28 +0000 2017
trump,mistiechan4,RT @DollarVigilante: The West can learn to set a good example. @RonPaul #Trump Subscribe--&gt; https://t.co/9rzsGdOp4D https://t.co/JwULPNIzCm,Sun May 07 06:45:28 +0000 2017
trump,moirataylor2212,RT @DollarVigilante: The West can learn to set a good example. @RonPaul #Trump Subscribe--&gt; https://t.co/9rzsGdOp4D https://t.co/JwULPNIzCm,Sun May 07 06:45:28 +0000 2017
trump,sumantbanerji,RT @thewire_in: What Indian media can learn from the US media in standing up to authoritarianism https://t.co/BWcvtDnavE https://t.co/4vlhV…,Sun May 07 06:45:27 +0000 2017
trump,RogerMize,"RT @washingtonpost: SNL mocks the awkward tension on ""Morning Joe"" — and takes a call from Trump’s ""publicist"" https://t.co/DvacaceyVO",Sun May 07 06:45:27 +0000 2017
trump,perrigin121,RT @ProgressOutlook: Trump's ignorance endangers the world. https://t.co/jyy2AVH09C,Sun May 07 06:45:27 +0000 2017
trump,yuuji_K1,RT @WSJ: Berkshire Hathaway is already examining ways to benefit from the lower corporate tax rate proposed by Trump https://t.co/CvKZ0bDgOY,Sun May 07 06:45:27 +0000 2017
trump,MayIrmamay14,"RT @Khanoisseur: .@daphnewelkin5 Photo evidence for why I've been saying Trump's anti-China rants were all for show–he, Kushner are chasing…",Sun May 07 06:45:26 +0000 2017
trump,JackiMGittos,"RT @PAWarnhoff: @GeorgeTakei @EJLandwehr Even TRUMP praying and pretending to be a Christian is a HOOT, don't believe anything he is trying…",Sun May 07 06:45:26 +0000 2017
trump,KrisIsWeird,"RT @Amy_Siskind: The good news is: before Trump gets impeached (and possibly imprisoned), he's taking the Republican Party down with him.",Sun May 07 06:45:26 +0000 2017
trump,2nd2none3D,RT @Impeach_D_Trump: Trump claims that his life was so much better before he took office.  I think most of us would agree that our lives we…,Sun May 07 06:45:25 +0000 2017
trump,Business_Law201,"#GameBizLaw RT techdirt: No, President Trump Isn't Ditching The First Amendment, But He Is Undermining Free Speech https://t.co/CqmdyYP7w1",Sun May 07 06:45:25 +0000 2017
trump,SharmilaW,RT @LizCrokin: Saying #Pedogate is not real when there's been THOUSANDS of arrests since Trump took office is a flat out LIE. You just show…,Sun May 07 06:45:25 +0000 2017
trump,BOsterdock,RT @KeithOlbermann: There is good reason to believe a Virginia Grand Jury is now hearing evidence in The Trump/Russia Case  https://t.co/yc…,Sun May 07 06:45:24 +0000 2017
trump,TuxiTix4,"RT @ThomasWictor: @DjRecorded (5) I think Trump offered her redemption, and she jumped at the opportunity.",Sun May 07 06:45:24 +0000 2017
trump,mjr1114,RT @KeithOlbermann: And that's how Trump got elected. https://t.co/IaJCcCtoHx,Sun May 07 06:45:24 +0000 2017
trump,bamma0,RT @gerfingerpoken: Trump's Right: Fear the Voting Dead (illegals too) - American Thinker https://t.co/nmijyXwCq1 #MAGA #PJNET 999 https://…,Sun May 07 06:45:24 +0000 2017
trump,pizulimacyh,This rape survivor has an important message for Donald Trump,Sun May 07 06:45:24 +0000 2017
trump,molliesdadtaken,RT @KeithOlbermann: Did FBI Director Comey publicly confirm a Virginia Grand Jury is now hearing evidence in Trump-Russia? https://t.co/yc0…,Sun May 07 06:45:24 +0000 2017
trump,vaniallstyles,RT @discomfiting: Nicki Minaj has done more to help students with just this than Donald Trump has planned to do for students in four years.…,Sun May 07 06:45:24 +0000 2017
trump,BLew1401,"RT @SmellTheTea: ""This week, Trump started building his wall... a wall between millions of Americans and their health care.” https://t.co/0…",Sun May 07 06:45:23 +0000 2017
trump,diederik_de,"RT @MSNBC: Rep. Maloney: Trumpcare is an ""assault"" on working Americans https://t.co/E46hmDDvS1 https://t.co/gw3FaUpDuU",Sun May 07 06:45:23 +0000 2017
trump,paulmitchelmore,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:45:23 +0000 2017
trump,inthecopa,@Pikplum @Alien00X @WattersWorld Hoping Trump sues him or files a restraining order for any publication.,Sun May 07 06:45:23 +0000 2017
trump,kipwood13,"RT @BernieUpstateNY: @_Anunnery @AngryBerner ""Trump! Be very afraid! Giving us money will solve everything! We're fighting*!""

(*Not a bind…",Sun May 07 06:45:23 +0000 2017
trump,politicangst,"RT @Spicerlies: Trump's America
Lady who took video, let this vile woman cut line
TraderJoe's Reston VA  
5/6 7:52PM 
Help ID lady
https://…",Sun May 07 06:45:22 +0000 2017
trump,CodeBlueNTexas,"RT @GartrellLinda: Another Hate Crime Hoax: Church Organist Admits He Vandalized His Own Church w Trump &amp; Nazi Slogans
LOONEY LIBERALS 
htt…",Sun May 07 06:45:22 +0000 2017
trump,allyaranda,"RT @Amy_Siskind: The good news is: before Trump gets impeached (and possibly imprisoned), he's taking the Republican Party down with him.",Sun May 07 06:45:22 +0000 2017
trump,TheMichiWay3,"RT @kwilli1046: Rand Paul: Susan Rice abused the system to spy on Trump, subpoena her &amp; make her testify under oath https://t.co/pjgeh0yhSm",Sun May 07 06:45:22 +0000 2017
trump,SidneyTucker666,RT @nmeyersohn: Trump hitting the links today at Bedminster https://t.co/ieLCJTR5Y9,Sun May 07 06:45:21 +0000 2017
trump,teenslagss,#horny #Babe  #porn #fanny #Blowjob #Amateur #Milf: Bonny Ebony Hoe Teanna Trump Sucks White Penis Through... https://t.co/AGNC9NrpTQ,Sun May 07 06:45:21 +0000 2017
trump,dandouthit,RT @Newlin777: Was taking a pic of Trump and Snoop Dogg at Frieze and Martha Stewart walks up like this #america https://t.co/nwvV96tUMU,Sun May 07 06:45:21 +0000 2017
trump,Tyslater33,"RT @mcspocky: When the law no longer protects you from the corrupt…
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jai…",Sun May 07 06:45:21 +0000 2017
trump,Haugmoen,Just like her Crooked father delusional Drumpf they cheat everyone they can!! https://t.co/0QiFsn3EvW,Sun May 07 06:45:21 +0000 2017
trump,NLFRTA,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sun May 07 06:45:21 +0000 2017
trump,PMoallemian,Donald Trump says Australia's universal healthcare system is better than what America has | https://t.co/m7mwOZ7tsN | #Iran,Sun May 07 06:45:20 +0000 2017
trump,okekeStephen13,RT @TEN_GOP: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. https://t.co/XoYxz7xNCI,Sun May 07 06:45:20 +0000 2017
trump,AHIves,@NancySinatra Bought your music in '66 &amp; thought it was a good idea to follow you. Sadly your obsession with Trump… https://t.co/JtxQxWHKEY,Sun May 07 06:45:20 +0000 2017
trump,nealmadore,@JohnMayer Who cares. Trump. Write about that before we die and can't buy your new crap,Sun May 07 06:45:20 +0000 2017
trump,Emmita17E,"RT @Canine_Rights: Fake News refuses to air Trump ad, b/c they're too 'sensitive' to show opposing views, yet allow their hosts to bash Tru…",Sun May 07 06:45:19 +0000 2017
trump,Lord_Gwaihir,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Sun May 07 06:45:19 +0000 2017
trump,alsosusieq2,@RealFeklar @webgenie01 @JeffGrubb @realDonaldTrump Go back to your Trump alter and light a candle. You can't even… https://t.co/1QZTMFYeao,Sun May 07 06:45:18 +0000 2017
trump,AmberJo70944626,"RT @olgaNYC1211: Is Trump-Putin buddy Rybolovlev with Trump again? Seems like a weekly meeting @LouiseMensch 
#Trumprussia https://t.co/Z4E…",Sun May 07 06:45:18 +0000 2017
trump,davidcmcalpine,RT @LouDobbs: No Excuses Now for McConnell and GOP--Support @POTUS  https://t.co/OnpUaNWNfq #MAGA @realDonaldTrump #TrumpTrain #AmericaFirs…,Sun May 07 06:45:18 +0000 2017
trump,wanttruth,RT @RealKyleMorris: American media supported Hillary and received Trump. Hopefully we will see similarity within the French election. #Mari…,Sun May 07 06:45:18 +0000 2017
trump,dsimons1,RT @DearAuntCrabby: One Of America’s Largest Cities Just Voted To Impeach Trump https://t.co/o3c47Hpoqo,Sun May 07 06:45:18 +0000 2017
trump,DervishWaking,"RT @ShaunResists: Just like Trump, Le Pen is trying to cheat her way into power. Don't let it happen France.  https://t.co/KUgGUYxWd2",Sun May 07 06:45:18 +0000 2017
trump,Didi_Andreundi,Donald Trump aims for high drama on his first foreign swing https://t.co/EAMEyJoXSc https://t.co/d28Fz99mez CNNPolitics,Sun May 07 06:45:18 +0000 2017
trump,RalfusJ,"RT @dcpoll: ICYMI: Trump transition team copied documents &amp; removed them from SCIF because #Treason.
#TrumpRussia #maddow 👇👇👇👇https://t.co/…",Sun May 07 06:45:18 +0000 2017
trump,ccpicciano,RT @TEN_GOP: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. https://t.co/XoYxz7xNCI,Sun May 07 06:45:17 +0000 2017
trump,The_MasterMason,Come and see Trump News and see what the orange menace has been up to - https://t.co/Kzs9nscYzO https://t.co/ANjbO8QbyB,Sun May 07 06:45:17 +0000 2017
trump,PublicVoiceOfEd,RT @LouDobbs: Bad news for @realDonaldTrump-Russia tinfoil-hat brigade https://t.co/uAJyUCn75z via @nypost #MAGA @POTUS #TrumpTrain #Americ…,Sun May 07 06:45:17 +0000 2017
trump,Mandahl,"RT @DefenseOne: Even after a third phone call in as many months between Putin and Trump, the ‘bromance’ has yet to materialize. https://t.c…",Sun May 07 06:45:17 +0000 2017
trump,joselporras5,RT @politico: .@realDonaldTrump busting presidential norms with weekend getaways https://t.co/NdFOXRJYvw https://t.co/hE59le5p0S,Sun May 07 06:45:17 +0000 2017
trump,madisonviolari2,"RT @KarenEssex: Fascist regime investigates its critics. FCC to investigate, 'take appropriate action' on #Colbert’s Trump rant https://t.c…",Sun May 07 06:45:17 +0000 2017
trump,MDOPrune,RT @brianstelter: Fox News devoted days of coverage to this. Tied it to Trump's immigration agenda. But now police say they can't substanti…,Sun May 07 06:45:17 +0000 2017
trump,Kelli_Rose,RT @williamlegate: The only thing Trump was right about during his campaign: he could shoot someone in the street &amp; his supporters couldn't…,Sun May 07 06:45:17 +0000 2017
trump,ErlineP,You really have to wonder at this point about the mental capacity of anyone who continues to believe Trump. https://t.co/N8jSTENztE,Sun May 07 06:45:17 +0000 2017
trump,XRIM,"#XRIM #MONEY CNNPolitics

Donald Trump aims for high drama on his first foreign swing https://t.co/CZ9Z9XhCU0 https://t.co/EZLP2CNuuq

— …",Sun May 07 06:45:17 +0000 2017
trump,pmilli8,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:45:17 +0000 2017
trump,Robertfata1,RT @barkbarkgunner: @LVNancy @Illinoisgal43 @SandraTXAS @ConstanceQueen8 @GeorgiaDirtRoad @JrcheneyJohn @PinkBelgium @JVER1 @nia4_trump @bf…,Sun May 07 06:45:17 +0000 2017
trump,estifonio,"@nytimes Trump condemned the ""Global Power Streucture"" for robbing America's working class &amp; enriching the privileg… https://t.co/bkiyhMLOYP",Sun May 07 06:45:16 +0000 2017
trump,dwatercolors,@someone_1958 @YerOpinion Trump is a cult leader https://t.co/wxNB19AMdG,Sun May 07 06:45:16 +0000 2017
trump,lovetogive2,RT @CrickettGrrrl: @Syr829 @TrueFactsStated They're NOT. One of Trump's first Exec Orders signed was to remove Office of Election Oversight…,Sun May 07 06:45:16 +0000 2017
trump,deborahjuanita4,Trump has three reason Why we need that Travel Ban! Americans have got that same reason to! #TrumpsArmy https://t.co/OPGknlupjY,Sun May 07 06:45:16 +0000 2017
trump,justasillygame,RT @TEN_GOP: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. https://t.co/XoYxz7xNCI,Sun May 07 06:45:16 +0000 2017
trump,WhizBangBaby,RT @thehill: Trump admin buries EPA website designed to be kids' guide to climate change https://t.co/dWQcArSzxc https://t.co/hiIZkrXr0K,Sun May 07 06:45:15 +0000 2017
trump,gecko39,Members of Congress 'holding secret conversations about removing Donald Trump from office' https://t.co/AEyV6mgV7s via @YahooNews,Sun May 07 06:45:15 +0000 2017
trump,Mfjean0213,RT @olgaNYC1211: Lmao! The geniuses in the WH who stole and sold classified docs 🇷🇺will not get away with it..Trump and Co are seriously DU…,Sun May 07 06:45:15 +0000 2017
trump,Cwedding1,"RT @GeorgeTakei: Thank you, Ellen, for your principled stand. https://t.co/zNwHZtTlSO",Sun May 07 06:45:15 +0000 2017
trump,KaytSkye,RT @APGsMom: @Liltoofiesty @Impeach_D_Trump Republicans are heartless bastards! They don't think ahead! Tell the GOP💩doesn't just happen to…,Sun May 07 06:45:15 +0000 2017
trump,Msdmurph,"RT @christogrozev: Jack Posobiec, tracked down as ""patient zero"" on Macron ""leaks"", with his Russian wife at Trump's ""deplorables"" ball. ht…",Sun May 07 06:45:15 +0000 2017
trump,LeslieMarshall,RT @amjoyshow: .@FINNEYK to @JBARRO-How in hell can you call #Clinton unpopular when she won 3million more votes than #Trump #AMJoy https:/…,Sun May 07 06:45:15 +0000 2017
trump,kuu808,"RT @kylegriffin1: This is quite the photo from Getty—posters in Paris showing Marine Le Pen as Trump.

It reads ""Make no mistake. Choose Fr…",Sun May 07 06:45:15 +0000 2017
trump,Alktraz17,"RT @amlookout: Trump's Economy Better Than Obama's - CNN Blown Away (VIDEO) - 

CNN was left utterly sp... https://t.co/VpUve5W6AC https://…",Sun May 07 06:45:14 +0000 2017
trump,Reg_Draw,RT @Independent: People are sharing images of Donald Trump's sons celebrating their trophy hunt kills https://t.co/nSowpu9dXd https://t.co/…,Sun May 07 06:45:14 +0000 2017
trump,Kev_Phenya,RT @MeechIsDEAD: If U Think I Worship The Devil U Prolly Voted 4 Trump,Sun May 07 06:45:14 +0000 2017
trump,KottiPillar,RT @PoliticusSarah: Family Crime Wave Grows As Trump In Laws Caught Selling US Visas To Wealthy Chinese Investors https://t.co/lBRy2sGklE,Sun May 07 06:45:13 +0000 2017
trump,gkapple,"RT @Amy_Siskind: The good news is: before Trump gets impeached (and possibly imprisoned), he's taking the Republican Party down with him.",Sun May 07 06:45:13 +0000 2017
trump,mjr1114,"RT @bitchyologist: While independent citizen journalists share evidence that Trump associates will be indicted, NYT journalists are talking…",Sun May 07 06:45:13 +0000 2017
trump,kez_akov,RT @GeorgeTakei: It feels like the world now treats us like Trump is a pre-existing condition.,Sun May 07 06:45:13 +0000 2017
trump,LibertyAndJ4All,RT @cowards_are_us: THE TRUTH ABOUT THE PARTY OF CHRISTIAN VALUES HAS BEEN EXPOSED! DECENT PEOPLE WON'T FORGET! #Trump @SpeakerRyan @Senate…,Sun May 07 06:45:12 +0000 2017
trump,prasadagrace,RT @Unpersuaded112: The rich get richer and donald ( @realDonaldTrump ) scews the rest of us #trump #trumpTaxPlan https://t.co/Ul0piJ4rBD,Sun May 07 06:45:12 +0000 2017
