category,user,tweet,time 
nba,hasandvg,"RT @NBA: The @cavs set a franchise record for PTS in a playoff game. 

CLE takes 2-0 series lead, defeat @Raptors 125-103. 

LeBron: 39p/6r…",Thu May 04 07:52:04 +0000 2017
nba,rosemaryboyd161,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:02 +0000 2017
nba,Kevin_J42,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Thu May 04 07:52:01 +0000 2017
nba,hyon_annis,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:52:00 +0000 2017
nba,merrieortiz1389,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:57 +0000 2017
nba,Butler2671,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:55 +0000 2017
nba,Kontra402,RT @NBA: Big dunk from Brandon Ingram. #LakeShow https://t.co/FWeHXp5PMg,Thu May 04 07:51:50 +0000 2017
nba,alyciaram1284,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:49 +0000 2017
nba,Gwargis10,RT @NBA: Kyrie to LeBron: The Sequel. #DefendTheLand https://t.co/PNj8iyjU9u,Thu May 04 07:51:49 +0000 2017
nba,TonyTonyterry4,"RT @trailblazers: Our thoughts are with Brandon Roy and his family at this time. 

Team Statement » https://t.co/PunvfIKFQE https://t.co/8w…",Thu May 04 07:51:44 +0000 2017
nba,btnalper,"RT @NBA: Kyrie &amp; LeBron...

At it again on @NBAonTNT! #NBAPlayoffs https://t.co/ZtXuJBsvKh",Thu May 04 07:51:43 +0000 2017
nba,Williams_Agui,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:51:42 +0000 2017
nba,nbafeeds_,James Harden's night made utterly miserable by Kawhi Leonard #nba @ESPNNBA: James Harden's night made utterly… https://t.co/SBzmxB92fI,Thu May 04 07:51:41 +0000 2017
nba,alapealaba,"@RaypowerNetwork #FactFile Uncle T I want u to ask Barr librous this, shouldn't the NBA also be taking some of these states to court?",Thu May 04 07:51:40 +0000 2017
nba,lumumba57,"@dougiefresh509 @KingJames Why should Lebron wanna be Mike? He has the utmost respect 4 Mike, but at the of his car… https://t.co/uus4xf2g6t",Thu May 04 07:51:36 +0000 2017
nba,13_gpgyoe,"@fkflorescaaaa 📂NBA Stars
└📁Chris Paul 
     └📁WCF Appearances
          └⚠️ This folder is empty!",Thu May 04 07:51:33 +0000 2017
nba,LanoraEstefana,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:31 +0000 2017
nba,Gizmorati,LeBron James Becomes 4th Player in NBA Playoffs History to Reach 300 Three-Pointers - https://t.co/YmHK7cVLJH #news… https://t.co/Z77usl8ZDX,Thu May 04 07:51:30 +0000 2017
nba,RoslynBelkis,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:30 +0000 2017
nba,patriciaquasni3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:22 +0000 2017
nba,JohnnPasha,"Tony Parker suffers left leg injury, will undergo MRI https://t.co/BMNHce7rKk",Thu May 04 07:51:21 +0000 2017
nba,itsdeqaaa,"RT @NBA: LeBron (39) &amp; Kyrie (22) combine for 61 points. 

@cavs take Game 2. #PhantomCam https://t.co/MXZYN5GRSa",Thu May 04 07:51:18 +0000 2017
nba,TMMP_Tweets,"free vc 2k17 xbox one vc locker codes nba 2k17 --&gt;  https://t.co/EvlstESYkI

#myteamlockercodes #lockercodes… https://t.co/VLaMXBiGdr",Thu May 04 07:51:15 +0000 2017
nba,elliemitchell25,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 04 07:51:15 +0000 2017
nba,nba_jeff,Twerk Sumthin* Pay Me*,Thu May 04 07:51:15 +0000 2017
nba,pelaosuazo_,"RT @HPbasketball: The MVP debate is over, but in Spurs-Rockets, it’s clear Kawhi Leonard is most valuable. https://t.co/TxKEvp9is9 https://…",Thu May 04 07:51:14 +0000 2017
nba,DylanArmstron15,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:51:14 +0000 2017
nba,D_Howard_Watch,#DwightHoward #Deals 2015 Panini Black Gold Bronze #69 Dwight Howard Houston Rockets Basketball Card https://t.co/5970zWPK6C #NBA #Rockets,Thu May 04 07:51:11 +0000 2017
nba,D_Howard_Watch,#NBA #DwightHoward 2015 Panini Black Gold Bronze #69 Dwight Howard Houston Rockets Basketball…… https://t.co/KRUrVRJmPR,Thu May 04 07:51:10 +0000 2017
nba,FRESLYLLC,Spurs' Parker injures leg in win: 'It's not good' https://t.co/T3x2PhYH0V https://t.co/6qyQlBdq0H,Thu May 04 07:51:09 +0000 2017
nba,AlicaWhitelaw,#NBA Deron Williams #Mavericks 2015-16 Panini Court Kings Sapphire #65 11/25 https://t.co/tCmtMH26Q1 #Basketball https://t.co/e79DY4MNeb,Thu May 04 07:51:09 +0000 2017
nba,AdelliaOrozco,#NBA 2003 #Topps Chrome Refractor #LeBronJames RC #111 BGS 10 BLACK LABEL! HOLY GRAIL! https://t.co/telpcwS1OU… https://t.co/aRGiYTUj5W,Thu May 04 07:51:09 +0000 2017
nba,Cavaliers_101,LeBron James Did Something in Game 2 That Hasn't Been Done Since 1984 #Cavaliers #NBA https://t.co/Ye4RM4K9GR https://t.co/a2y53H6ki7,Thu May 04 07:51:08 +0000 2017
nba,JamesHarden1v,#NBA #Rockets 2007 #Topps MCDONALD'S ALL AMERICAN #JamesHarden RC/ROOKIE ROCKETS K3360 https://t.co/eWgn2zkagU… https://t.co/FwMxs1DhTJ,Thu May 04 07:51:07 +0000 2017
nba,DerrickRoseFanv,#NBA #Cards 2014-15 Panini Excalibur Dunk Company #Jerseys 19 Derrick Rose Chicago Bulls Card… https://t.co/BqbiLpl8Qz,Thu May 04 07:51:07 +0000 2017
nba,MiamiHeatFans5,#Apparel #Souvenirs #MiamiHeat Micro Raschel Super Plush Throw Blanket #NBA #Basketball https://t.co/OgXgZU4WO5 #eBay #Auction,Thu May 04 07:51:05 +0000 2017
nba,bullshitter_m,RT @NBA: Kawhi Leonard ignites the @spurs with 20 first half points! https://t.co/aPsKPrJJ63,Thu May 04 07:51:04 +0000 2017
nba,mediat_sports,Spurs' Parker injures leg in win: 'It's not good' - ESPN: Los Angeles Times Spurs' Parker injures leg in… https://t.co/6QbxdFDf6Q Sports,Thu May 04 07:51:03 +0000 2017
nba,Cavaliers_101,LeBron James Did Something in Game 2 That Hasn't Been Done Since 1984 #Cavaliers #NBA https://t.co/rCpkJOJfKS https://t.co/e3Rf1Wdmsl,Thu May 04 07:51:03 +0000 2017
nba,GSpahOfficial,"Weird, was never much of a shot blocker in the NBA... Jokes aside, guys a hero! https://t.co/cLqPIz8pcD",Thu May 04 07:50:59 +0000 2017
nba,Kobes_Lakers,#NBA  The shot. #DefendTheLand https://t.co/KkgfsbnzOb,Thu May 04 07:50:57 +0000 2017
nba,RyanRhysMorley,"RT @cavs: 5/5 from deep 🔥

#CavsRaptors BOX: https://t.co/IgYBKwhqgq https://t.co/HM6TopuMa0",Thu May 04 07:50:57 +0000 2017
nba,itspurpleDice,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:50:53 +0000 2017
nba,TheExFro,RT @DragonflyJonez: He's 32 with 16.5 seasons of NBA miles on the dash. https://t.co/NSNEgc884w,Thu May 04 07:50:51 +0000 2017
nba,ManZanoRoN,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:50:51 +0000 2017
nba,musicvibrations,RT @warriors_fanly: Steph Curry climbs to 9th on NBA's playoffs 3-pointers made list #Warriors  https://t.co/XxPl0cuS5K https://t.co/XGRBsK…,Thu May 04 07:50:47 +0000 2017
nba,Aboubakar_K,RT @NBA: Incoming! #NBAPlayoffs https://t.co/tXXZjmBw1S,Thu May 04 07:50:47 +0000 2017
nba,agentscottalien,RT @NBA_Skits: Amazing NBA Playoff art for the 2nd round. https://t.co/RmxB1vRvNP,Thu May 04 07:50:45 +0000 2017
nba,frhnmrray,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:50:43 +0000 2017
nba,Nii_Sodjah,RT @NBA: LeBron &amp; Kyrie account for 36 of the @Cavs 37 points in the 3rd quarter on @NBAonTNT! https://t.co/Oi8YdbFlmV,Thu May 04 07:50:43 +0000 2017
nba,Scalabrinu,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:50:42 +0000 2017
nba,UZzy_Jay,Running with Randoms in the Park NBA 2K17: https://t.co/lc6ZXUUSjQ via @YouTube,Thu May 04 07:50:41 +0000 2017
nba,amnasharma75,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/7HgbAtxakm https://t.co/KXjgV7glzd,Thu May 04 07:50:39 +0000 2017
nba,NagyAdiii,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:50:39 +0000 2017
nba,HassanSharma1,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/rNRXTsgbxe https://t.co/0cZPRxKjCW,Thu May 04 07:50:39 +0000 2017
nba,shahzarafridi1,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/Cet2KK4jod https://t.co/34RlvGdo2C,Thu May 04 07:50:39 +0000 2017
nba,prita1681,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/XKwZlXrGm5 https://t.co/CopmonDRSx,Thu May 04 07:50:39 +0000 2017
nba,PatelJadia,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/HEF1aApHfQ https://t.co/xqHot9Tley,Thu May 04 07:50:38 +0000 2017
nba,AfridiDiwa,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/aLxIfwSSfI https://t.co/Ht7ru8cby4,Thu May 04 07:50:38 +0000 2017
nba,SharmaPyari,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/CckzVXvr87 https://t.co/HSpdMTlXcC,Thu May 04 07:50:38 +0000 2017
nba,juli5618,Spurs' Parker injures leg in win: 'It's not good' - ESPN https://t.co/K2syHpmJQo https://t.co/C1ZcbIy0ug,Thu May 04 07:50:38 +0000 2017
nba,RJMurray666,"RT @MichaelRapaport: Hi, I'm a NBA NERD,I create my own algorithm &amp; have my own personal stats BUT I've never crossed anyone over or clappe…",Thu May 04 07:50:38 +0000 2017
nba,inoahguyliketha,"RT @SportsTakeJames: Every second round playoff game has been decided by 10+ points (exception WSH/BOS OT GM 2) but ""NBA Playoffs &gt; NFL Pla…",Thu May 04 07:50:37 +0000 2017
nba,EzgiCavs23,RT @buzzsporbasket: LeBron James https://t.co/4uI3l9p9Aa,Thu May 04 07:50:36 +0000 2017
nba,UHCougar07,RT @UHouston: THIS. IS. BALLER. @UHCougarMBK’s @staytuned21 invited to @NBA combine in Chicago. https://t.co/EaIMUDCSGh #ForTheCity #GoCoog…,Thu May 04 07:50:34 +0000 2017
nba,millz_510,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:50:31 +0000 2017
nba,satsuppi,"I added a video to a @YouTube playlist https://t.co/A1YLBIpaLw Top Five NBA Plays Of The Night | May 3, 2017",Thu May 04 07:50:27 +0000 2017
nba,AdelliaOrozco,#NBA 2016-2017 PRESTIGE (GET BOTH) KEVIN DURANT/DRAYMOND GREEN https://t.co/prylagL28P #AllStar https://t.co/7hsYmZBmSr,Thu May 04 07:50:24 +0000 2017
nba,MiamiMetropolis,NBA Free Agency 2017: 5 offseason needs for the Miami Heat https://t.co/npaDn6cakv,Thu May 04 07:50:19 +0000 2017
nba,De_Gio1,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Thu May 04 07:50:13 +0000 2017
nba,nahey312,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:50:11 +0000 2017
nba,anntzt,"NBA Playoffs 2016: Recapping the Cavaliers sweep of the Pistons, in limerick form #Cavs https://t.co/Kl2h7v2V68 https://t.co/JZFBcORlX4",Thu May 04 07:50:10 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/zOARybSuBD NBA 2K16 MyPark Clips! Part 3!,Thu May 04 07:50:08 +0000 2017
nba,USASportsMerch,POP UP SHOP| We're here @CastleCourt Belfast with our #NHL #NBA #NFL #MLB Pop Up Shop! Come check us out today from… https://t.co/Q60dPteKJD,Thu May 04 07:50:07 +0000 2017
nba,sexyshopping,"#sports,#sportsbetting,#betting Winning picks &amp; predictions for MLB , NHL , NBA basketball  NFL.… https://t.co/VwZgVmwPqy",Thu May 04 07:50:06 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/ubF2gCxkdP NBA 2K16 MyPark Clips!,Thu May 04 07:50:06 +0000 2017
nba,radokimu,RT @NBA: Kawhi Leonard ignites the @spurs with 20 first half points! https://t.co/aPsKPrJJ63,Thu May 04 07:50:06 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/0xVGJxMV4Q NBA 2K16 MyPark Game Clips Xbox One,Thu May 04 07:50:05 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/lNc6yHNAzo NBA 2K15 Throwback Game Clips!,Thu May 04 07:50:05 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/3nMYWvwK18 Thank You For 30 Subs! NBA 2K16 MyPark!,Thu May 04 07:50:05 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/InCgBiIS3f NBA 2K16 MyPark Clips! Part 2!,Thu May 04 07:50:05 +0000 2017
nba,Letabilise,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Thu May 04 07:50:05 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/FxUBkz2k4c NBA 2K16 MyPark Clips! Part 4!,Thu May 04 07:50:05 +0000 2017
nba,YoungJoseph0,I added a video to a @YouTube playlist https://t.co/TPiKOYkXpG NBA 2K17 Talk &amp; More! NBA 2K16 MyPark!,Thu May 04 07:50:04 +0000 2017
nba,BillyMiz311,"#HEAT🔥 announce 2017-18 Preseason Home Games - #HAWKS Oct1 / #HORNETS Oct9 / #WIZARDS Oct11 
#CantGetHereFastEnough

https://t.co/JTLjKiRAqG",Thu May 04 07:50:03 +0000 2017
nba,satsuppi,"I liked a @YouTube video https://t.co/A1YLBIpaLw Top Five NBA Plays Of The Night | May 3, 2017",Thu May 04 07:50:02 +0000 2017
nba,mouyuemouriqing,"RT @NBAOfficial: NBA Sr. VP of Replay &amp; Referee Operations, Joe Borgia, joins @NBATV to discuss a couple plays from tonight's #NBAPlayoffs…",Thu May 04 07:50:00 +0000 2017
nba,mouyuemouriqing,RT @NBAOfficial: How officials are selected for the NBA Playoffs. https://t.co/fYXe9OdJck,Thu May 04 07:49:57 +0000 2017
nba,ruhtyt,"05-04 NBA roundup: Raptors rally for win, 3-2 lead ##RaptorsScore... https://t.co/7rumf8ifye",Thu May 04 07:49:51 +0000 2017
nba,nba_jeff,PLUTO https://t.co/dueX6YibFA,Thu May 04 07:49:46 +0000 2017
nba,Mr_JayMiller,"@SportsCenter First non-Celtic to go to 6 straight NBA Finals. Don't @, facts are facts",Thu May 04 07:49:44 +0000 2017
nba,radokimu,"RT @NBA: Kawhi has a career-high 8 assists to go along with his 34 points.

The run continues on @NBAonTNT. #NBAPlayoffs https://t.co/pB8Qd…",Thu May 04 07:49:43 +0000 2017
nba,djaymori,RT @Tjonessltrib: He represents the league off the court better than any superstar in NBA history and that's not close https://t.co/aUVLqj0…,Thu May 04 07:49:39 +0000 2017
nba,radokimu,"RT @NBA: The @spurs start the 4th on a 30-5 run, close out @HoustonRockets to take Game 2 121-96.

Kawhi: 34 PTS, 8 AST, 7 REB &amp; 3 STL. htt…",Thu May 04 07:49:39 +0000 2017
nba,severe_hd,"Houston Rockets vs San Antonio Spurs – Full Game Highlights | Game 2 | May 3, 2017 | NBA Playoffs https://t.co/1O1LTb10z6",Thu May 04 07:49:31 +0000 2017
nba,radokimu,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:49:30 +0000 2017
nba,abousy49,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:49:30 +0000 2017
nba,JakobGrossman,"New #trending #GIF tagged basketball, nba, excited, celebration, warriors, playoffs, golden state warriors, stephe…… https://t.co/weKPHMYvpd",Thu May 04 07:49:27 +0000 2017
nba,oakleyfullwood,Former NBA Star Brandon Roy injured heroically shielding children from gunfire in LA crossfire: https://t.co/dZJEbfVSpb via @HuffPostSports,Thu May 04 07:49:23 +0000 2017
nba,EarldaPearl11,NBA PLAYEES THESE DAYS THINK THE ONLY WAY TO WIN A RING IS HELP FROM ANOTHER NIGGA. Y'ALL NIGGAS weird That's y MJ &amp; the other OGs Legends,Thu May 04 07:49:23 +0000 2017
nba,radokimu,"RT @NBA: Kawhi Leonard stuffs the stat sheet with 34 points, 8 assists &amp; 7 rebounds as the @spurs take Game 2. #NBAPlayoffs https://t.co/ez…",Thu May 04 07:49:20 +0000 2017
nba,BullsLegacy,NBA fashion's getting just silly https://t.co/Swxqj0d1Ti,Thu May 04 07:49:20 +0000 2017
nba,NBA_babe,"#RareNBAPics Pau Gasol ""but that's none of my business"" https://t.co/KrAI2hWDUs",Thu May 04 07:49:19 +0000 2017
nba,chepansam20,"RT @cavs: #CavsRaptors 📊

LBJ: 38pts, 6reb
Kyrie: 22pts, 11ast
Frye: 13pts
TT: 9pts, 9reb

GAMETRACKER: https://t.co/IgYBKwhqgq https://t.c…",Thu May 04 07:49:18 +0000 2017
nba,bitzsports,5 reasons the Golden State Warriors won't win the NBA title - https://t.co/wigCgnyGxb https://t.co/r2qnaVo2JH,Thu May 04 07:49:18 +0000 2017
nba,USbasketCom,NBA - Hawks Part Ways With GM Wes Wilcox https://t.co/w0xj99tayF,Thu May 04 07:49:16 +0000 2017
nba,master_blizz,rt legal_problems: LeBron James upset with brewery over photo with beer https://t.co/yfgxoSLR7v,Thu May 04 07:49:15 +0000 2017
nba,radokimu,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:49:14 +0000 2017
nba,dv_back,"RT @NBAonTNT: With this bucket, LeBron James moves past Kareem Abdul-Jabbar for No. 2 on NBA's all-time playoff scoring list! https://t.co/…",Thu May 04 07:49:13 +0000 2017
nba,deontae_sims,"RT @NBATV: Tony Parker is now fifth for most NBA playoff games played, passing Kobe Bryant with 221. #NBAPlayoffs https://t.co/ZbJgTdqctX",Thu May 04 07:49:09 +0000 2017
nba,6ifiso,@BasketBall_RSA when's the NBA Africa Game? and where do we buy tickets if they are still available?,Thu May 04 07:49:04 +0000 2017
nba,knightisland11,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:49:04 +0000 2017
nba,FreewayMarko,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Thu May 04 07:49:03 +0000 2017
nba,_djmicks,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:49:02 +0000 2017
nba,TankMaxo,RT @CashNastyGaming: Only a matter of time before he's number one in everything https://t.co/iK9JaqYGFh,Thu May 04 07:49:01 +0000 2017
nba,258Mafia,"#NP  ""I Aint Hiding ""  @GGYOUNGBOY  NBA  YOUNGBOY  @258Mafia https://t.co/z43l003bkl",Thu May 04 07:48:58 +0000 2017
nba,Mr__Un__Rated,"RT @trentpart: LA Clippers, Doc Rivers bracing for wild offseason #NBA https://t.co/RsD6ugIseU",Thu May 04 07:48:54 +0000 2017
nba,Arthurlee_M,"RT @ForTheWin: Mark Henry turns Spurs court into WWE ring, smashes ‘Rockets mascot’ with chair https://t.co/pO7CZv7UFR https://t.co/67DygaC…",Thu May 04 07:48:49 +0000 2017
nba,AudAnneCapinpin,@nbastats @NBA Mamba is still Mamba no matter what. Can y'all just appreciate &amp; not hate? 🙄,Thu May 04 07:48:48 +0000 2017
nba,PepeBrk,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:48:45 +0000 2017
nba,janeeucraft,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:48:44 +0000 2017
nba,IshiMishiJane,"RT @cavs: RETWEET to wish Coach Lue a very Happy Birthday! 🎉
 
Flip through 40 photos for Coach’s big 4-0: https://t.co/M57FTEaa1X

#Defend…",Thu May 04 07:48:43 +0000 2017
nba,Lokzil,#NBA James reaches play-off milestone https://t.co/R6F9UxWKqo,Thu May 04 07:48:37 +0000 2017
nba,Dee_wade5,@tysontoofly @spurs @NBA @Realnunu80 @WilliamDAThomas @franklinkharey @AustinEatman24 Look at the other names 🤷🏽‍♂️,Thu May 04 07:48:33 +0000 2017
nba,NBA_YoungBull,👑 2nd in All Time post season scoring #KingJames,Thu May 04 07:48:31 +0000 2017
nba,Trippykidtna,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Thu May 04 07:48:25 +0000 2017
