category,user,tweet,time 
energy,wolfurnice,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:52:07 +0000 2017
energy,karenortiz1889,RT @soul37870395: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Thu May 04 00:52:06 +0000 2017
energy,ThelmaOAgyekum,"RT @feranda_: Happy couples, happy people.. gives me life. I love the good vibes and good energy❤️",Thu May 04 00:52:06 +0000 2017
energy,Hottest_Online,Need a taxi? Lyft app offers you 10 free rides &lt;&lt; Coupon Code is: ZOOT &gt;&gt; NuStar Energy,Thu May 04 00:52:05 +0000 2017
energy,Miranda851942,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:52:05 +0000 2017
energy,karenortiz1889,RT @soul37870395: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Thu May 04 00:52:05 +0000 2017
energy,ginnysueowens1,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:52:05 +0000 2017
energy,RadDad64,"@GeorgeTakei Get a life ! What a dreadful, waste of energy it must take to keep spewing this venomous verbage. You… https://t.co/ayTjenXf8q",Thu May 04 00:52:04 +0000 2017
energy,DaysWithDanny,High energy. Low maintenance. Solitude. 🌱💐 https://t.co/Yd7arsZT5N,Thu May 04 00:52:03 +0000 2017
energy,DaysWithDanny,High energy. Low maintenance. Solitude. 🌱💐 https://t.co/w0coXqNszH,Thu May 04 00:52:02 +0000 2017
energy,amm_eera,My energy charge for today https://t.co/qPGhI2BpLT,Thu May 04 00:52:02 +0000 2017
energy,adam_minaj_,RT @caramelthot: I hate it when people are loud &amp; extra in the morning. Like bitch the day just started... where you getting all this energ…,Thu May 04 00:52:02 +0000 2017
energy,tiarayesaichey,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:52:02 +0000 2017
energy,NanaDavis_46,RT @LaborDemocracy_: Duke Energy wants to push coal basin cleanup costs onto its customers @mattalley413 https://t.co/YHnfv6RuNR,Thu May 04 00:52:01 +0000 2017
energy,_Wiseong_,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:52:01 +0000 2017
energy,x_mo_xx,2017 has legit been the year of the cleanse... from old friends to family to just negative energy period 🙌🏽🙌🏽,Thu May 04 00:52:01 +0000 2017
energy,LulxxCabrerx,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:52:00 +0000 2017
energy,SponsorshipLisa,My #bluepup and his buddy Julio burning  off some energy in the indoor arena today  #rescuedogs… https://t.co/kdltzTTYuq,Thu May 04 00:52:00 +0000 2017
energy,Dlc40458,RT @LeoDiCaprio: Thank you California Senate leader @kdeleon for your proposal to shift to 100% #cleanenergy for all of CA. https://t.co/9F…,Thu May 04 00:52:00 +0000 2017
energy,slater_rose,"RT @CongressmanRaja: The #AHCA vote is tomorrow. In March, my phones were ringing off the hook about it. Is that energy gone, or just waiti…",Thu May 04 00:51:59 +0000 2017
energy,investorseurope,"investorseurope stockbrokers Kuwait Sees $80 Oil By 2020 - A number of oil executives, analysts, and internatio... https://t.co/AZIoVNdQlj",Thu May 04 00:51:59 +0000 2017
energy,investorseurope,investorseurope stockbrokers Trump Flirting With The Idea Of A Federal Gasoline Tax Increase https://t.co/8cxMMiVrQA,Thu May 04 00:51:59 +0000 2017
energy,investorseurope,investorseurope stockbrokers Big Oil Is Making Enormous Efficiency Gains https://t.co/CP23eoaE0J,Thu May 04 00:51:59 +0000 2017
energy,investorseurope,investorseurope stockbrokers Cuba Imports First Russian Crude Since Collapse Of Soviet Union https://t.co/ixnu4WnXsa,Thu May 04 00:51:59 +0000 2017
energy,tgelkeaaaaa,RT @niya2you: if something happens to me today or tomorrow I just want everyone to keep the same energy .,Thu May 04 00:51:59 +0000 2017
energy,littIebutfierce,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:58 +0000 2017
energy,breefdoe,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:57 +0000 2017
energy,chirpydove,"RT @kabbalahcentre: Negativity within spreads, affecting others in ways we can’t imagine.  Shift your energy and leave every person you mee…",Thu May 04 00:51:56 +0000 2017
energy,AmyP5280,RT @ABCPolitics: Trump administration names renewable energy critic to oversee wind and solar programs https://t.co/h6QufdVhHm,Thu May 04 00:51:55 +0000 2017
energy,Slimm_typee,"RT @longlivetonia__: Starting my new life rn, I'm blocking out all negative energy rn",Thu May 04 00:51:55 +0000 2017
energy,LoveStoneArts,"RT @EarthEnergyGems: Aquamarine Drops, 14kt Gold Filled Shoulder Duster Chakra Earrings https://t.co/Hyv7We4kiN #etsymntt #jetteam https://…",Thu May 04 00:51:54 +0000 2017
energy,Energy_GamingGG,Looking for a team to represent us in @NGE_League 2nd league qualifier! DM for info,Thu May 04 00:51:54 +0000 2017
energy,jhoysradt,RT @ChristopherNFox: Nice work @JohnRSeydel &amp; all those who persuaded Atlanta to commit to 100% clean energy - imagine all cities worldwide…,Thu May 04 00:51:52 +0000 2017
energy,_h_Dawg,"RT @CongressmanRaja: The #AHCA vote is tomorrow. In March, my phones were ringing off the hook about it. Is that energy gone, or just waiti…",Thu May 04 00:51:51 +0000 2017
energy,lcg__xo,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:51 +0000 2017
energy,energy_ferret,"RT @GeorgeTakei: If you are a GOP House member in a blue state, and you vote Yes on Trumpcare, we will repeal and replace YOU in 2018. That…",Thu May 04 00:51:51 +0000 2017
energy,winternormila,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:51 +0000 2017
energy,Camii__Riquelme,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:50 +0000 2017
energy,JoseSpacely,It's been a minute RT @jenzaid: I wanna go to a yankee game. I needa feel that energy 😭,Thu May 04 00:51:50 +0000 2017
energy,allisonch8,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:49 +0000 2017
energy,titledphun,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:49 +0000 2017
energy,Mereebelle,I don't have any more energy to keep throwing up y'all pls help,Thu May 04 00:51:48 +0000 2017
energy,Energy__Being,RT @P5asVines: ryuji to goro (submitted by @ flame1819) https://t.co/0mGdQzfnav,Thu May 04 00:51:48 +0000 2017
energy,KHS_Hinata,@KHSxUzumaki She giggled a little while hearing the what was a tired Naruto now being hyped up with artifical energ… https://t.co/EmbT6WhpeN,Thu May 04 00:51:48 +0000 2017
energy,ArgentNaumov,RT @ProLife4U2: $CHRO CHRON Announces Acquisition of Booming Nat'l Nrgy Consulting &amp; Brokerage Firm https://t.co/9nUOVSlUDf @BIGMONEYMIKE6…,Thu May 04 00:51:47 +0000 2017
energy,kagedmuscle,RT @WittigWorks: Definitely be squatting and deadlifting to cut. They take enormous energy which means enormous calories burned. @KagedMusc…,Thu May 04 00:51:47 +0000 2017
energy,nickjatan,"Very pleased with the Tas Gov's approach to energy affordability, action to cap retail price rises to 2% &amp;  subsidy scheme #taspol",Thu May 04 00:51:47 +0000 2017
energy,j_pontmercy,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:47 +0000 2017
energy,Higor11128,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:45 +0000 2017
energy,why_krxs,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:44 +0000 2017
energy,space2develop,RT @ACCIONA_EN: This giant vacuum can clean polluted air. Discover it in #Imnovation: https://t.co/dK7zmMEBNm @SRoosegaarde https://t.co/22…,Thu May 04 00:51:44 +0000 2017
energy,eliseroaa,RT @jyoungwhite: imagine if people worked on themselves with the same persistent energy they use to tear other people down,Thu May 04 00:51:43 +0000 2017
energy,itsmeisaacg,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:43 +0000 2017
energy,SmolBeanWerido,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:42 +0000 2017
energy,lukeygaga,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:42 +0000 2017
energy,steezyceej,like his vocals and energy on stage are seriously insane,Thu May 04 00:51:41 +0000 2017
energy,mora_bajonera,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:41 +0000 2017
energy,HeraldHeadlines,Varcoe: 'I’m going to do whatever it takes'; Entrepreneurs rebound from wildfire https://t.co/7hjzw7BkJx https://t.co/22ymGKCAXa,Thu May 04 00:51:41 +0000 2017
energy,Leiawars1,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:40 +0000 2017
energy,favzcarpenter,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:39 +0000 2017
energy,albusinvogue,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:37 +0000 2017
energy,sendinglovegems,"RT @EarthEnergyGems: Amethyst Pendant Necklace, Crown &amp; Third Eye Chakras, February Birthston… https://t.co/AU9AxRlb60 #jetteam #etsymntt h…",Thu May 04 00:51:37 +0000 2017
energy,Herald_Business,Varcoe: 'I’m going to do whatever it takes'; Entrepreneurs rebound from wildfire https://t.co/q3M9ELdQ5D https://t.co/OnvNvSaKus,Thu May 04 00:51:37 +0000 2017
energy,Cyanide_Rainbow,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:37 +0000 2017
energy,Mistiimaria,"RT @emmiehong: Every time I talk to my mom, I feel so relieved after. She takes away all the negative energy. Wouldn't know what I'd do wit…",Thu May 04 00:51:36 +0000 2017
energy,duastann,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:36 +0000 2017
energy,004_av,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:36 +0000 2017
energy,SJLawrence702,RT @FrankKlotzNNSA: #NNSA engages with #TribalNations to promote common understanding &amp; develop mutually beneficial programs. @ENERGY #Trib…,Thu May 04 00:51:36 +0000 2017
energy,locations131,@LeeF15 @Ohio_Buckeye_US @williamlegate @realDonaldTrump @VP @usedgov @BetsyDeVosED @WhiteHouse Who cares 😂😂😂 Spend… https://t.co/8M5v5sJLiH,Thu May 04 00:51:36 +0000 2017
energy,EarthRetweeter,Powerhouse: the startup making solar the most accessible energy in the world https://t.co/uiKrtEd2Qp  @katiefehren @GuardianSustBiz…,Thu May 04 00:51:35 +0000 2017
energy,_ricky_d,"RT @KenneyFactCheck: Huh? NDP banning coal-powered electricity in Alberta, but ok with burning Alberta coal abroad? https://t.co/u9A6oSmcZD…",Thu May 04 00:51:35 +0000 2017
energy,ATKuriakose,"RT @WBG_Energy: https://t.co/W7x91RwDCY - a 1-stop shop for free, open #energy data, w/ 180 datasets from @WorldBank &amp; partners https://t.c…",Thu May 04 00:51:35 +0000 2017
energy,RichmondWebb,"RT @loadedbox: Former #Dolphins all-pro @RichmondWebb joins to discuss NFL Draft, Dan Marino's energy, L. Tunsil plus much more! https://t.…",Thu May 04 00:51:35 +0000 2017
energy,mini_messi94,@jkkthighs @noriella_329 just don't overdo yourself and save some energy for later one 👍 #BTSBBAMs https://t.co/vcUFiJrVAd,Thu May 04 00:51:34 +0000 2017
energy,subonitaluna,"@twinkdaddy_ -- now that I think about it, she didn't drain herself of energy? 🤔 Unless that was why we went to Sub… https://t.co/Fmu7QIDTfY",Thu May 04 00:51:31 +0000 2017
energy,indestructibel,RT @roissyr: The secret to being happy: leave things that give you bad energy to karma,Thu May 04 00:51:31 +0000 2017
energy,stripfranta,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:31 +0000 2017
energy,jaredsmybean,"RT @MelanieLBBH: ☁️☁️👼🏼writing this film for the second record everyday, putting all my energy into that aswell as finishing up bonus track…",Thu May 04 00:51:31 +0000 2017
