category,user,tweet,time 
swimming,N0vacaneMonroe,RT @JllyJllyFish: I just filled up my swimming pool with half drank water bottles from around my house,Wed May 10 01:40:06 +0000 2017
swimming,itz_faiz,"RT @SalluLicious: ★ Swimming with the sharks! Kailash Surendranath on how #SalmanKhan
was discovered for the Campa Cola TVC... https://t.co…",Wed May 10 01:40:06 +0000 2017
swimming,_Torrass,Like your girl is swimming in cash. Who wants gifts?,Wed May 10 01:39:59 +0000 2017
swimming,Taylor_Tpatt,Frisbee and swimming... I'm ready,Wed May 10 01:39:47 +0000 2017
swimming,elizabetebatore,"We're just two lost souls swimming in a fish bowl

Year after year.",Wed May 10 01:39:47 +0000 2017
swimming,dj_i10,Getting attacked by dragons when your swimming is the worst #TheChallengeInvasion @ChallengeMTV,Wed May 10 01:39:38 +0000 2017
swimming,autumnbrea_xox,RT @suziehowarddd: i'm so excited for 80 degree weather and jumping in swimming holes,Wed May 10 01:39:37 +0000 2017
swimming,singaporeinform,"Drowning of schoolboy off East Coast Park: Do more to equip youth with swimming skills, says Tharman https://t.co/mgmQWmqwqE",Wed May 10 01:39:33 +0000 2017
swimming,amochee_,well I ain't go swimming 😂 but I did pick up some groceries and get my glasses fixed,Wed May 10 01:39:28 +0000 2017
swimming,ZeeMariee,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Wed May 10 01:39:26 +0000 2017
swimming,imhyunisks,minhyuk peniel and junhong going swimming again FUCK,Wed May 10 01:39:11 +0000 2017
swimming,Alex300__,RT @GetFactual: Swimming in Switzerland: https://t.co/mZ7w0aPeVU,Wed May 10 01:39:10 +0000 2017
swimming,kels_2014,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:39:10 +0000 2017
swimming,biggiesallz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:39:06 +0000 2017
swimming,Rosfeld24,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:39:04 +0000 2017
swimming,OvalleBaudilio,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:38:57 +0000 2017
swimming,nicky_freits,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:38:53 +0000 2017
swimming,PamNawi,"RT @annikavictoria_: 🙌 THIS IS SO IMPORTANT. I take my mobility scooter to go swimming, and people stare at me when I get up, jump in the p…",Wed May 10 01:38:52 +0000 2017
swimming,matt12r,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:38:49 +0000 2017
swimming,JungeWunder,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:38:47 +0000 2017
swimming,zumbrofallsmn,"LAKE CITY SWIMMING LESSONS 
If you are interested in swimming lessons this summer, the following link provides... https://t.co/HjmkvDPKLx",Wed May 10 01:38:47 +0000 2017
swimming,LeeannRapanot,Sweet Lezzy Chicks Kissing And Licking In Swimming Pool https://t.co/7hWIrGLlGy,Wed May 10 01:38:46 +0000 2017
swimming,shlumpedmary,RT @ike__e: I fuckin love swimming https://t.co/kU3LChdGOL,Wed May 10 01:38:41 +0000 2017
swimming,GigizWorld,RT @Jean_Stothert: The Olympic Swim Trials return to Omaha in 2020! it’s a gold medal event for Omaha. Thanks to USA Swimming for choosing…,Wed May 10 01:38:41 +0000 2017
swimming,harambi_0,"so I gotta new jorb, so now I'm gonna go swimming a lot",Wed May 10 01:38:30 +0000 2017
swimming,ned_pierce,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:38:21 +0000 2017
swimming,GCorb22,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:38:20 +0000 2017
swimming,swagmeoutarty,RT @cheysrgarcia: trynna go night swimming,Wed May 10 01:38:16 +0000 2017
swimming,dioruadore,People keep thinking Gemini is the only sign with two sides because twins. Pisces are two fish swimming in opposite directions. ♓️,Wed May 10 01:38:13 +0000 2017
swimming,kittty_jo,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:38:09 +0000 2017
swimming,peachfulsam,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:37:50 +0000 2017
swimming,waters_jake1,RT @NolanMartin33: Swimming in lava would be a once in a lifetime experience,Wed May 10 01:37:48 +0000 2017
swimming,Franciska323,RT @BEAUTIFULPlCS: I need a swimming pool in my future house https://t.co/VppIZDn5Gr,Wed May 10 01:37:46 +0000 2017
swimming,sean16quinn,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:37:46 +0000 2017
swimming,JaeRiche,RT @AprilxLeigh: Let's keep swimming together Army! We still have 15 more days to go! FIGHTING #BTSBBMA #BTSBBMAs https://t.co/JT7k0h9Om5,Wed May 10 01:37:44 +0000 2017
swimming,JPBlough,RT @ljhamilton88: Marley wants to go swimming in the water falls. No way.😬 it's massive😀 https://t.co/bQnIycDUIa,Wed May 10 01:37:39 +0000 2017
swimming,mandajordan7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:37:34 +0000 2017
swimming,meatypunk,"RT @ObscureGent: Then our hero put on his t-shirt and went swimming in the community pool. With diet coke in hand, nobody noticed he was ve…",Wed May 10 01:37:32 +0000 2017
swimming,marykateee13,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:37:29 +0000 2017
swimming,AsiaVsTheWorld,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:37:20 +0000 2017
swimming,kassie_lovig,"Today our coach told us swimmers need to have an intimate relationship with pain, and if that doesn't describe swimming, idk what does.",Wed May 10 01:37:10 +0000 2017
swimming,Reckless_RaY,This final challenge is nelsons kryptonite...swimming   #TheChallengeInvasion,Wed May 10 01:37:08 +0000 2017
swimming,notethancook,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:37:06 +0000 2017
swimming,J98MINE,RT @GetFactual: Swimming in Switzerland: https://t.co/mZ7w0aPeVU,Wed May 10 01:36:57 +0000 2017
swimming,Bobby_B415,I wanna go swimming,Wed May 10 01:36:55 +0000 2017
swimming,Joy105com,RT @Joy105com: Famous Actress Being Sued over Swimming Pool Death! https://t.co/KWvAYnGOs3,Wed May 10 01:36:48 +0000 2017
swimming,cabellosgravity,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 01:36:43 +0000 2017
swimming,elisecarlson25,RT @meghyness: people who post their GPA on facebook are about as relevant as a lifeguard at the olympic swimming pool,Wed May 10 01:36:41 +0000 2017
swimming,starboyrumi,does anyone kno if swimming while wearing a binder will mess up the binder in anyway,Wed May 10 01:36:39 +0000 2017
swimming,2ndtimeMama,From The Archives: Number Two's first love was definitely swimming: https://t.co/0PD9eQQEY4 @waterbabies #baby… https://t.co/MPCfI84Xim,Wed May 10 01:36:37 +0000 2017
swimming,SwedishSuz,"RT @TheKellyBarrett: Reposting @piha_swimwear:
All over this today! 💘 Some of our faves are swimming in the ocean, walking barefoot and dan…",Wed May 10 01:36:34 +0000 2017
swimming,2kaate,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:36:15 +0000 2017
swimming,kris10ja,Thought this bottle was supposed to drown my memory but I'm still swimming in your vision and it's tempting me 🐺,Wed May 10 01:36:12 +0000 2017
swimming,Jeeves4T,Love #Swimming? If you love to #swim this mug's for you. https://t.co/c4FzfGpfUz https://t.co/18lZgVIFpC,Wed May 10 01:36:11 +0000 2017
swimming,fohfuu,"RT @annikavictoria_: 🙌 THIS IS SO IMPORTANT. I take my mobility scooter to go swimming, and people stare at me when I get up, jump in the p…",Wed May 10 01:36:09 +0000 2017
swimming,_geela_,It's so easy to get men to have raw sex. All you gotta do is be like ' I wanna feel all of you ' next thing he know he swimming w/ no suit,Wed May 10 01:36:03 +0000 2017
swimming,austinfireshow,"“We’re all in the public eye now, swimming around in a clear glass fish bowl of our own making.”",Wed May 10 01:36:02 +0000 2017
swimming,aviannaimanii,I'm going to change my after school routine and it's going to consist of running &amp; swimming &amp; of course napping w/ my boo,Wed May 10 01:36:01 +0000 2017
swimming,_paolawl,"Fav if u murdered ur Sims by removing the pool ladder while they were swimming, RT if u murdered ur Sims by putting a rug by the fireplace",Wed May 10 01:36:01 +0000 2017
swimming,ayeabby,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:35:59 +0000 2017
swimming,adanagirl,"RT @annikavictoria_: 🙌 THIS IS SO IMPORTANT. I take my mobility scooter to go swimming, and people stare at me when I get up, jump in the p…",Wed May 10 01:35:57 +0000 2017
swimming,Kylie60845486,"Can't wait for summer camping in Kansas City, rafting on river, lot of swimming, tubing, and hanging with friend an… https://t.co/lezAJwtzt8",Wed May 10 01:35:57 +0000 2017
swimming,ValLynWil,RT @SHAQ: NO EXCUSES Get it in! Follow me is @RocShabazz @Shaq  #rocshabazz #reebok #lifetime #swimming #rocfittranschallenge #highintensit…,Wed May 10 01:35:54 +0000 2017
swimming,nhussein_NFL,"@natalieweiner @SorianoJoe Frankly, this is full of sh!t.U know you're successful when U have haters.Keep slaying.… https://t.co/kQgi7CMq7Y",Wed May 10 01:35:47 +0000 2017
swimming,diane_goldsack,This involve swimming so Nelson is about to gain a lot of time giving CT that nice time lead #TheChallengeInvasion,Wed May 10 01:35:42 +0000 2017
swimming,janelleemanalo,swimming swimming swimming swimming swimming swimming swimming swimming 🏊 please,Wed May 10 01:35:40 +0000 2017
swimming,lobaoeletrico,📷 4gifs: Fiona practices swimming. [video] https://t.co/9S5qmkNhQR,Wed May 10 01:35:40 +0000 2017
swimming,xbiebs_magconx,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Wed May 10 01:35:21 +0000 2017
swimming,swimnewsonly,"#swim #swimming Gunn Boys, Palo Alto Girls Win SCVAL Varsity Titles #swimmer https://t.co/GRn8vGjNfN",Wed May 10 01:35:20 +0000 2017
swimming,EmmaHayhurst,"Ready for summer days filled with swimming, campfires &amp; good company",Wed May 10 01:35:17 +0000 2017
swimming,AndandoTours,"Cool #video of a #Galapagos sealion swimming aroung tourists.
#wildlifeecounter #underwater #snorkel #diving… https://t.co/TrKC9bqRei",Wed May 10 01:35:16 +0000 2017
swimming,westernbubble,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:35:12 +0000 2017
swimming,shyneeross,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:35:10 +0000 2017
swimming,dnashty61,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:35:09 +0000 2017
swimming,Reile_Talk,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:35:09 +0000 2017
swimming,Kanisha86599101,Good morning 😊 swimming later 🏊🏻👌🏻,Wed May 10 01:35:04 +0000 2017
swimming,aviannaimanii,I love swimming,Wed May 10 01:35:00 +0000 2017
swimming,MrBranno,"RT @Spongeboblols: this guy's SO rich, he has a swimming pool IN his swimming pool!

this guy's got SHOES. https://t.co/vHEjuvAzKc",Wed May 10 01:34:58 +0000 2017
swimming,ratsyuk7,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:58 +0000 2017
swimming,jflan816,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:57 +0000 2017
swimming,madzmcghee72,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:34:52 +0000 2017
swimming,annikavictoria_,If I didn't bring my scooter to the pool with me I wouldn't be able to get home because I'm really fatigued after swimming,Wed May 10 01:34:52 +0000 2017
swimming,TheThrillest81,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:49 +0000 2017
swimming,PatrickMcGarry7,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:34:47 +0000 2017
swimming,dawson_klee,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:46 +0000 2017
swimming,claudialea_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:34:46 +0000 2017
swimming,beenwiditsheila,Who wears socks going swimming 🤣🤣,Wed May 10 01:34:46 +0000 2017
swimming,darthmewwww,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:41 +0000 2017
swimming,lydiagrace_h,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Wed May 10 01:34:40 +0000 2017
swimming,kevs0707,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:37 +0000 2017
swimming,rubispiritwolf,"RT @Chickad33Prdctn: ""Just Keep Swimming""
A gift for my lovely friend, @rubispiritwolf ft. her siren darling, Kai!
(So much fun drawing thi…",Wed May 10 01:34:35 +0000 2017
swimming,OTAKU_rooze,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 01:34:33 +0000 2017
swimming,FreddiePhysical,"#TheChallengeInvasion 
Your final stage is a swimming competition. 
Nelson: https://t.co/wmFMUFwTSZ",Wed May 10 01:34:31 +0000 2017
swimming,OffshoreErick,Seems like this Trump/ Comey stuff is really taking away from my tweets about swimming with sharks today. Not too happy about it.,Wed May 10 01:34:28 +0000 2017
swimming,AmzHusseini,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 01:34:22 +0000 2017
swimming,sddixon1,RT @Shape_Magazine: The Super Sculpting Swimming Workout That Doesn't Involve Laps https://t.co/E9Cggr1krF https://t.co/8yaxzByjiC,Wed May 10 01:34:17 +0000 2017
swimming,asparaguschick,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 01:34:16 +0000 2017
swimming,soimurderlove,"Swimming pool glimmering darling
White bikini off with my red nail polish
Watch me in the swimming pool",Wed May 10 01:34:16 +0000 2017
swimming,bluecowboyyoga,Forget Calories. Exercise for Awe. #swimming #wildswimming #BlueMind 🏊🏼‍♀️🌊🌊 https://t.co/RwUY9VImzA,Wed May 10 01:34:15 +0000 2017
swimming,MarandaKPLC,One local recreation center is offering swimming classes for a pretty low price this summer. Find out how much toni… https://t.co/c1go01yVf1,Wed May 10 01:34:15 +0000 2017
swimming,Jah44Jack,"Fun fact: the average human can sniff out a teaspoon of sugar in a cup of water, dogs can sniff out a teaspoon in two Olympic swimming pools",Wed May 10 01:34:10 +0000 2017
swimming,BeccaDurante,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:34:06 +0000 2017
swimming,nazar_lisa,Grade 10 students taking in a hike before swimming and a camp fire. So many things to do @BrockUniversity https://t.co/SpPF6itxg3,Wed May 10 01:34:02 +0000 2017
swimming,TylerSedlak,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:33:55 +0000 2017
swimming,EneaBrandonenea,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:33:55 +0000 2017
swimming,Jcarney96,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:33:53 +0000 2017
swimming,jack_tofallos16,RT @Buccigross: He can jump out of a swimming pool. 3-2. #cawlidgehawkey https://t.co/jBL5mAcxiP,Wed May 10 01:33:51 +0000 2017
swimming,proswimworkouts,"RT @ScottsdaleSwim: Tuesday afternoons mean Open Water training in the ""lazy river"" against the current!  Salmon swimming up stream? https:…",Wed May 10 01:33:50 +0000 2017
