category,user,tweet,time 
star,OrangeRogey,Just wanted to congratulate @katieabradford for being able to laugh at herself on tv tonite. Cheerful charming and articulate #star,Tue May 09 08:27:32 +0000 2017
star,canadizer,6 money tips from someone who saved $1 million by age 30 | #TorontoStar https://t.co/nWhuDve2M4 https://t.co/FgqRSPtsZw,Tue May 09 08:27:32 +0000 2017
star,mytah_ko,"RT @StarCinema: Star Cinema's upcoming movie lead stars Angel Locsin, Richard Guitierrez and Angelica Panganiban, together with Star Creati…",Tue May 09 08:27:30 +0000 2017
star,MarianS17602044,RT @KissesLoversOFC: @StarCinema Thank you Star Cinema. Thanks also Inigo. 😊,Tue May 09 08:27:29 +0000 2017
star,msnuk,Gambling Premier League star blows his £15m fortune https://t.co/Gv9myGHMuU https://t.co/6kmF98cGhF,Tue May 09 08:27:27 +0000 2017
star,wombatscats58,RT @SwoopScoop: ICYMI: The 'nightmare' of former @WNBA @WNBL star Lauren Jackson https://t.co/j6MM2j0roR #basketball https://t.co/fDtfjsF4aV,Tue May 09 08:27:26 +0000 2017
star,Daily_Star,"Coronation Street's Bethany Platt at war with her family: 'She stabs Gary' #Corrie
https://t.co/gJu0tAzQHg https://t.co/GDVeuYTAR4",Tue May 09 08:27:26 +0000 2017
star,ImKatieD,RT @svjp4: She used black culture to make some money and erase her Disney star image. Now she wants to bash/generalize hip hop and go back…,Tue May 09 08:27:25 +0000 2017
star,yamazakikuuuuun,RT @G2esports: The rock star @G2kennyS 😎 #G2ARMY https://t.co/3p9dQA207F,Tue May 09 08:27:25 +0000 2017
star,nhuan_00,"RT @Velephant1230: I vote for @BTS_twt in #BBMAs for Top Social Artist. #BTSBBMAs
""You must have chaos within you to gave birth to a dacing…",Tue May 09 08:27:25 +0000 2017
star,SolidGreen_SA,GBCSA: RT AnjaThompson: GBCSA Green Star Communities AP workshop taking place in Braamfontein today https://t.co/7ovSPVtXHi,Tue May 09 08:27:25 +0000 2017
star,thahirahnafisah,"RT @withVIXX: [ PHOTO ] 170508 #VIXX 4th mini album #도원경 photoshoot making @ Navercast
source: https://t.co/MUZnOPM71O
(the article is alre…",Tue May 09 08:27:25 +0000 2017
star,TheDuckGov,@ParticleFP Its from Star wars ep 4 a new hope,Tue May 09 08:27:25 +0000 2017
star,FOXCinemas,#FearTWD star Cliff Curtis has been cast in all four of the #Avatar sequels: https://t.co/9s32ujEvod https://t.co/zwhLjmkjKG,Tue May 09 08:27:24 +0000 2017
star,finnelhumano60,@Broken_Star0 hiii star,Tue May 09 08:27:23 +0000 2017
star,PeterOlsson,"RT @RUSexercises: ZVEZDA: The TV channel ""Star"" spoke about the benefits of Arctic technology, participating in the parade https://t.co/iqk…",Tue May 09 08:27:23 +0000 2017
star,PigaSoga,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure #PigaSoga https://t.co/RX2pzjWKXK",Tue May 09 08:27:22 +0000 2017
star,theDextazLab,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/1kDwEMDul1",Tue May 09 08:27:21 +0000 2017
star,SPanicko1433,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:27:21 +0000 2017
star,Fansnikisses1,RT @donnypangilinan: Thanks star magic &amp; Kisses for making me part of your 18 roses! And the bonus of being ur escort sa start haha that wa…,Tue May 09 08:27:21 +0000 2017
star,eunicetsantiago,Currently watching My Love From Another Star 👽⭐️💕,Tue May 09 08:27:20 +0000 2017
star,_R0cK_StAr_,@ValenZaayed got to run some errands. Enjoy your day of leisure !!,Tue May 09 08:27:19 +0000 2017
star,purplemode_,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:27:19 +0000 2017
star,LizQuen_NA,RT @ASAPOFFICIAL: Get ready for a star-studded celebration!!! #ASAPStarMagic25 at the Big Dome this May 21 with all your favorite stars! Se…,Tue May 09 08:27:18 +0000 2017
star,chandria_elaine,RT @ASAPOFFICIAL: WOOHOO 300 MILLION!!! 👏🏻👏🏻👏🏻 Congrats Star Cinema and KathNiel!!! ❤️❤️ https://t.co/jD4sUBdE95,Tue May 09 08:27:18 +0000 2017
star,STARnational,STAR's CEO Emma is in Turkey today presenting to NGOs on how to empower students to volunteer with refugees.,Tue May 09 08:27:18 +0000 2017
star,REALHIPHOPFB,"Star Wars Graffiti 👍

#Graffiti https://t.co/br2gb7Kupr",Tue May 09 08:27:18 +0000 2017
star,lindaturner997,RT @TheCozyMeGifts: Win Personalised Twinkle Twinkle Little Star Money Box #RT #FLW #Win when we reach 1500 followers https://t.co/zBIsg003…,Tue May 09 08:27:16 +0000 2017
star,Z2dKEzPpVnxhAH3,#mature shemales fucking kate frost porn star https://t.co/9EGemyqFTM,Tue May 09 08:27:16 +0000 2017
star,xuhad,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:27:15 +0000 2017
star,Neo_koons,RT @MfanasibiliN: #HomoNaledi 'Neo' the new star in fossil discovery!! https://t.co/JCjY6oy9ri,Tue May 09 08:27:14 +0000 2017
star,philgkelly,"Everyone on the train wondering why I'm bouncing up and down in my seat...
https://t.co/yC56VMJPaJ",Tue May 09 08:27:13 +0000 2017
star,YANNICKLE,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:27:13 +0000 2017
star,brianatrinity90,RT @STARBURST_MAG: Iconic Star Trek actor @NichelleIsUhura will be discussing making history &amp; being a vital role model at @MCMComicCon htt…,Tue May 09 08:27:12 +0000 2017
star,thahirahnafisah,"RT @withVIXX: [ PHOTO ] 170508 #VIXX 4th mini album #도원경 photoshoot making @ Navercast
source: https://t.co/MUZnOPM71O
(the article is alre…",Tue May 09 08:27:10 +0000 2017
star,Lerato_Dee,"@Doof_star_07 that plating looks horrible hey, like allergex won't work",Tue May 09 08:27:10 +0000 2017
star,DARKBRlNGER,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 08:27:09 +0000 2017
star,dmayorrrr,"RT @DeadlineDayLive: Gareth Bale has struck a verbal agreement with Manchester United, according to reports. (Source: Daily Star) https://t…",Tue May 09 08:27:08 +0000 2017
star,yourstrulydiya,"RT @WSJ: It’s being called India’s “Star Wars,” smashing box-office records worldwide https://t.co/jtnx6y9l5b",Tue May 09 08:27:08 +0000 2017
star,tisisjk,RT @arianoarun: ‘Vaali’: The film that changed Tamil star Ajith’s fortunes https://t.co/KEbHxyZ6Rp,Tue May 09 08:27:07 +0000 2017
star,HirenMIRROR,Income tax department seized running currency of rs .23lakh from https://t.co/rvUgkH8ZIA department star probe @ahmedabadmirror,Tue May 09 08:27:05 +0000 2017
star,pnnra,Jeffree Star - Prom Night [Official Video] https://t.co/QtQCDrMdFz,Tue May 09 08:27:04 +0000 2017
star,aziqchan,"RT @DeadlineDayLive: Gareth Bale has struck a verbal agreement with Manchester United, according to reports. (Source: Daily Star) https://t…",Tue May 09 08:27:04 +0000 2017
star,Jedi_Alba,The last month has been heaven for Star Wars books.  Thanks @StarWarsBooksUK @EgmontUK and @DelReyStarWars - lots to review and talk about.,Tue May 09 08:27:03 +0000 2017
star,thommashelby,RT @EiFsoccer: Here is Real Madrid's next star for 45 million euros. We made a video back in April for our series. Potential superstar powe…,Tue May 09 08:26:59 +0000 2017
star,anurag_kedas,RT @RakeshsanjuAAFF: Stylish Star @alluarjun 😍😍😍🙏  😘 https://t.co/QIBszFMb1l,Tue May 09 08:26:58 +0000 2017
star,doonhorizon,Watch: Taimur Ali Khan Patudi coolest star kid around https://t.co/vq5J9copTC https://t.co/zInnzUuCXQ,Tue May 09 08:26:58 +0000 2017
star,Sidharth_AM22,RT @shahrukh199477: When u see the name @humasqureshi in star cast of any moviewe can bet the movie will be different.same goes #Dobaara ht…,Tue May 09 08:26:57 +0000 2017
star,BrwnEyedJade84,"Leveled up!
Alia Bhatt: Star Life : https://t.co/Kiq4WJrqCQ https://t.co/ZIEf4vxwGi",Tue May 09 08:26:57 +0000 2017
star,hviwoos_,"RT @PentagonINA: [OFFICIAL] 170508 TRIPLE H - 365 Fresh MV Behind The Scene By Starcast https://t.co/MFID4tD98Y

#Hui #트리플H #펜타곤 https://t.…",Tue May 09 08:26:57 +0000 2017
star,Clay1016,The Rock-Star Appeal of Modern Monetary Theory via @thenation https://t.co/4SkUixwNRA,Tue May 09 08:26:56 +0000 2017
star,Palmero_10,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:56 +0000 2017
star,henkiebez,Shark expert says viral video of shark biting adult star is fake https://t.co/YhMNVz6XDw,Tue May 09 08:26:54 +0000 2017
star,kingbirdkathy,RT @dianmzhang: Star Lord https://t.co/1MusYr4YNX,Tue May 09 08:26:54 +0000 2017
star,solennepl,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:53 +0000 2017
star,CENIEH,"RT @Mat_Duv64: The age of #Homonaledi in the Rising Star Cave, South Africa. More info: https://t.co/60bi0sH2ay. @CENIEH @GU_Sciences https…",Tue May 09 08:26:53 +0000 2017
star,mrsewenslvps,Celebrating success 🎉 This star was awarded Commended in her Acro exam. Well done! https://t.co/7gmNLyvF15,Tue May 09 08:26:53 +0000 2017
star,anurag_kedas,RT @AryaAjay8121: @alluarjun 👌👌👌 Stylish Star For A Reason #DuvvadaJagannadham #DJ #DJNewposter https://t.co/XqQnAqZYhf,Tue May 09 08:26:53 +0000 2017
star,nhrirfn,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:51 +0000 2017
star,lemonororange,"RT @sweetrhythms: #WAKE-UP #MUSIC
May the force be with you ... 
The Boston Pops, THEME FROM STAR WARS https://t.co/UPRlDRGSIv",Tue May 09 08:26:51 +0000 2017
star,tauhidazhar77,New discovery from Homo naledi's Rising Star cave on pranzon- https://t.co/vo1SXg7CXU,Tue May 09 08:26:50 +0000 2017
star,jetlilystarrock,"Jet Lily Star 2nd Single「Invisible」
https://t.co/MaoOCuZcw9

#jetlilystarrock",Tue May 09 08:26:50 +0000 2017
star,Alisha_Varun,"RT @UrbanAsian: Bollywood star, #VarunDhawan, presents #Lion actor, #SunnyPawar, with #RisingStarOfTheYearAward https://t.co/E9GMce0flD",Tue May 09 08:26:50 +0000 2017
star,loveyoursister,"You're a star, Mel! Thank you! https://t.co/8UQTOuaP0D",Tue May 09 08:26:50 +0000 2017
star,itsmearrunima,"RT @BizAsia: This weekend, its all about #BizAsiaAtSPA - Exclusive UK coverage for #SPA2017 for @STARTVUK - See details: https://t.co/G5jiC…",Tue May 09 08:26:50 +0000 2017
star,prayjisoos,"RT @OH_mes: Kim Sohee from K-Pop Star 6 will debut on May 18 as a soloist ahead of her group debut in June with ELRIS

https://t.co/DV0TQoD…",Tue May 09 08:26:49 +0000 2017
star,zanforlin_1,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:49 +0000 2017
star,tdbtci66,"RT @visitgauteng: This is the largest hominid discovery in Africa,  and now around 2km of Rising Star caves have been mapped. #homonaledi #…",Tue May 09 08:26:47 +0000 2017
star,anoganap,RT @mjfelipe: LOOK: Richard Gutierrez with Angel Locsin and Angelica Panganiban all set to do a movie with Star Cinema. Photo c/o Roxy Liqu…,Tue May 09 08:26:47 +0000 2017
star,KO959,What kind of man goes around his workplace with Star Wars theme music playing in his headphones?....A real man!!!!,Tue May 09 08:26:45 +0000 2017
star,kilmunbooks,"RT @martin_eve: So yeah, there's an academic book collection proposed here on Star Trek: Voyager https://t.co/vjUUIxJe4d",Tue May 09 08:26:43 +0000 2017
star,CJg_41,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:43 +0000 2017
star,alertmessages,Burglary in Star Road Caversham. Sent by TVP; via Neighbourhood Alert: https://t.co/370z9Mqmsl https://t.co/hLQYBK2btD,Tue May 09 08:26:42 +0000 2017
star,whIFiBUhGTtfWCK,#bangladashe star saxe pictar homemade teen sexxphoto https://t.co/e1eh1toLNe,Tue May 09 08:26:42 +0000 2017
star,HistoricaOnline,Moved my Gran from profit to not for profit facility. Was like going from 2 &gt; 5 star ⭐️ Lack Comm funded places a prob. #thedrum #agedcare,Tue May 09 08:26:42 +0000 2017
star,rupper5371,RT @STARBURST_MAG: Iconic Star Trek actor @NichelleIsUhura will be discussing making history &amp; being a vital role model at @MCMComicCon htt…,Tue May 09 08:26:41 +0000 2017
star,mattwilson_star,"Speaking of Field, here's his reaction to starting on Sat. Eager for more minutes but knows there's no rush #wba  https://t.co/ikdq9DY4eH",Tue May 09 08:26:40 +0000 2017
star,lSport360l,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/bKrJsT1IaY https://t.co/FMhGd9YfH4",Tue May 09 08:26:40 +0000 2017
star,spazzmantha33,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:40 +0000 2017
star,openomroep,"#DEATH #TOLL Death toll rise to 8 after father, daughter killed in Mombasa floods - The Star, Kenya: The Star… https://t.co/zTC3qxOuaJ",Tue May 09 08:26:40 +0000 2017
star,Special_DealsUK,TravelZoo Deal:  Arizona: Rates under $200 at 5-Star Ritz-Carlton near Tucson https://t.co/OM9nzi5t5s https://t.co/6VcmaXK2cP,Tue May 09 08:26:40 +0000 2017
star,patty_carolino,"RT @StarCinema: Star Cinema's upcoming movie lead stars Angel Locsin, Richard Guitierrez and Angelica Panganiban, together with Star Creati…",Tue May 09 08:26:37 +0000 2017
star,Toyzene,LEGO Star Wars Eclipse Fighter Kids Assembly Building Play Toy set Creativity https://t.co/36XKSoWIsZ #buildingtoys https://t.co/NCrjHR1XQJ,Tue May 09 08:26:37 +0000 2017
star,fangirlishcyndi,"RT @Hipployta: 8) As a group iKON can also attend Little Television, Immortal Songs 2, Running Man, Hello, and squeeze all 7 onto Radio Sta…",Tue May 09 08:26:37 +0000 2017
star,FarnTom555,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:26:36 +0000 2017
star,reshini_78,RT @Sharvesini: Am I Vasantham star yet? https://t.co/KbDMM4ykt8,Tue May 09 08:26:36 +0000 2017
star,Doof_star_07,Glad I made you laugh https://t.co/xOKFDk5eE1,Tue May 09 08:26:36 +0000 2017
star,lSport360l,RB Leipzig star set for big payout after inserting ingenious clause in his contract https://t.co/wTaAeT50qa https://t.co/BBmUwOQwM2,Tue May 09 08:26:35 +0000 2017
star,apologrcll,RT @astrolance: a concept: hayley kiyoko and zendaya star as each others love interests in a romcom https://t.co/sODvmM0KTa,Tue May 09 08:26:34 +0000 2017
star,lanremilan,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/qsLJ3GujF4",Tue May 09 08:26:34 +0000 2017
star,AfricanWomon,RT @MfanasibiliN: #HomoNaledi 'Neo' the new star in fossil discovery!! https://t.co/JCjY6oy9ri,Tue May 09 08:26:34 +0000 2017
star,patty_carolino,"RT @ABSCBN_Showbiz: LOOK: Richard Gutierrez, Angel Locsin &amp; Angelica Panganiban are all set to do a movie with Star Cinema [Photo by: Roxy…",Tue May 09 08:26:33 +0000 2017
star,THAT_Network,"Meet #THATnetwork's rising star, Kamo Smash. https://t.co/rjUPrUdC5W",Tue May 09 08:26:33 +0000 2017
star,143ivygel,"RT @MyCHOSdotcom: Star Creatives COO Malou N. Santos with stars of upcoming movie starring Richard Gutierrez, Angel Locsin, and Ange… https…",Tue May 09 08:26:33 +0000 2017
star,VidiLabuda,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:33 +0000 2017
star,adeyinkah_,Star Wars Last Jedi leak? This Supreme Leader Snoke news makes him an EVEN BIGGER threat https://t.co/PtH0bhXhLP,Tue May 09 08:26:33 +0000 2017
star,AlienTaehyung19,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:26:31 +0000 2017
star,Vf6Olzjy0SIkMbm,#amateur fight videos codi lane porn star teenybopper https://t.co/UlH379Cr9J,Tue May 09 08:26:31 +0000 2017
star,janinenatt,Meldonium: what is the drug tennis star Maria Sharapova tested to? #Meldonium #Sharapova #MariaSharapova…… https://t.co/o07L2PBtis,Tue May 09 08:26:31 +0000 2017
star,thelma_bumucli1,"RT @MayWardArticle: LOOK: Maymay's star-studded 20th birthday bash! @abscbndotcom 

Link: https://t.co/0DHjv4d719

#MayWard https://t.co/CS…",Tue May 09 08:26:31 +0000 2017
star,Montefalcosh,RT @ASAPOFFICIAL: WOOHOO 300 MILLION!!! 👏🏻👏🏻👏🏻 Congrats Star Cinema and KathNiel!!! ❤️❤️ https://t.co/zyMlVuOIcL,Tue May 09 08:26:29 +0000 2017
star,The_Time_Being,"@jimalkhalili That's not a bad feat for 80-ish Kg of star stuff, is it? We should make more of how far we've come!… https://t.co/JfALQcpBBC",Tue May 09 08:26:29 +0000 2017
star,LKateFoster,RT @Thetaste_ie: RT to Win a Luxury Overnight Stay with dinner at the Five-Star @LoughErneResort  https://t.co/hSjGOcdnvL https://t.co/Gnn3…,Tue May 09 08:26:27 +0000 2017
star,imRitikThakur,"RT @DeadlineDayLive: Gareth Bale has struck a verbal agreement with Manchester United, according to reports. (Source: Daily Star) https://t…",Tue May 09 08:26:26 +0000 2017
star,TwScn54Lr8TMsG4,#bed girl star wars porn vids https://t.co/WZrC2ydO0c,Tue May 09 08:26:26 +0000 2017
star,phildaily,"Manila, Beijing dating again: 'Who is the screwer, screwed?' - Philippine Star https://t.co/M67Vgl5Ura",Tue May 09 08:26:26 +0000 2017
star,LazyLepara,"RT @DeadlineDayLive: Gareth Bale has struck a verbal agreement with Manchester United, according to reports. (Source: Daily Star) https://t…",Tue May 09 08:26:26 +0000 2017
star,lekanadeoba,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/yhWIndIE7g https://t.co/AmYhFuWIoS",Tue May 09 08:26:26 +0000 2017
star,amiryusran,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:26:26 +0000 2017
star,SPHairNews,UK is American Crew All Star Challenge Global Winner https://t.co/ZjOdUf7crI,Tue May 09 08:26:25 +0000 2017
star,xflydd,"RT @AIHGamingNews: RT GSUniverse: #Giveaway: RT &amp; Follow GSUniverse for a chance to win Star Wars Poe Dameron figures!

Winner picked… http…",Tue May 09 08:26:25 +0000 2017
star,newsjsKE,"Kenya presidential debates set for July 10, 24 as D-Day nears - The Star, Kenya https://t.co/EwWSLCIbuU     #News https://t.co/geq5nnU9Y0",Tue May 09 08:26:24 +0000 2017
