category,user,tweet,time 
trump,TheSeooYunjung,RT @SenGillibrand: No more excuses: We need an independent special prosecutor to investigate the Trump Administration’s ties to Russia.,Tue May 09 23:44:58 +0000 2017
trump,bellebiologist,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Tue May 09 23:44:58 +0000 2017
trump,SheridanFBeaul1,"@FoxNews 🇺🇸🇺🇸🇺🇸Good Job President Trump....American People Hired ""YOU"" Trump to Restore Law and Order and Be Respected By all Nations!🇺🇸🇺🇸🇺🇸",Tue May 09 23:44:58 +0000 2017
trump,TiredOfBS5,"The man who caused Hitlery to lose, according to libs, is now the lightening rod for their cause to have Trump burned at the stake. #Comey",Tue May 09 23:44:58 +0000 2017
trump,lovegoscuba,"RT @CNN: Pres. Trump's firing of FBI Director James Comey is a ""grotesque abuse of power,"" legal analyst Jeffrey Toobin says https://t.co/4…",Tue May 09 23:44:58 +0000 2017
trump,rozmcdermott,"RT @blknetflix: Yep...trump just pulled a #alpolitics move like he was Sessions 🤦🏾‍♂️

But he also lit a match. Comey is a civilian now....…",Tue May 09 23:44:58 +0000 2017
trump,mvgal92691,RT @DavidCornDC: Trump goes full Watergate—and threatens Russia investigation. This is a crisis. https://t.co/FTJhrqQVpY,Tue May 09 23:44:58 +0000 2017
trump,UniteWomenAL,"RT @blknetflix: Yep...trump just pulled a #alpolitics move like he was Sessions 🤦🏾‍♂️

But he also lit a match. Comey is a civilian now....…",Tue May 09 23:44:58 +0000 2017
trump,Kasey_Pringle,RT @rihspectme: Rih got robbed! This is truly Trump's America. https://t.co/f0BlGVNG8s,Tue May 09 23:44:58 +0000 2017
trump,ElizabethJudy2,RT @benshapiro: Good move to fire Comey. Comey needed to go a long time ago. I wrote that Trump should fire him six days ago: https://t.co/…,Tue May 09 23:44:58 +0000 2017
trump,MRichWJZ,RT @cbsbaltimore: Congressman &amp; ranking member of oversight &amp; gov't reform committee @ReptCummings released statement on Comey firing. http…,Tue May 09 23:44:58 +0000 2017
trump,corbin_pat,"RT @immigrant4trump: James Clapper: ""No evidence of any Russian collusion with Trump campaign"" #SallyYates #Russia #Cruz https://t.co/5HhK6…",Tue May 09 23:44:58 +0000 2017
trump,IFCPastorRoger,RT @AnnCoulter: Very risky of Trump to fire Comey without first getting permission from a federal judge in Hawaii.,Tue May 09 23:44:58 +0000 2017
trump,KvFrazier,RT @DaShanneStokes: No criminal or potential criminal should be able to fire their own investigator. #trumprussia #comey #news #trump #ther…,Tue May 09 23:44:58 +0000 2017
trump,SpectorID,RT @davidfrum: The day began with Trump attempting to intimidate a former acting attorney general &amp; Senate witness. It ends with a coup aga…,Tue May 09 23:44:58 +0000 2017
trump,IrfanSabrina,RT @JohnJHarwood: getting 50 votes for new Trump FBI director will be real challenge unless it's Sally Yates,Tue May 09 23:44:58 +0000 2017
trump,gauerbach,RT @TrueFactsStated: Was receiving new information when news came in.  Filing under RUMINT for now: FBI has placed holds on over 50 individ…,Tue May 09 23:44:58 +0000 2017
trump,elvisrockysly,"RT @tackettdc: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" @peterbakernyt https://t.…",Tue May 09 23:44:58 +0000 2017
trump,carollansing,"RT @ConstanceQueen8: ⁉️Do u think Trump was justified in Firing Comey⁉️
For the record, I stand with 
POTUS Comey hasn't done his job &amp; let…",Tue May 09 23:44:58 +0000 2017
trump,cestrellAZ,@RepSinema Thank you. I’d like to hear more from you re Russia. You've been noticeably quiet on all issues related to Trump controversies.,Tue May 09 23:44:58 +0000 2017
trump,tchon,"RT @robreiner: Trump might just as well have said: ""Lock me up"" Last gasp of a dying man. GOP stop being unpatriotic pussies. #SpecialProse…",Tue May 09 23:44:58 +0000 2017
trump,iamrobinmarie,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:44:58 +0000 2017
trump,IkeRoosevelt,@JoeNBC Trump fired the man leading the investigation based on the recommendation of a man that recused himself fro… https://t.co/i9W6jZB2lg,Tue May 09 23:44:58 +0000 2017
trump,derkie313,"RT @JasperAvi: Trump has now fired 3 heads of major investigations into him: Bahara, Yates, &amp; Comey. We've taken a sharp turn down a dark &amp;…",Tue May 09 23:44:58 +0000 2017
trump,Bbop_rocksteady,RT @davidfrum: The day began with Trump attempting to intimidate a former acting attorney general &amp; Senate witness. It ends with a coup aga…,Tue May 09 23:44:58 +0000 2017
trump,lrnewton1,RT @Corrynmb: No evidence of Trump-Russia collusion with Sally Yates testifying--But we did find out that Clapper &amp; Yates were both aware o…,Tue May 09 23:44:58 +0000 2017
trump,DelimaAntonio,"RT @NolteNC: Dems and their MSM have been fuming at Comey over Hillary. 

Trump's timing is perfect. Lol.",Tue May 09 23:44:58 +0000 2017
trump,CapulDeno,RT @Kasparov63: There must be an independent investigation of Trump's Russia ties and his finances if separation of powers and rule of law…,Tue May 09 23:44:58 +0000 2017
trump,deerxing,"RT @Impeach_D_Trump: Officials Trump has Fired:
Yates
Bharara
Comey

Officials who were investigating Trump:
Sally Yates
Preet Bharara
Jame…",Tue May 09 23:44:58 +0000 2017
trump,YesMrGilbert,"RT @JohnJHarwood: To recap, Trump has now fired both FBI director investigating him and US Attorney with jurisdiction over his NY-based act…",Tue May 09 23:44:58 +0000 2017
trump,davidpsdem,RT @davidfrum: The day began with Trump attempting to intimidate a former acting attorney general &amp; Senate witness. It ends with a coup aga…,Tue May 09 23:44:58 +0000 2017
trump,FlipModeSquaad,"RT @danbbaer: Remember: 
Trump knew firing Comey would be a scandal.
He just believes it is smaller than the one that Comey would have unco…",Tue May 09 23:44:58 +0000 2017
trump,JamesHeinze44,RT @SethAbramson: Trump has crossed an uncrossable line. A president MUST NOT EVER fire the person investigating him. The president MUST BE…,Tue May 09 23:44:58 +0000 2017
trump,MarkSpohn,"RT @cher: TRUMP WILL GO 2JAIL‼️HES GUILTY AS GEN FLYNN‼️TRUMPS A TRAITOR,WHO IS GETS💰FROM RUSSIA‼️FOLLOW THE💰‼️🚽‘S A LYING 🐖
#MANCHURIANCAN…",Tue May 09 23:44:58 +0000 2017
trump,rbbthomas,RT @TwitterMoments: BREAKING: Trump fires FBI Director Comey in the midst of his investigation into the administration’s ties to Russia. ht…,Tue May 09 23:44:58 +0000 2017
trump,MrGoalden,@POTUS If any republican candidate was elected they would still get the same shit Trump is getting. Just a bunch of salty liberals,Tue May 09 23:44:58 +0000 2017
trump,Ranirants1,RT @imleftcoast: @CBSNews @Ranirants1 McCain &amp; Graham appear not to back up tough talk. Whether Trump had the authority is so ridiculously…,Tue May 09 23:44:58 +0000 2017
trump,joelleshay1,@Snowden @chrislhayes You know Trump is screwed when Edward Snowden takes the moral high ground.,Tue May 09 23:44:58 +0000 2017
trump,Fahrenthold,"RT @LanceMannion: @Fahrenthold Help from social media led to its being found on the wall of a sports bar at a Trump resort. ""Not a charity""…",Tue May 09 23:44:57 +0000 2017
trump,jblakely22,"Interesting, Director Comey of the FBI is dismissed.. Comey was leading an investigation on Trump and his administration's tie to Russia.",Tue May 09 23:44:57 +0000 2017
trump,JCTweet2,RT @peterdaou: Remember when Trump said he could shoot someone on 5th Ave? #Comey firing is the political equivalent. GOP will do nothing.…,Tue May 09 23:44:57 +0000 2017
trump,no_cut_card,"RT @wickedvibesz: Employees investigating Trump:        James Comey
Sally Yates
Preet Bahrara

Fired by Trump: 
James Comey
Sally Yates
Pre…",Tue May 09 23:44:57 +0000 2017
trump,derekstrong3,RT @TimothyNoah1: NYT: Sessions was told a week ago to find reasons to fire Comey. https://t.co/yMXOSQnkQ5,Tue May 09 23:44:57 +0000 2017
trump,Susanbo52493457,"RT @IndivisibleTeam: The question every GOP member of Congress must now answer:

Will you stand up for us, or will you bow down to Trump? h…",Tue May 09 23:44:57 +0000 2017
trump,Sully_DWD,RT @johncusack: Archival cox was  special prosecutor--that's next..trump fired two ag's who  knew too much on Russia . Fire guy investigati…,Tue May 09 23:44:57 +0000 2017
trump,guerrerojoe19,"RT @SavannahGuthrie: Serious Q. If you're Trump, firing Comey accomplishes what? Doesn't stop the investigation, invites special pros, draw…",Tue May 09 23:44:57 +0000 2017
trump,iwanttolearn,"RT @kylegriffin1: Patrick Leahy: 'The President's action, and the way it has been handled, is shocking.  No one should accept Trump's absur…",Tue May 09 23:44:57 +0000 2017
trump,KakiBee,"RT @NPRKelly: The Attorney General, having recused himself from probe into Russia &amp; Trump, recommends firing the guy leading probe into Rus…",Tue May 09 23:44:57 +0000 2017
trump,airlift1300,RT @PaulBegala: So we are supposed to believe that Donald Trump fired Comey because he was unfair to Hillary?  Right.,Tue May 09 23:44:57 +0000 2017
trump,d_phillyfly,@nytmike @missLtoe I bet Comey ran out of lies 4 TRUMP punk AZZ,Tue May 09 23:44:57 +0000 2017
trump,ABedwards1991,RT @jules_su: You know what *one of* the worst things about Trump is? He 100% proves Kim Jong Un right about the US being led by an imperia…,Tue May 09 23:44:57 +0000 2017
trump,Mimi38760907,"RT @NorthCaliGrl: #ChuckSchumer: ""I've lost confidence in FBI director."" #politicalhack

https://t.co/heGlUBuJUJ
Comey
FBI Director
Preside…",Tue May 09 23:44:57 +0000 2017
trump,PeytonSurfGirl,"@GlennThrush @RogerJStoneJr Trump spoke w/Putin on Jan. 28th, 2 days later Sally Yates FIRED. Trump spoke again wit… https://t.co/pKCytRPjXT",Tue May 09 23:44:57 +0000 2017
trump,malasadasbooks,RT @digby56: Jesus. Trump sent his thug enforcer Schiller to deliver the pink slip personally.,Tue May 09 23:44:57 +0000 2017
trump,Zodiac_13,RT @JohnJHarwood: getting 50 votes for new Trump FBI director will be real challenge unless it's Sally Yates,Tue May 09 23:44:57 +0000 2017
trump,Rangerboat2010,"@ColeLedford11 I hated FOX News support Trump. I never watch on FOX news, choose CNN, CBS and Good morning America.",Tue May 09 23:44:57 +0000 2017
trump,BroadwayZachD,RT @Gayetyco: 5 Ways The Trump Administration Is Literally Making #LGBT People Sick https://t.co/Rd7iwxqmLK via @NewNowNext #gay https://t.…,Tue May 09 23:44:57 +0000 2017
trump,DarlaDarla614,RT @SethAbramson: I always told people that if Trump ever fired the man investigating him I'd call for his immediate impeachment. So I do:…,Tue May 09 23:44:57 +0000 2017
trump,ProVega350,RT @GeorgeTakei: I'll bet Comey feels a little more than mildly nauseous now. Guess helping throw the election to Trump looks pretty bad in…,Tue May 09 23:44:57 +0000 2017
trump,bvelandra,RT @SenBobCasey: This is Nixonian. Deputy AG Rod Rosenstein must immediately appoint a special prosecutor to continue the Trump/Russia inve…,Tue May 09 23:44:57 +0000 2017
trump,Camilla_33,"RT @AlexSteffen: Hey @nytimes, how's that ""Trump's not all bad"" series shaping up? https://t.co/JPFMkOlacH",Tue May 09 23:44:57 +0000 2017
trump,TroyJMorris,RT @SethAbramson: The chances that Trump attempts to nominate his #Russiagate co-conspirator Rudy Giuliani as FBI Director are *much* highe…,Tue May 09 23:44:57 +0000 2017
trump,pinky01105,"RT @JoyAnnReid: So at the height of Russiagate, Trump has fired the FBI director and retained private counsel. Paging @JohnWDean ...",Tue May 09 23:44:57 +0000 2017
trump,whitehouserogue,"RT @NPRKelly: The Attorney General, having recused himself from probe into Russia &amp; Trump, recommends firing the guy leading probe into Rus…",Tue May 09 23:44:57 +0000 2017
trump,baldy1004,RT @tribelaw: Trump's firing of Comey will go down as the Tuesday Night Massacre. Sessions' role in this move adds to the bad odor. Comey k…,Tue May 09 23:44:57 +0000 2017
trump,ElnessJim,RT @TrueFactsStated: This is where it gets real. Is Trump lined up to auto-pardon anyone whose name is on an indictment? At that point we a…,Tue May 09 23:44:57 +0000 2017
trump,cfallot,RT @SenSanders: Donald Trump’s decision to fire FBI Director James Comey raises serious questions about what his administration is hiding.,Tue May 09 23:44:57 +0000 2017
trump,barbariancream,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:57 +0000 2017
trump,ziavinson,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:44:57 +0000 2017
trump,BigTone48674406,"RT @RJSzczerba: People fired by Trump:
* Sally Yates
* Preet Bharara
* James Comey

People investigating Trump:
* Sally Yates
* Preet Bhara…",Tue May 09 23:44:57 +0000 2017
trump,xoalanaaaa,"RT @ShaunKing: Wow.

While he is under criminal investigation by the FBI, Donald Trump just fired the Director of the FBI, James Comey.",Tue May 09 23:44:57 +0000 2017
trump,tdmann174,"RT @howardfineman: It's not 1974. DC &amp; US are so polarized, &amp; institutions such as congress &amp; media so hated, #Trump thinks he can blast hi…",Tue May 09 23:44:57 +0000 2017
trump,luizfn,"RT @MarkDice: You know when Trump does something that causes multiple hashtags to trend from liberals crying about it, he's Making America…",Tue May 09 23:44:57 +0000 2017
trump,EricSJanus,RT @tribelaw: Trump's firing of Comey will go down as the Tuesday Night Massacre. Sessions' role in this move adds to the bad odor. Comey k…,Tue May 09 23:44:57 +0000 2017
trump,jorgeravilam,RT @Lawrence: And now Donald Trump gets to appoint the FBI director who will investigate Donald Trump.,Tue May 09 23:44:57 +0000 2017
trump,FletcherCbpaws,"RT @ScottPresler: Please, President Trump, Trey Gowdy. 

Please, please, please.
#FBIdirector #JamesComey https://t.co/ZgCFaeNAJV",Tue May 09 23:44:57 +0000 2017
trump,lou_okie,"RT @TEN_GOP: .@SheriffClarke: If Trump made me his FBI Director I would be arresting Hillary Clinton today. 
#Comey https://t.co/QZ0tTiJ2Zp",Tue May 09 23:44:57 +0000 2017
trump,p70117,RT @GeorgeTakei: I'll bet Comey feels a little more than mildly nauseous now. Guess helping throw the election to Trump looks pretty bad in…,Tue May 09 23:44:57 +0000 2017
trump,Karoli,"RT @markfollman: Trump has just gone ""full Watergate"" with his firing of Comey and created a serious crisis, writes @DavidCornDC https://t.…",Tue May 09 23:44:57 +0000 2017
trump,TsalagiWaya47,"RT @IMPL0RABLE: #TheResistance

Deputy AG Rod Rosenstein must immediately appoint a special prosecutor to continue Trump-Russia investigati…",Tue May 09 23:44:57 +0000 2017
trump,leighdemich,RT @rolandscahill: How soon until Trump tries to appoint Giuliani as head of the FBI,Tue May 09 23:44:57 +0000 2017
trump,FightPutinsTool,"F.B.I. Director James Comey Is Fired by Trump, via @nytimes https://t.co/eKmQRHexH8",Tue May 09 23:44:57 +0000 2017
trump,shardelg,"RT @CBSNews: ""Pres. Trump has catastrophically compromised the FBI’s ongoing investigation of his own WH's ties to Russia,"" Sen. Blumenthal…",Tue May 09 23:44:57 +0000 2017
trump,anndore,"RT @TeaPainUSA: Sally Yates is an American Patriot.  Donald Trump is a patriot, too, just for a different country.  #YatesHearing #TrumpRus…",Tue May 09 23:44:57 +0000 2017
