category,user,tweet,time 
rugby,AlberniNews,ADSS boys rugby head to championships https://t.co/eHIuboPqX1 #portalberni https://t.co/UcBleVkws1,Thu May 11 16:07:09 +0000 2017
rugby,BBPEDepartment,RT @DougieCRC: Thanks to Ken from @bishoprugby for helping with the @BBPEDepartment after school girls rugby. They're looking forward to th…,Thu May 11 16:07:02 +0000 2017
rugby,W3LiveNews,Heaslip -happy- as Ireland land favourable Rugby World Cup draw https://t.co/0DV3fURMQt via @W3LiveNews #2019RugbyWorldCup,Thu May 11 16:06:56 +0000 2017
rugby,Dennev1,BBC Sport - Challenge Cup: Hull FC v Catalans Dragons https://t.co/MH2UpjNwF8,Thu May 11 16:06:48 +0000 2017
rugby,followthebounce,@jwcoetzee @SimplySean_ @CliffCentralCom There you go: https://t.co/VoIUpDSnLO,Thu May 11 16:06:43 +0000 2017
rugby,dadsforlads,RT @StraightStuds: Rugby ass #straightmen https://t.co/WsvXFYg9ko,Thu May 11 16:06:41 +0000 2017
rugby,edoody2011,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 16:06:31 +0000 2017
rugby,League1Show,"RT @seriousaboutrl: Setting fires on the pitch, extinguishing them off it - @Conlon98Jack speaks to @AllGolds captain @stevenlparry9

https…",Thu May 11 16:06:30 +0000 2017
rugby,CMBtwoot,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:06:21 +0000 2017
rugby,annod_725,RT @Scotlandteam: JAPAN | Scottish Rugby join Nagasaki schools with youngsters singing a well known Scottish song! https://t.co/3ed4GybnO9,Thu May 11 16:06:21 +0000 2017
rugby,roydsschool,RT @RoydsPE: Y8 boys final Rugby tournament of the year! Organised by @leedsrhinos First game against Carr Manor https://t.co/yaACMFBirW,Thu May 11 16:06:13 +0000 2017
rugby,Cbarron15,RT @officialgaa: Rugby star Simon Zebo tells GAA.ie which @OfficialCorkGAA players he looked up to when growing up #HurlingToTheCore https:…,Thu May 11 16:06:02 +0000 2017
rugby,JonReynoldsKF,En route to Richmond for the #surveyorssevens #rugby and hoping for another #KnightFrank #victory this year!,Thu May 11 16:05:59 +0000 2017
rugby,Ernie_Stags,RT @LondonSkolarsRL: talented @LondonRL yr11 rugby player join @bsc_sport tier3 academy for @RL2017 signup trial here https://t.co/XXh4oUFn…,Thu May 11 16:05:55 +0000 2017
rugby,Beckypedia33,"RT @PaulSCovTel: Thanks for the nice comments about this. We all love stats on the quiet,,,especially @WaspsRugby @premrugby ones!
https://…",Thu May 11 16:05:45 +0000 2017
rugby,titansrugbynews,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:05:43 +0000 2017
rugby,SamPars37815793,"RT @TheRFL: DISCIPLINARY: Eight players charged

READ =&gt; https://t.co/CWWYIHJ5EU https://t.co/mDl3T30j7l",Thu May 11 16:05:42 +0000 2017
rugby,Kemik_Official,"RT @WidnesRL: Win a kids rugby designed divan bed set, thanks to @bedzrus, official digital partner of the Dacia Magic Weekend. https://t.c…",Thu May 11 16:05:38 +0000 2017
rugby,CharlieFelix,"RT @CharlieFelix: ""People don’t go to you: ‘Mate, you had a good scrummaging game in the second row today.’ Because they don’t know."" https…",Thu May 11 16:05:38 +0000 2017
rugby,Deano230,"RT @RobSportsTwit: Did you know Gloucester first played Stade Francais in 1912 when a coal strike affected their plans? 

https://t.co/eXEU…",Thu May 11 16:05:34 +0000 2017
rugby,ballyhea14,RT @RebelDevil71: What Lindsay Peat is managing right now is scarcely believable #lgfa #basketball #rugby https://t.co/1afvOjPqZg,Thu May 11 16:05:34 +0000 2017
rugby,johnfitzp1967,A true Irish legend Woody!! a 🏉 Rugby 🏉 hero 🇨🇮🇨🇮🇨🇮 https://t.co/T5cT3Yj05N,Thu May 11 16:05:26 +0000 2017
rugby,Dursleyrugby,Touch Rugby tonight at 6.30pm. See you there,Thu May 11 16:05:24 +0000 2017
rugby,MUHSRugby,"RT @Murray_Kinsella: If the US cracks a professional league and builds something sustainable, it will be a long-term game changer. https://…",Thu May 11 16:05:23 +0000 2017
rugby,KCIAthletics,Friday is a Rugby Day! Come out after school and support your fellow Raiders! #redyellowblack #rugbyraiders https://t.co/AETPBx2eCk,Thu May 11 16:05:23 +0000 2017
rugby,rugby_whisperer,"Australian Men’s Sevens veteran Ed Jenkins has undergone a shoulder reconstruction this week &amp; out till next year.
 https://t.co/1PCUcPuGhi",Thu May 11 16:05:22 +0000 2017
rugby,rugby_polonauti,RT @nerdypoc: After Romeo and Juliet there is #StillStarCrossed . Don't forget to watch it when it comes out on May 29th https://t.co/kS1Gj…,Thu May 11 16:05:17 +0000 2017
rugby,Besttoursindub,"#Leinster makes another big move https://t.co/DIjfTgRV4C #rugby, #irl, #ireland",Thu May 11 16:05:14 +0000 2017
rugby,Didcot,RUGBY UNION: Oxford youngsters claim cup glory https://t.co/yF3jSHtlkE,Thu May 11 16:05:09 +0000 2017
rugby,JFClaude,.@TheCALMzone: Rugby league star Danny on his suicidal thoughts https://t.co/AGzhAJxWSj https://t.co/L0D9QcXE3x,Thu May 11 16:05:07 +0000 2017
rugby,Scotland4me,BBCi Sports ^| https://t.co/u18PcfuXHj | Edinburgh poised to sign Bath centre Robbie Fruean Edinburgh are poised to sign former Junior All…,Thu May 11 16:05:07 +0000 2017
rugby,jonurbana1,Rugby Player Robert Paylor Paralyzed During Cal Arkansas State Championship Game https://t.co/UEbakzyUjc #sports,Thu May 11 16:05:02 +0000 2017
rugby,SportsJOEdotie,Every aspiring player should learn from Conor Murray's fight against Snapchat temptations https://t.co/ETMXLjTAIK,Thu May 11 16:05:01 +0000 2017
rugby,0lympics2012,Challenge Cup: Hull FC v Catalans Dragons https://t.co/uiZ8554FQo,Thu May 11 16:04:56 +0000 2017
rugby,0lympics2012,Challenge Cup: Dewsbury Rams v Wakefield Trinity https://t.co/LuT5ODTwrh,Thu May 11 16:04:55 +0000 2017
rugby,ruckmeslowly,Jamie George said a hostile crowd won't bother Saracens when they take on Clermont… https://t.co/gO2HcHhG1m #rugby,Thu May 11 16:04:52 +0000 2017
rugby,ADaleandDNAArmy,I added a video to a @YouTube playlist https://t.co/JKsOgpHzlz 2017 Oceania Rugby Round 3 U20s Championship Australia v New Zealand,Thu May 11 16:04:50 +0000 2017
rugby,ADaleandDNAArmy,I added a video to a @YouTube playlist https://t.co/clA2pIDqP6 2017 Oceania Rugby Round 3 U20s Championship Samoa v Fiji,Thu May 11 16:04:48 +0000 2017
rugby,eatsleeprugby,A great tribute to Australia and Toulon rugby legend Matt Giteau! https://t.co/zGoMv8Be8v,Thu May 11 16:04:44 +0000 2017
rugby,ADaleandDNAArmy,I added a video to a @YouTube playlist https://t.co/1j545Albss 2017 Oceania Rugby Round 2 U20s Championship New Zealand vs Samoa,Thu May 11 16:04:41 +0000 2017
rugby,ADaleandDNAArmy,I added a video to a @YouTube playlist https://t.co/8lMRTI3iOD 2017 Oceania Rugby Round 2 U20s Championship Australia vs Fiji,Thu May 11 16:04:35 +0000 2017
rugby,metcoaches,"@Saracens will be playing in the Champions Cup #Rugby Final this Saturday. Good luck team!
Kick-off is at 1700, don't miss it.",Thu May 11 16:04:32 +0000 2017
rugby,titansathletics,Our 2017 Rugby Teams! @metro_athletics https://t.co/hpGc382GcO,Thu May 11 16:04:31 +0000 2017
rugby,fyb_rugby,Vienna Celtics RFC in Austria are looking for players to join them this summer! Jobs and accommodation are availabl… https://t.co/B3ZiNAcAVk,Thu May 11 16:04:27 +0000 2017
rugby,2niteNetwork,"What about ""#rugby in #bradford #tonight"" https://t.co/wLOdGEgQQ7 Are you #in2nite or #out2nite? RT",Thu May 11 16:04:12 +0000 2017
rugby,thenotorious37,Ireland would have a better chance winning the rugby than the Eurovision on Saturday,Thu May 11 16:03:48 +0000 2017
rugby,KillMe_Later,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Thu May 11 16:03:46 +0000 2017
rugby,SbarberNWBH,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:03:43 +0000 2017
rugby,SportsbookBTC,► https://t.co/HTpkllwnky Former Bath prop Duncan Bell admits he feared the sack if he'd revealed his battle with…… https://t.co/ufphvtYWMY,Thu May 11 16:03:35 +0000 2017
rugby,trevorlarge,"RT @rugbyunitedBLOG: Love #rugby? So do we! At #rugbyunited, it's a busy period, here's why it's a great time to be a rugby fan! https://t.…",Thu May 11 16:03:33 +0000 2017
rugby,LePetitPedestry,"@TradeLadderUK @INTOUCH_RUGBY Purrr once, miaw twice, merrow'em all https://t.co/ZEhoXwALAB",Thu May 11 16:03:23 +0000 2017
rugby,grapeygrapes,Premiership rugby tickets raffle! See photo for details .. donated by @PaulMorganrugby #rugby #rugby #AvivaPrem https://t.co/a20hGoMfWA,Thu May 11 16:03:18 +0000 2017
rugby,shopping4all101,Xprin Base Layer - https://t.co/2UK7nHoTeA https://t.co/hTKi8niLMp,Thu May 11 16:03:16 +0000 2017
rugby,WhereToStaycom,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 16:03:12 +0000 2017
rugby,BadgerKings10,"Now on our youtube channel, Monday's Wisconsin HS-Boys #rugby match btn Green Bay Leprechauns &amp; Black Knights RFC. https://t.co/lQ39PXNRQB",Thu May 11 16:03:12 +0000 2017
rugby,HeberSport,"U13 rugby team, Chester and District champions beating @ChristletonPE Tries from Woollam, Hall, Hamer, Walker-Smith… https://t.co/WyHK0TSk2C",Thu May 11 16:03:10 +0000 2017
rugby,JamrockFood,@WRFC_7s @Akuma_Rugby @Hartfamilybeer @WboroRFC Looking great!!! 😍😍😍😍😍,Thu May 11 16:03:07 +0000 2017
rugby,LaoisToday,This young group of Portlaoise Rugby Club players have had a remarkable season. And they capped it with another... https://t.co/AYzvrHfvFh,Thu May 11 16:03:06 +0000 2017
rugby,FifteenRugbyXV,World Rugby U20 Championships: Wales have announced their squad for next month’s Championships - looks exciting!… https://t.co/Ilram0IcAG,Thu May 11 16:03:02 +0000 2017
rugby,SkyBet,@neilgakhal Thank you for your Rugby 🏉 #RequestABet.,Thu May 11 16:03:01 +0000 2017
rugby,B31Voices,RT @rachel_fasham: @Fairwayprimary @B31Voices micro rugby for ages 3-5 yrs. FWOE rugby club. Ash Lane Hopwood https://t.co/JDDHJjZEVw,Thu May 11 16:02:59 +0000 2017
rugby,BryntirionRugby,RT @DeanRonan: Fantastic afternoon of girls rugby @BryntirionRugby today https://t.co/Hajk5jXvJc,Thu May 11 16:02:56 +0000 2017
rugby,SkyBet,@neilgakhal Thank you for your Rugby 🏉 #RequestABet.,Thu May 11 16:02:53 +0000 2017
rugby,JamrockFood,RT @WRFC_7s: Loving the new kit from @Akuma_Rugby! Thanks for the help from our sponsors @Hartfamilybeer &amp; @JamrockFood! ⚪️🔴⚪️🔥🏉🤙🏽 https://…,Thu May 11 16:02:47 +0000 2017
rugby,SkyBet,"@neilgakhal Thank you for your Rugby 🏉 #RequestABet. If a price can be offered, we will contact you with a link to the market.",Thu May 11 16:02:46 +0000 2017
rugby,rugby_shack,RT @WorldRugby7s: 16 Captains. 1 trophy. Who's ready for the #Paris7s? https://t.co/bWM75ivCTq,Thu May 11 16:02:35 +0000 2017
rugby,RobSportsTwit,"Did you know Gloucester first played Stade Francais in 1912 when a coal strike affected their plans? 

https://t.co/eXEUv9Ozh6

#glawsfamily",Thu May 11 16:02:29 +0000 2017
rugby,lovethedartstom,"hi all just a reminder about the exhibition qualifer which is held at brecon rugby club.
17th may 7pm entry... https://t.co/HyE05XVYuT",Thu May 11 16:02:29 +0000 2017
rugby,rachel_fasham,@Fairwayprimary @B31Voices micro rugby for ages 3-5 yrs. FWOE rugby club. Ash Lane Hopwood https://t.co/JDDHJjZEVw,Thu May 11 16:02:23 +0000 2017
rugby,OwenPrice535635,Edinburgh poised to sign Bath centre Robbie Fruean https://t.co/non4pLkT8l,Thu May 11 16:02:13 +0000 2017
rugby,FrenchHj,Edinburgh poised to sign Bath centre Robbie Fruean https://t.co/Vogs3J4jif,Thu May 11 16:02:11 +0000 2017
rugby,RugbyNewsBot,Gloucester Rugby name side for European Rugby Challenge Cup Final https://t.co/I9mu3Kx3ft #gloucesterrugby #Rugby,Thu May 11 16:02:07 +0000 2017
rugby,todayspromos,Linden Leaves Rugby Shower Gel https://t.co/8aBtHlmrHe,Thu May 11 16:02:03 +0000 2017
rugby,welovemurray9,"RT @SportsJOEdotie: Really great interview with @RugbyPlayersIRE Player of the Year @ConorMurray_9 on #TheHardYards rugby podcast
https://t…",Thu May 11 16:02:02 +0000 2017
rugby,Rugby4Heroes,"Our online shop has a great range of rugby and leisure apparel, and some more new items are coming soon!… https://t.co/3sJBc5J6oH",Thu May 11 16:01:59 +0000 2017
rugby,stukirk31,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 16:01:50 +0000 2017
rugby,rickyjoneshere,@OwainJTJones Does old Zinny watch much rugby these days??,Thu May 11 16:01:39 +0000 2017
rugby,RugbyWorthing,RT @_LewisMason: .@WorthingRaiders high performance manager Ian Davies feels this season has been a 'steep learning curve'. https://t.co/9u…,Thu May 11 16:01:32 +0000 2017
rugby,hughubuk,"Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk… https://t.co/IcTTECAV6h",Thu May 11 16:01:30 +0000 2017
rugby,ExecDirNcea,RT @NCEASport: @NCEASport Rugby training tonight @NCEAChaplain @NCEA_Secondary @SteveGibsonNCEA @ExecDirNcea @RFUNorth @RFU_schools https:/…,Thu May 11 16:01:30 +0000 2017
rugby,GayleGander,@andy_walker13 Won't they be at Rugby stadium later? #2ndJob,Thu May 11 16:01:25 +0000 2017
rugby,rugby_polonauti,RT @Andre_Kwasi: ...... in a Diddy picture https://t.co/HdR4ZYwdRE,Thu May 11 16:01:20 +0000 2017
rugby,MartinMyers,Does one take Springbok Rugby seriously  in lead up to 2019 asks former Bok players ? https://t.co/AaLa3jh4Yu,Thu May 11 16:01:06 +0000 2017
rugby,Hambofoundation,"RT @MickWaller1: I've #justsponsored Legion Sports Management, who's fundraising for @Hambofoundation on @JustGiving. Donate now https://t.…",Thu May 11 16:01:03 +0000 2017
rugby,WorthingRaiders,RT @_LewisMason: .@WorthingRaiders high performance manager Ian Davies feels this season has been a 'steep learning curve'. https://t.co/9u…,Thu May 11 16:01:02 +0000 2017
rugby,Southyorksbizz,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:01:00 +0000 2017
rugby,Indo_Style_,CJ Stander and wife Jean Marie make for a stylish pair at Irish Rugby Awards. https://t.co/JcpVQgnZnW https://t.co/MHjJKwIzOy,Thu May 11 16:00:59 +0000 2017
rugby,Biz_free_ad,RT @Linda_U_W_A: Rugby Personalised Sports Print https://t.co/wvMRE6hWlv #QueenOf #UKHashtags #spdc https://t.co/GzJtUGtEbM,Thu May 11 16:00:56 +0000 2017
rugby,Sheffieldis,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:00:53 +0000 2017
rugby,ShashaSekharan,I really have a thing for rugby players dont I. I thought I was over that phase ages ago. Dayummmm,Thu May 11 16:00:52 +0000 2017
rugby,PETHSAthletics,Sr. Girls Rugby plays 4:45pm at Newmarket.,Thu May 11 16:00:48 +0000 2017
rugby,RFU_Facilities,"RT @RFU_Facilities5: Keith advising @Buryrufc @BuryrufcJuniors on pitch maintenance, Gerry and Gary looking on. @NatWest_Rugby @lancashirer…",Thu May 11 16:00:44 +0000 2017
rugby,SocialRoth,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:00:40 +0000 2017
rugby,dontgo_left,@Slipcatch Now I am excited about Bok rugby again.,Thu May 11 16:00:30 +0000 2017
rugby,Spdc_Hour,RT @Linda_U_W_A: Rugby Personalised Sports Print https://t.co/wvMRE6hWlv #QueenOf #UKHashtags #spdc https://t.co/GzJtUGtEbM,Thu May 11 16:00:28 +0000 2017
rugby,officialgaa,Rugby star Simon Zebo tells GAA.ie which @OfficialCorkGAA players he looked up to when growing up #HurlingToTheCore https://t.co/WxI2TBIVeE,Thu May 11 16:00:23 +0000 2017
rugby,DanesfieldSch4H,A lovely sunny evening.Why not try out Will's rugby ready workout at home ? #creativehomework #primaryrockspe… https://t.co/L4NkoYTmhx,Thu May 11 16:00:17 +0000 2017
rugby,PETHSAthletics,Sr. Boys Rugby plays at Stouffville 2:30pm.,Thu May 11 16:00:13 +0000 2017
rugby,The42_ie,Major League Rugby on the way as the US looks to fulfil potential https://t.co/kp1ZDQMR9l https://t.co/FJl3R62FKG,Thu May 11 16:00:12 +0000 2017
rugby,Kronos_of_Roth,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 16:00:07 +0000 2017
rugby,Sport24news,Jaguares ring changes for Force clash https://t.co/NSjYbLTxNz,Thu May 11 16:00:05 +0000 2017
rugby,Sport24news,Sport24: Top 5 reactions to the RWC 2019 pool draw   https://t.co/wZPKyfXOdK,Thu May 11 16:00:04 +0000 2017
rugby,CambrianNews,Bryan ‘Yogi’ Davies was remembered as his rugby club opened a long-awaited extension  https://t.co/eJkpHQVIro,Thu May 11 16:00:02 +0000 2017
rugby,LSP_PEdept,RT @NewportRFC: Congratulations @arwelrobson who has earned a place in the Wales squad for the World Rugby U20 Championship in Georgia! 👍…,Thu May 11 16:00:00 +0000 2017
rugby,PeteAshton_uk,RT @Linda_U_W_A: Rugby Personalised Sports Print https://t.co/wvMRE6hWlv #QueenOf #UKHashtags #spdc https://t.co/GzJtUGtEbM,Thu May 11 15:59:51 +0000 2017
rugby,rubot,"GAA doing photo ops with British royalty, and Rugby having a combined British and Irish team. This is why only Football is good.",Thu May 11 15:59:39 +0000 2017
rugby,chichestermedia,RT @SoBognor: Budding Bognor starlets urged to scrum on down to London Irish coaching camp at rugby club https://t.co/Ev8uvTIq9u https://t.…,Thu May 11 15:59:25 +0000 2017
rugby,Rotherhamiss,"RT @RotherhamRugby: CALLAS RE-SIGNED!

@captaincalla6 back for 17/18

https://t.co/ikvglZbuJF

#rotherhamiswonderful #sheffieldissuper #yor…",Thu May 11 15:59:15 +0000 2017
rugby,billybobblanken,"RT @rugbyunitedBLOG: Love #rugby? So do we! At #rugbyunited, it's a busy period, here's why it's a great time to be a rugby fan! https://t.…",Thu May 11 15:59:11 +0000 2017
