category,user,tweet,time 
manager,laronyl,Probably one of the best things to put on a resume but I'm so fucking done with this bullshit man. I was gonna be a programmer not a manager,Wed May 10 20:26:54 +0000 2017
manager,zerowalls,@NickiDupre @Mufc1Scott Exactly. This manager is a joke.,Wed May 10 20:26:54 +0000 2017
manager,jeonjungpuff,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 20:26:54 +0000 2017
manager,tmj_ca_retail,"Want to work at Dollar General? We're #hiring in #Bakersfield, CA! Click for details: https://t.co/Yps84ckttq… https://t.co/5Gr5Lpg1wC",Wed May 10 20:26:52 +0000 2017
manager,luisperea94,RT @AHermanosFC: Manager @KishanDesai12 &amp; Assistant Manager @ErikCook_ have announced the Starting XI. https://t.co/dXLT2vgXDw,Wed May 10 20:26:51 +0000 2017
manager,tmj_miu_sales,"Join the Robert Half Finance &amp; Accounting team! See our latest #job opening here: https://t.co/UtbtgvprHS #Sales #OrionCharterTownship, MI",Wed May 10 20:26:50 +0000 2017
manager,tmj_sdf_jobs,"We're #hiring! Click to apply: Assistant Manager (AM) - https://t.co/hXQj8HWzQB #Middletown, KY #Job #Jobs #CareerArc",Wed May 10 20:26:49 +0000 2017
manager,achilihuizunna,Harry Redknapp agrees to stay as Birmingham City manager and is expected to sign a one-year… click https://t.co/vUvivyp6rJ,Wed May 10 20:26:49 +0000 2017
manager,tmj_GAD_HRTA,"We're #hiring! Click to apply: Assistant Manager - Milledgeville - https://t.co/sF9uBhqNFz #Hospitality #Milledgeville, GA #Job #Jobs",Wed May 10 20:26:48 +0000 2017
manager,arch_update_bot,"networkmanager 1.8.0-1 (x86_64/Extra)
""Network connection manager and user applications""
&lt;2017-05-10&gt;",Wed May 10 20:26:47 +0000 2017
manager,callumjones_,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 20:26:46 +0000 2017
manager,carpmarathon,"Check this out thanks to Nash Tackle brand manager Max Hendry great viewing!
https://t.co/Kye0B7citi https://t.co/EvTWaEIWDM",Wed May 10 20:26:45 +0000 2017
manager,alagbe003,Building Facility Manager. https://t.co/DJjOLsacEJ,Wed May 10 20:26:44 +0000 2017
manager,bubamoh,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:26:44 +0000 2017
manager,hannie_posh,Harry Redknapp: Birmingham manager to sign one-year contract https://t.co/RADnzgJVHI,Wed May 10 20:26:43 +0000 2017
manager,HobsonsJobs,"Want to work in #Arlington, VA? View our latest opening: https://t.co/ctuNWEN0Cp #CareerbyHobsons #ProjectMgmt #Job… https://t.co/cGWo48lEXh",Wed May 10 20:26:40 +0000 2017
manager,Super_Busayo,https://t.co/vt1NgFyCKY - Nigeria's Premier Online Forum - Building Facility Manager. https://t.co/3aelcBxV5Y,Wed May 10 20:26:38 +0000 2017
manager,MikeLaCrosseWBZ,RT @PaulaEbbenWBZ: Tonight #WBZ News at 11: my EXCLUSIVE at home with Trump Campaign Manager Corey Lewandowski: WBZ Promo - YouTube https:/…,Wed May 10 20:26:38 +0000 2017
manager,ToledoJobs1,"Toledo, OH - HR Manager - company/discreet - Underground Pipefitter/Plumber - In immediate need for underground ... https://t.co/I2KFMt79Ep",Wed May 10 20:26:38 +0000 2017
manager,Jobs_in_USA_,#Job: #New Business Development Manager - New York. Job ID MA019SM We are increasing our business in New York… https://t.co/jwZVIHcQfg,Wed May 10 20:26:37 +0000 2017
manager,fartyowl,RT @bbcwm: Harry Redknapp: Birmingham manager to sign one-year contract https://t.co/z9Uq8LWexz #bcfc #blues,Wed May 10 20:26:36 +0000 2017
manager,alagbe003,https://t.co/ur0Xf3eaol - Nigeria's Premier Online Forum - Building Facility Manager. https://t.co/2DxpehYqYc via @NigerialogC,Wed May 10 20:26:35 +0000 2017
manager,bradley08,*deletes Football Manager 17 from laptop* https://t.co/btlAw5LTyf,Wed May 10 20:26:35 +0000 2017
manager,dylan_ousley,In need of a manager. So much business to handle all by myself 🤣😫,Wed May 10 20:26:35 +0000 2017
manager,filterstix,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Wed May 10 20:26:34 +0000 2017
manager,KalvinMG,RT @WeahsCousin: John Sitton is 20/1 to be the next Wigan manager. Got sacked after this 26 years ago. Now drives a Taxi. https://t.co/UakN…,Wed May 10 20:26:34 +0000 2017
manager,jealousaudio,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 20:26:34 +0000 2017
manager,JamesFenwick90,"RT @mhardysport: Potentially a huge moment in NUFC's history. Benitez, a world class manager, given backing in a united club.",Wed May 10 20:26:33 +0000 2017
manager,St3vieW0nder,@undercover_cbs the manager even said they didn't like making them and that he was gonna be shown to change his min… https://t.co/kXEofNYdX4,Wed May 10 20:26:32 +0000 2017
manager,ClubXHype,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 20:26:31 +0000 2017
manager,gIittertuan,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 20:26:31 +0000 2017
manager,Michiko_Rose,"RT @TheInfamousKita: I have been privileged to have Nic Harcourt as a mentor, manager, believer, and true champion of my music. It has... h…",Wed May 10 20:26:30 +0000 2017
manager,tmj_ga_hrta,"Want to work in #Augusta, GA? View our latest opening: https://t.co/polmU1nqOE #SONIC #Hospitality #Job #Jobs… https://t.co/Pd6pxTFRov",Wed May 10 20:26:28 +0000 2017
manager,chriscbrown,We recently lost our manager at work and me and the assistant mgr are splitting the work load. She just received a bonus for the Xtra work.,Wed May 10 20:26:27 +0000 2017
manager,ESGEllen,"RT @CambridgeDean: Comms Manager needed for Our Planet, the collaboration between Netflix, Silverback Films and WWF https://t.co/XXgFISZ7bu",Wed May 10 20:26:27 +0000 2017
manager,krenzza,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:26:27 +0000 2017
manager,RichardCann76,"@BoughtonRed @Povey34 The whole point of JM is that he's a short term, quick hit manager. Results little better aft… https://t.co/JObJ74gGyy",Wed May 10 20:26:27 +0000 2017
manager,LiamHill6,"RT @MUTCHARSENAL: Without Alexis we are a mid table side
Need a proper manager in the summer so he will stay 
That's my hope anyway",Wed May 10 20:26:25 +0000 2017
manager,encoreavjobs,"Join Encore's Sales Team Today! #NOWHIRING Sales Manager of Event Technologies -Los Angeles, CA https://t.co/wkv52925oo  @EncoreBuzz",Wed May 10 20:26:25 +0000 2017
manager,tmj_msp_jobs,"We're #hiring! Read about our latest #job opening here: Assistant Manager (AM) - https://t.co/WGqPEmnGKp #Rosemount, MN #CareerArc",Wed May 10 20:26:25 +0000 2017
manager,tmj_orl_it,"Want to work in #Orlando, Florida? View our latest opening: https://t.co/6ObM6JWXdb #IT #Job #Jobs #Hiring",Wed May 10 20:26:25 +0000 2017
manager,tmj_ca_mgmt,"Join the Fresenius Medical Care team! See our latest #job opening here: https://t.co/GBABNyHxCf #dialysis #BusinessMgmt #Blythe, CA",Wed May 10 20:26:25 +0000 2017
manager,zonescareers,"Join the Zones team! See our latest #job opening here: https://t.co/YKHZ7vzd1l #B2B #Zones #IoT #jobsintech #B2B #prodmgmt #Auburn, WA",Wed May 10 20:26:24 +0000 2017
manager,countivan,RT @Markgsparrow: I tried cancelling my gym membership recently but the manager said he'd have to beat me up to discourage any other member…,Wed May 10 20:26:24 +0000 2017
manager,Nospina_16,@The7Line The most idiotic manager in baseball Terry Collins strikes again,Wed May 10 20:26:23 +0000 2017
manager,tmj_sfo_mgmt,"This #job might be a great fit for you: Assistant Plant Manager - https://t.co/jh1kr5s39X #BusinessMgmt #Richmond, CA #Hiring",Wed May 10 20:26:22 +0000 2017
manager,JoinAccenture,"Want to work at Accenture? We're #hiring in #NewYork, NY! Click for details: https://t.co/79k5g14lsj #BusinessMgmt #Job #Jobs",Wed May 10 20:26:21 +0000 2017
manager,Jobs_in_USA_,#Job: #Assistant Store Manager Charlotte - Charlotte NC. Assistant Store Manager There s something in the air… https://t.co/wi9tSZ6nW3,Wed May 10 20:26:19 +0000 2017
manager,lacomadreden,Lmao I came with David to his interview and the thing he does before we seperate go see the manager is he slaps my ass 😂😂😂😂,Wed May 10 20:26:19 +0000 2017
manager,KenCopen,"I’m not one to pile on the manager, but using Familia yesterday when you already tend to overwork your pen was unconscionable #Mets",Wed May 10 20:26:17 +0000 2017
manager,hallwayne04,RT @ToonTransfer: Sky Sports: Newcastle manager Rafa Benitez confirms he will remain in charge of the club next season. #NUFC https://t.co/…,Wed May 10 20:26:15 +0000 2017
manager,michaeltarbutt,"RT @buffalobills: There's a new General Manager in town.

Here's why he's so fit to lead your Bills: https://t.co/3rvjwZXlAQ https://t.co/O…",Wed May 10 20:26:14 +0000 2017
manager,harrisanity,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:26:14 +0000 2017
manager,KNFT_Jobs,"See our latest #Watertown, MA #job and click to apply: Internal Communications Manager - https://t.co/eSXaoRZvhX… https://t.co/qfVudOI1cc",Wed May 10 20:26:13 +0000 2017
manager,AndyFems,DAVID WRIGHT FOR MANAGER!!!,Wed May 10 20:26:12 +0000 2017
manager,HPMRob,"RT @AndyLittle_7: Thanks to @Stirling_Albion. Chairman,manager,physio,players&amp; fans for their support during&amp;after my accident. Might see u…",Wed May 10 20:26:12 +0000 2017
manager,Emmanuel_dane,RT @Chelsea_HQ: Inter Milan director Walter Sabatini had a lengthy dinner meeting with #Chelsea manager Antonio Conte in London recently. […,Wed May 10 20:26:11 +0000 2017
manager,TJobsCons,Site Manager - Carlisle - O'Neill and Brennan #construction https://t.co/Sx0zaI1Syk,Wed May 10 20:26:10 +0000 2017
manager,LoveJus40767553,"RT @TheHarrySource: Harry with his best friend and manager, Jeff Azoff. https://t.co/JBFt6pn1OC",Wed May 10 20:26:10 +0000 2017
manager,RupertLudlow,RT @RuralArts: We've got a #vacancy at Rural Arts for On Tour Manager. Deadline 22nd May. More info/apply here: https://t.co/bWQacH3ZOn #jo…,Wed May 10 20:26:10 +0000 2017
manager,TJobsCons,Project Manager - UK - O'Neill and Brennan #construction https://t.co/dmIO9bby6B,Wed May 10 20:26:10 +0000 2017
manager,TJobsCons,Project Manager - UK - O'Neill and Brennan #construction https://t.co/KqPKOAFqaB,Wed May 10 20:26:09 +0000 2017
manager,TJobsCons,Site Manager - Epping - Fairmead #construction https://t.co/yJOlFSjwZy,Wed May 10 20:26:09 +0000 2017
manager,dansthetic,RT @selva3bd: Someone save Seungri's manager pls 😂 https://t.co/PGTIW6DjuT,Wed May 10 20:26:08 +0000 2017
manager,TJobsCons,Senior Contracts Manager - Hitchin - Skilled Careers Ltd #construction https://t.co/tOvRXF8lOv,Wed May 10 20:26:08 +0000 2017
manager,TJobsCons,Electrical Project Manager - Hampshire - Southampton - Skilled Careers Ltd #construction https://t.co/jIxbCnNjyp,Wed May 10 20:26:08 +0000 2017
manager,dansthetic,RT @selva3bd: Seungri's manager is a man of simple needs... he just wants some love and attention... and loads of money 😂 https://t.co/xoNm…,Wed May 10 20:26:07 +0000 2017
manager,BStarksTH,"RT @AndrewStoneman: I heard it was because you were a complete tw*t, insulted the manager and insisted on using the facilities without payi…",Wed May 10 20:26:07 +0000 2017
manager,DanielMacTavish,Terry Collins is a terrible manager period,Wed May 10 20:26:05 +0000 2017
manager,Climber_AF,"Treasury Manager (Accounting) - Brentwood, TN, 16016, USA #jobs #Brentwood pls RT: Job DescriptionThe retail… https://t.co/6ljKBSheXq",Wed May 10 20:26:05 +0000 2017
manager,tmj_mi_retail,"See our latest #LUDINGTON, MI #job and click to apply: Store Manager Candidate in Ludington MI -… https://t.co/AGcxG9xaF2",Wed May 10 20:26:05 +0000 2017
manager,TopDogFL,Your Employees Lie About Their Motivations — So What’s a Manager to Do? https://t.co/jeU8PclEfl,Wed May 10 20:26:05 +0000 2017
manager,JobsFrg,"If you're looking for work in #SanDiego, CA, check out this #job: https://t.co/xOrop8PaP3 #Hospitality #Hiring",Wed May 10 20:26:04 +0000 2017
manager,TJobsCons,Site Manager - West Midlands - O'Neill and Brennan #construction https://t.co/f43icN7JCQ,Wed May 10 20:26:04 +0000 2017
manager,SyrettR,NEW MANAGER UPDATE VERY SOON FOR Cockfosters FC.,Wed May 10 20:26:04 +0000 2017
manager,tmj_iar_itdb,This #job might be a great fit for you: Applications Development Manager - Life Insurance - https://t.co/z0f8bC3BhQ #Database #Hiring,Wed May 10 20:26:02 +0000 2017
manager,tmj_nyc_retail,"We're #hiring! Click to apply: Assistant Store Manager - HomeGoods - Neptune, NJ - https://t.co/5NyaCtpcux #Retail #NeptuneCity, NJ #Job",Wed May 10 20:26:02 +0000 2017
manager,OConnell_Group,Business Manager – Greater St. Louis Area https://t.co/BB9sYh7GgF https://t.co/qTu1423WIy,Wed May 10 20:26:02 +0000 2017
manager,cititrendsjobs,"Want to work at Citi Trends? We're #hiring in #Dearborn, MI! Click for details: https://t.co/SH8gYZmUVp #Retail #Job #Jobs #CareerArc",Wed May 10 20:26:02 +0000 2017
manager,StanChartJobs,"We're #hiring! Click to apply: Manager, PCO Test and Data - https://t.co/9mttI8X0MR #Finance #Accounting #Singapore #Job #Jobs #CareerArc",Wed May 10 20:26:02 +0000 2017
manager,ROcareers,"See our latest #Cincinnati, OH #job and click to apply: Area Manager - Paint Channel - Cincinnati - https://t.co/ZfeAbDsw8Y #Sales #Hiring",Wed May 10 20:26:02 +0000 2017
manager,patrickeckhart,RT @RyanSchultheiss: Terry Collins is the worst manager in baseball hands down.,Wed May 10 20:26:01 +0000 2017
manager,TJobsCons,"Senior Project Manager - residential £100m, Liverpool - Liverpool - Blayze Group #construction https://t.co/uSB9T0mDgj",Wed May 10 20:26:01 +0000 2017
manager,Smoove_Vic,RT @orangeNblueblog: The Mets would have so many more wins if they had a manager who could manage their bullpen correctly.,Wed May 10 20:26:00 +0000 2017
manager,TJobsCons,Civils Site Manager - West Midlands - Edge Careers #construction https://t.co/0cuWiCvc3Y,Wed May 10 20:26:00 +0000 2017
manager,AFCShafik,@OsmanZtheGooner good you aren't the manager,Wed May 10 20:26:00 +0000 2017
manager,WaveyTimz277,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Wed May 10 20:26:00 +0000 2017
manager,4realFriel,RT @conradlogan: Delighted to sign for @mansfieldtownfc .Looking forward to be working for the manager and excited by the extreme ambition…,Wed May 10 20:26:00 +0000 2017
manager,RougeMEF,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Wed May 10 20:26:00 +0000 2017
manager,TJobsCons,Senior Site Manager - Hertfordshire - O'Neill and Brennan #construction https://t.co/wHSdcY3Yct,Wed May 10 20:25:59 +0000 2017
manager,TJobsCons,Contracts Manager - South East London - Skilled Careers Ltd #construction https://t.co/cmWqunbX8F,Wed May 10 20:25:59 +0000 2017
manager,marcosmend0za,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 20:25:58 +0000 2017
manager,TurtMcgiirt,Terry Collins is the worst manager in baseball,Wed May 10 20:25:58 +0000 2017
manager,BrockSPMA,RT @CanadianSBN: 🚨 JOB ALERT | #FortMcMurray: Sport Tourism Manager (FT) wanted at @McMurrayTourism: https://t.co/S2UZa8EfZ5 #job #sporttou…,Wed May 10 20:25:58 +0000 2017
manager,TJobsCons,Construction Project Manager (Planned Works) - Bedfordshire - Eden Brown #construction https://t.co/mnvJxwaQKt,Wed May 10 20:25:56 +0000 2017
manager,DailyCannon,"RT @HLeeHurley: And that, my friends is why Arsene Wenger is manager and we aren't...#Giroud",Wed May 10 20:25:55 +0000 2017
manager,Paul_RS90,"RT @BBCSport: Wow.

Newcastle United manager Rafael Benitez can expect up to £100m to spend on new players.

Here's more: https://t.co/j57Q…",Wed May 10 20:25:52 +0000 2017
manager,trader_job,Assistant Property Manager – The Grove Job https://t.co/c2kzbyJiIu,Wed May 10 20:25:51 +0000 2017
manager,Venti52,"@Mikeya78 @AnthonyDiComo Thank you. Ask the real questions, this guy is a horrible manager yet all these reporters… https://t.co/xuO7JT24st",Wed May 10 20:25:51 +0000 2017
