category,user,tweet,time 
economy,PCDUE,"More than 150 countries affected by massive cyberattack, Europol says - Washington Post https://t.co/NbwzK2bhfe #G",Sun May 14 20:27:06 +0000 2017
economy,geoffinitelyill,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:27:04 +0000 2017
economy,JMContrerasPhD,RT @felixsalmon: Another reason the 30-year fixed-rate mortgage is bad: it deters labor mobility  https://t.co/uoZc7MoYEp,Sun May 14 20:27:03 +0000 2017
economy,AnsarKPP,"RT @SitaramYechury: Amidst all the tall numbers about the economy that this govt spins, why doesn't it talk about the number of jobs create…",Sun May 14 20:26:57 +0000 2017
economy,Retweet_justme,RT @MrAyeDee: .@MBuhari CapEx takes 29k of every ₦ BUT 25k of EVERY ₦ is going to fund debt... @MBuhari's admin = Ruining 🇳🇬's economy for…,Sun May 14 20:26:55 +0000 2017
economy,Claason,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:26:54 +0000 2017
economy,HuwSayer,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:26:53 +0000 2017
economy,misc_CIA_victim,"Us mad, no Phew, error is real true Rico, without Anna, the ""economy"" is just junk. https://t.co/dhvkQxAjkE",Sun May 14 20:26:52 +0000 2017
economy,_lucyo,RT @meggging: I DONT CARE ABOUT THE FRG ECONOMY,Sun May 14 20:26:52 +0000 2017
economy,white_urn,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:26:49 +0000 2017
economy,Cityescape4,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:26:45 +0000 2017
economy,OccuWorld,The Greek economy is now managing “austerity” OK https://t.co/eWm0ndCgDS,Sun May 14 20:26:44 +0000 2017
economy,jenhewett,California the Beautiful. https://t.co/S1fRWt2N0a,Sun May 14 20:26:44 +0000 2017
economy,Arfatweet,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:26:42 +0000 2017
economy,SoTyne,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:26:42 +0000 2017
economy,TheRealJSeo,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:26:42 +0000 2017
economy,jasoncherkis,"RT @YAppelbaum: .@PRRIpoll 11. More data, and full analysis, here from the redoubtable @robertpjones and his crew at @PRRIpoll: https://t.c…",Sun May 14 20:26:39 +0000 2017
economy,orem_chris,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:26:35 +0000 2017
economy,capt_rafeeu,"In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https://t.co/KUXHHIM9p4",Sun May 14 20:26:32 +0000 2017
economy,Claudio8Rotunno,"In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https://t.co/jKCFFowsHq",Sun May 14 20:26:30 +0000 2017
economy,janda_keenan,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:26:28 +0000 2017
economy,matthewthehorse,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:26:27 +0000 2017
economy,vskrypka,RT @APHClarkson: Russia has to pay rising bills to keep a Crimean economy alive that is running out of water https://t.co/ExehnG71Ad,Sun May 14 20:26:26 +0000 2017
economy,gilestyles,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:26:24 +0000 2017
economy,sproutumji,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:26:23 +0000 2017
economy,richardcalhoun,@MortuusBestia @KitcoNewsNOW Big prediction in the face of gold's longevity as a secure hedge against chaos - parti… https://t.co/V4YavucTr3,Sun May 14 20:26:20 +0000 2017
economy,goi_masuoE,"robust(adj)
 strong and healthy, or strong and unlikely to break or fail:
He looks robust and healthy enough.
a robust economy.",Sun May 14 20:26:18 +0000 2017
economy,Red3Rebel,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Sun May 14 20:26:17 +0000 2017
economy,f0xhole,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:26:12 +0000 2017
economy,TimHarford,RT @TimHarford: 50 Things That Made the Modern Economy: Intellectual Property https://t.co/qY6qYgUGCa https://t.co/lrRYdtT4HO,Sun May 14 20:26:11 +0000 2017
economy,AmorShabbi,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:26:09 +0000 2017
economy,bajetownreppa,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:26:08 +0000 2017
economy,Elizabe34444228,"RT @RichardBurgon: 'We will transform Britain - with an economy upgraded for the many, not the few' 

#ForTheMany #VoteLabour

https://t.co…",Sun May 14 20:26:07 +0000 2017
economy,PaPaShArMFbI,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:26:06 +0000 2017
economy,BernardToya,"RT @CohenOnAfrica: In #DRC, #Kabila regime spending money recklessly to maintain itself in power. Economy falling apart, jeopardizing promi…",Sun May 14 20:26:04 +0000 2017
economy,ReneeRose723,RT @LeeCamp: The U.S. made Puerto Rico a dependent economy and then pulled out the rug beneath them [WATCH] https://t.co/2w195bl1Wz (w/ @Th…,Sun May 14 20:26:03 +0000 2017
economy,MelbaPeach_,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:25:59 +0000 2017
economy,fleijerstam,"I am very much attracted to this idea of the economy &amp; the market as a garden.
We do not leave our gardens unattended, do we?",Sun May 14 20:25:56 +0000 2017
economy,jaysciencetech,Jaysciencetech--Science and Tech blog on How TOs &amp;Create: Best time to apply for CcHUB’s Next Economy Accele... https://t.co/FoI1tGKafF,Sun May 14 20:25:55 +0000 2017
economy,lor65,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 14 20:25:53 +0000 2017
economy,dodgytheclown,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sun May 14 20:25:50 +0000 2017
economy,DanielMillerEsq,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:25:48 +0000 2017
economy,gig_42,"RT @John_D_Blackman: Against socialism for the people, yet have nothing to say about fact we provide socialism for corporations? https://t.…",Sun May 14 20:25:47 +0000 2017
economy,fishyspacetuna,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:25:47 +0000 2017
economy,GuptillAnne,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:47 +0000 2017
economy,drWilda,Swedish Finance Minister Admits ‘Big Problems’ with Economy After Migrant Influx  Color moi with a surprise crayon https://t.co/g3UZ30VIMc,Sun May 14 20:25:46 +0000 2017
economy,King1Of1Wakanda,"RT @EVNawesome: @FortuneMagazine ""Baby boomers trash millennials' credit&amp;financial security w/predatory student loans&amp;tuitions resulting in…",Sun May 14 20:25:41 +0000 2017
economy,masryiano,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:25:40 +0000 2017
economy,gjmihalek,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:38 +0000 2017
economy,TeezyFBaby1,"'The real measure of the performance of an economy is how well the typical family does...""--Joseph Stiglitz",Sun May 14 20:25:38 +0000 2017
economy,Zastrozzi,"RT @sarahkendzior: Trump interview from 2014 praises Putin, says he spoke to him personally. And says crash, riots will fix US economy. htt…",Sun May 14 20:25:36 +0000 2017
economy,gogi4day,RT @CrispinRosas1: @mitchellvii He should go to CBS were his dad was why dose fox keep putting on Democrats and keep feeding the lie's of R…,Sun May 14 20:25:35 +0000 2017
economy,viiiiiinnn,RT @bitcoinagile: Event : 4th Systemic Economy Summit  Agentic Group Europe  Medium #bitcoin #blockchain #ICO https://t.co/0fBEcItsGP https…,Sun May 14 20:25:35 +0000 2017
economy,bitcoinagile,Event : 4th Systemic Economy Summit  Agentic Group Europe  Medium #bitcoin #blockchain #ICO https://t.co/0fBEcItsGP https://t.co/LqkaPgZqUq,Sun May 14 20:25:34 +0000 2017
economy,UKTodayTopNews,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:33 +0000 2017
economy,laraDeMode,RT @Paul1Singh: These idiots will only be satisfied when they've set fire to the British economy https://t.co/A5AIlmtQNe,Sun May 14 20:25:33 +0000 2017
economy,Lyn20111,RT @_Makada_: The liberal media is covering up how great the economy has been doing and all the jobs President Trump has brought back to Am…,Sun May 14 20:25:31 +0000 2017
economy,laughingcavs,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:25:30 +0000 2017
economy,AgenticEU,Event : 4th Systemic Economy Summit” https://t.co/61m3Y7jBip #blockchain #startups #Bruxelles #ICO #bitcoin https://t.co/kCoJICKCuW,Sun May 14 20:25:30 +0000 2017
economy,hewentfrog,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:25:27 +0000 2017
economy,Nuevalor,Daily Mail editorial: We all can help create a new economy in WV https://t.co/ItZQerzpIm #Innovación #Innovation,Sun May 14 20:25:26 +0000 2017
economy,sWFuu3w4i033oG9,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:24 +0000 2017
economy,kckenjar,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:23 +0000 2017
economy,CWoods_Aspires,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:21 +0000 2017
economy,youuh8m,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:25:21 +0000 2017
economy,blowflovski,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:25:21 +0000 2017
economy,Ariantoser,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:25:20 +0000 2017
economy,vothelo,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:25:20 +0000 2017
economy,Californiajohn2,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:25:18 +0000 2017
economy,carolDTNotMyPr1,RT @washingtonpost: Egypt sees recent archaeological findings as a blessing for a struggling economy https://t.co/1NQZDERsxc,Sun May 14 20:25:18 +0000 2017
economy,afdmunich,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:17 +0000 2017
economy,TerraDragon13,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:25:16 +0000 2017
economy,gaab75,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:16 +0000 2017
economy,NachmanyMichal,"I'm feeling illuminated now after these many many words about, well, the economy https://t.co/gPibB6nJFU",Sun May 14 20:25:15 +0000 2017
economy,ReGqHQPg0FgX01N,"RT @TheEconomist: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https:…",Sun May 14 20:25:15 +0000 2017
economy,hrih51,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:25:11 +0000 2017
economy,nfav80,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:25:09 +0000 2017
economy,toonlinks,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:25:08 +0000 2017
economy,DiCristo13,"Looks like @FoxNews better watch backs. @realDonaldTrump fixing economy, time to get hedgefund cash to fund RNN! Real News Network!#NoElites",Sun May 14 20:25:07 +0000 2017
economy,tovaschors,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:25:05 +0000 2017
economy,hoystory,RT @verumserum: People are being run over by govt. armored vehicles and Jacobin is juuuussst starting to see a problem: https://t.co/TBlzNd…,Sun May 14 20:25:05 +0000 2017
economy,williamg1,RT @mattyglesias: Warriors never developed a real message on the economy.,Sun May 14 20:25:04 +0000 2017
economy,IRBroadshow,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:25:03 +0000 2017
economy,AyamYours,@thatlittletart in this economy?,Sun May 14 20:25:02 +0000 2017
economy,turbojutsus,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:24:56 +0000 2017
economy,alethes_,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:24:55 +0000 2017
economy,LondonCB,@PJTheEconomist Strong contributors to underlying confidence in the economy due to the efficiency of PAYE&amp;VAT syste… https://t.co/B9IWobg7A4,Sun May 14 20:24:55 +0000 2017
