category,user,tweet,time 
product,FranariaArt,RT @FranariaArt: A small video on the process of painting mountains and rocks. Just a short home made video. The finished painted product i…,Tue May 02 04:56:00 +0000 2017
product,TkyoTkyo,She can walk out in a damn trash bag and yall be like YESS QUEEN SLAAAY. this shit looks like the product of a 80yr… https://t.co/wDhAWLfSVL,Tue May 02 04:55:59 +0000 2017
product,tamaraivanova91,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 04:55:59 +0000 2017
product,camelcamelcamel,@RevDJpriest Arcadia Quest: McHammer is now on sale for £18.41 at Amazon. Product page: https://t.co/tYPaLhVENW,Tue May 02 04:55:58 +0000 2017
product,jasonmonberg,"Great look at scrum patterns, good and bad: https://t.co/ts9vAzrpo0",Tue May 02 04:55:56 +0000 2017
product,mygoyokiki,POLA Aging CareFORM SHAMPOO 250ml/BEST COSMETICS https://t.co/Ac66dpkLSs,Tue May 02 04:55:54 +0000 2017
product,guremurio,"RT @NYounker: Don’t make him angry…
https://t.co/lxvXmCeDrU#Horror #Ghostbusters https://t.co/L8h6ynUKow",Tue May 02 04:55:53 +0000 2017
product,PRbuffdotcom,Motorola H720 Bluetooth Headset (Black) https://t.co/s4xSCpjB6k #computersandaccessories https://t.co/PkxxX8ZvA2,Tue May 02 04:55:51 +0000 2017
product,peterelvidge,"RT @EvanCarmichael: “In our core mission, we don’t talk about #product. We talk about what’s the #change in the world we want to see and ho…",Tue May 02 04:55:51 +0000 2017
product,Coppolinonicole,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Tue May 02 04:55:50 +0000 2017
product,PRbuffdotcom,Decorate Your Own Puppy - Set of 12 https://t.co/9n1dRBQmpq #discountschoolsupplies https://t.co/D6ChdbIzod,Tue May 02 04:55:50 +0000 2017
product,MichaelKeene,"@timeforskin @Forever_Lucid Half of what you just wrote is barely English. And I don't know if you know this, but I… https://t.co/yo08fuFDib",Tue May 02 04:55:49 +0000 2017
product,PRbuffdotcom,Resonate: Present Visual Stories that Transform Audiences https://t.co/wO1lYVv4qV #books,Tue May 02 04:55:48 +0000 2017
product,paterncreations,I have listed Moto G3 Printed Cover By Pappu as a seller on snapdeal. Visit snapdeal to buy this product  https://t.co/CFH5MmAw3G,Tue May 02 04:55:47 +0000 2017
product,IamSia420,I have to meet up with this woman tomorrow to get samples of some product and she tryinn to make it a whole white girl lunch date 🙄🙄🙄🙄,Tue May 02 04:55:43 +0000 2017
product,antist967,RT @travel4planet: Please RT if you like!! #Travel  Product Review: Exotic Food and Solar Power https://t.co/f9jWCgoQri https://t.co/ylaUU9…,Tue May 02 04:55:40 +0000 2017
product,mygoyokiki,POLA Aging Care NON SILICON FORM SHAMPOO 550ml/BEST COSMETICS https://t.co/TtvHTNArAh,Tue May 02 04:55:40 +0000 2017
product,giannaviolette2,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 04:55:39 +0000 2017
product,angelaborden32,"RT @CitizenTekk: #Win a FREE IonFlow Air Purifier. Simply Follow Us &amp; Retweet to win. GLEAM: https://t.co/9Mt8erU5Qq
#Giveaway #Contest #ci…",Tue May 02 04:55:35 +0000 2017
product,abdullasheikh,#Job #Opportunity for Product Owner (17-01358) - NY - New York https://t.co/5h2E69ymVp. More here: https://t.co/1LEZw96KKT,Tue May 02 04:55:34 +0000 2017
product,heyatikah,RT @beeple: here's a poster version in case you need a bit bigger reminder.  https://t.co/l9JP4t3Zbh https://t.co/sKgGEiXxOU,Tue May 02 04:55:34 +0000 2017
product,lucreciasanta11,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 04:55:33 +0000 2017
product,Ahobbystore,Craft Foam 9 in. x 12 in. sheet Christmas green https://t.co/YaZFwFQ1hI #kidskorner https://t.co/GPGJpUOPWH,Tue May 02 04:55:33 +0000 2017
product,mygoyokiki,POLA Glowing Shot Glamorous Care Shampoo 370ml + Conditioner 370ml https://t.co/cnXjrPmufn,Tue May 02 04:55:33 +0000 2017
product,denaedowsett281,"RT @BelugaSolar: Check out our LED outdoor lighting! #BelguaSolar

https://t.co/9tTHQG7RAL https://t.co/GC1ZHKBY1U",Tue May 02 04:55:32 +0000 2017
product,SharyynJimmy,Craft Foam 9 in. x 12 in. sheet Christmas green https://t.co/1sZ8XM21r6 #kidskorner https://t.co/DQun3kfC2y,Tue May 02 04:55:32 +0000 2017
product,winnviewdotcom,Craft Foam 9 in. x 12 in. sheet Christmas green https://t.co/74BX4ROdPg #kidskorner https://t.co/n7cnRLE0G0,Tue May 02 04:55:30 +0000 2017
product,jimmycouts,17” Neoprene Sleeve for the Razer Blade https://t.co/fWuvE3Vlgp #razergear https://t.co/BhvvPkbkRq,Tue May 02 04:55:29 +0000 2017
product,juchetony,@votefishfinger you forgot c)....too many lefties who think owning an overpriced apple product makes them woke and geeky.,Tue May 02 04:55:29 +0000 2017
product,geek_think,Craft Foam 9 in. x 12 in. sheet Christmas green https://t.co/2tFT8NnqHb #kidskorner https://t.co/vkyg5rtzDc,Tue May 02 04:55:29 +0000 2017
product,domitton,RT @Writ1777: Learn America First Principles With Constitutional Sound Bites by @Shestokas on @Amazon in print and #Kindle https://t.co/kip…,Tue May 02 04:55:29 +0000 2017
product,winncommdotnet,17” Neoprene Sleeve for the Razer Blade https://t.co/HGDMgdixGR #razergear https://t.co/ywusXN55Hq,Tue May 02 04:55:28 +0000 2017
product,Angela_Tiwi,"170430 Yang Yang Yinxing Lake, Jiangning, Nanjing, China for fansmeeting with that product cr watermark https://t.co/DOYy8An4zQ",Tue May 02 04:55:27 +0000 2017
product,geek_think,17” Neoprene Sleeve for the Razer Blade https://t.co/RYc3KhWEW4 #razergear https://t.co/lfc9EDBMSc,Tue May 02 04:55:26 +0000 2017
product,shakeboxing,Final Fantasy X / X-2 HD Remaster (Chinese Sub) PlayStation 4 [ PS4 ] https://t.co/7XibkjMkwS #videogames,Tue May 02 04:55:26 +0000 2017
product,prism88,"RT @PalmerReport: Hey Donald Trump, you need Civil War for Dummies: https://t.co/HUS57gZTAQ #TrumpTeachesHistory",Tue May 02 04:55:26 +0000 2017
product,paterncreations,I have listed OnePlus 3 T Printed Cover By Pappu as a seller on snapdeal. Visit snapdeal to buy this product  https://t.co/ZLlKeQRubN,Tue May 02 04:55:25 +0000 2017
product,geek_think,Final Fantasy X / X-2 HD Remaster (Chinese Sub) PlayStation 4 [ PS4 ] https://t.co/h5Jhzahop9 #videogames,Tue May 02 04:55:25 +0000 2017
product,gamebeatz,Final Fantasy X / X-2 HD Remaster (Chinese Sub) PlayStation 4 [ PS4 ] https://t.co/tWXXJpHYiq #videogames,Tue May 02 04:55:25 +0000 2017
product,Zanash4,"RT @_jacobshields: Toxic killer hiding in your home. Pet product on sale that sent an entire family of seven to hospital. #TenNews 
https:/…",Tue May 02 04:55:23 +0000 2017
product,rivercityjon,Product/ingredient monographs as well as designing skin education programs. by elenabravoaz: .. #freelance #jobs https://t.co/I9kPTfxM3C,Tue May 02 04:55:23 +0000 2017
product,cookerstore,"Joyce Chen 26-0013, Bamboo Steamer Set, 10-inch https://t.co/6SPNQt12U3 ... https://t.co/sdfTRHwbZd https://t.co/4tOrUZchfW",Tue May 02 04:55:22 +0000 2017
product,_MagicMari,RT @boring_tuesday: WOOT WOOT THE CARD IS FINISHED AND UPLOADED!!! REWEETS ARE APPRECIATED💛 thank you https://t.co/1KjLDwcPgo,Tue May 02 04:55:22 +0000 2017
product,gamebeatz,LOL Account League of Legends Account NA Smurf Level 30 22000+IP U https://t.co/z9mFNFEwzH #videogamesandconsoles,Tue May 02 04:55:20 +0000 2017
product,shakeboxing,LOL Account League of Legends Account NA Smurf Level 30 22000+IP U https://t.co/waJ27j79ZV #videogamesandconsoles,Tue May 02 04:55:20 +0000 2017
product,sailormoon20thp,Preorder the Uranus &amp; Neptune Liprods Lipbalm on CDJapan! #sailormoon https://t.co/xL9IQf2Id9 … https://t.co/37W404MAIS,Tue May 02 04:55:20 +0000 2017
product,PRbuffdotcom,Monster Advanced High Speed UltraHD 4K HDMI Cables 8 ft. https://t.co/UyFCru0G9P #technology2 https://t.co/C0CugRpcyb,Tue May 02 04:55:18 +0000 2017
product,grungeando,"RT @MikTakesPhotos: Would quite like more weekends like this #nonstop #norestforthewicked 

(All shots are only quick phone edits, not the…",Tue May 02 04:55:17 +0000 2017
product,usamobileapp,Top Selling Product! - ZHIYUN Crane 3-Axis Handheld Stabilizer Gimbal: https://t.co/sxvMx8g4qo - (@artgodlove selected product),Tue May 02 04:55:16 +0000 2017
product,PRbuffdotcom,Work Orders - with Carbons https://t.co/D8nVFZrLEk #businesssupplies https://t.co/T2WaDocEDO,Tue May 02 04:55:15 +0000 2017
product,NoMemesNoTalk,@mrbuntyking They don't. But they don't crowdfund. They open up the company themselves and sell their product once everything is set.,Tue May 02 04:55:14 +0000 2017
product,angelaborden32,#Win a FREE IonFlow Air Purifier. Simply Follow Us &amp; Retweet to win. GLEAM: https://t.co/jvMpFz1902  #Giveaway #Contest #citizentekk,Tue May 02 04:55:13 +0000 2017
product,TwerkForKoa,"RT @TreyDoe_: Say it 1 more time for all the people who gonna give up on you while in the process of becoming the final product, they'll ne…",Tue May 02 04:55:12 +0000 2017
product,opineENERGY,"PRESS RELEASE » Lactose and Derivative Market, 2015-2025 by Segmentation Based on Product, Application and Region https://t.co/DVJwdG6EfX …",Tue May 02 04:55:11 +0000 2017
product,TwerkForKoa,RT @20ToLife_: You gotta love the process more than the product,Tue May 02 04:55:10 +0000 2017
product,itsnotjosue,RT @beeple: here's a poster version in case you need a bit bigger reminder.  https://t.co/l9JP4t3Zbh https://t.co/sKgGEiXxOU,Tue May 02 04:55:10 +0000 2017
product,LacyWood2017,RT @LacyWood2017: Looking to have your #products #reviewed by an accredited #Influencer? Send your #product for a full #review and #promoti…,Tue May 02 04:55:10 +0000 2017
product,artfinderlatest,Sketch Book Flowers by Bruce Swift #painting #mixedmedia #art https://t.co/q5jsJVHZ7u @artfinder https://t.co/lsjkyRXwBN,Tue May 02 04:55:09 +0000 2017
product,hermatwt,Hotels Save up to 50% + get an extra 10% - https://t.co/rLFMwAdgMr https://t.co/gox0Wgjjk0,Tue May 02 04:55:07 +0000 2017
product,CashShopIN,"Rs.8,500.00-HP 22es Display 54.6 cm, 21.5 Inch THINNEST IPS LED Backlit Mon... by HP https://t.co/aZ5agThJcG via #cashshop #offers",Tue May 02 04:55:07 +0000 2017
product,LovesTheFab4,RT @TeachESL: The new #Hamas_Document is like a food product U never liked being given new packaging &amp; telling U it has an 'improved flavor',Tue May 02 04:55:06 +0000 2017
product,jimmycouts,Razer Bitfall Tee https://t.co/m07FHpSraD #gaminggear,Tue May 02 04:55:05 +0000 2017
product,ushopweshop,Razer Bitfall Tee https://t.co/qYckJNSqPl #gaminggear,Tue May 02 04:55:05 +0000 2017
product,Imm0rtal_H3art,"RT @PalmerReport: Hey Donald Trump, you need Civil War for Dummies: https://t.co/HUS57gZTAQ #TrumpTeachesHistory",Tue May 02 04:55:03 +0000 2017
product,fliploud,"Buy - https://t.co/vALjQJKq4u &amp; Win $100
It's sure to break your heart, open your mind, inspire courage &amp; faith.… https://t.co/voOdCIbMOb",Tue May 02 04:55:03 +0000 2017
product,App_sw_,#ShipStation How To Record High-Quality Audio For Product Videos. Read Blog: https://t.co/r7KOp0bsPN,Tue May 02 04:55:03 +0000 2017
product,TecOfertasUS,"Honeywell HL Series 10000 BTU Portable Air Conditioner with Remote Control 

 https://t.co/B9n04ZPTWD 

#ShopSmart #Oferta",Tue May 02 04:55:02 +0000 2017
product,semainwaring,A must read on creating sticky product experiences https://t.co/NTPy8W7FeW #prodmgmt https://t.co/j6N5XhExIV,Tue May 02 04:55:02 +0000 2017
product,McBubberz,"RT @for1easylife: 💥New product #Giveaway💥
Win 1EasylifeTravel Inflatable Neck Pillow
RT&amp;FLW us and comment why you need it✌️
Ends 5/9
https…",Tue May 02 04:54:59 +0000 2017
product,sapgirdhar,@virendersehwag I have been selling the product for last two to three year on your brother name.The company people… https://t.co/cfSvhCpEaA,Tue May 02 04:54:59 +0000 2017
product,jimmycouts,Carhartt 8-inch Camel Brown Safety Toe Work Boot https://t.co/EKk02O2irr #apparelaccessories https://t.co/crh7hbZl8V,Tue May 02 04:54:58 +0000 2017
product,Camilian1Sabel,"RT @TedAbram1: Antifa is the product of EBT, Food Stamps and the destruction of the American family by a destructive welfare system. https:…",Tue May 02 04:54:58 +0000 2017
product,ushopweshop,Carhartt 8-inch Camel Brown Safety Toe Work Boot https://t.co/WLD1N5duee #apparelaccessories https://t.co/FpUFqwggxR,Tue May 02 04:54:55 +0000 2017
product,DianaRath,"RT @Aniwaa3d: 🏃@Naked_Labs is getting ready to launch their $999 home 3D body scanner, which looks like a smart mirror. https://t.co/3kUrST…",Tue May 02 04:54:54 +0000 2017
product,carolinerusellx,"RT @buttonpoetry: Neil Hilborn - ""The Future""

Get @Neilicorn's incredible book here: https://t.co/mpuFsnn5QY https://t.co/RLh5dIHZle",Tue May 02 04:54:54 +0000 2017
product,Angela_Tiwi,"170430 Yang Yang Yinxing Lake, Jiangning, Nanjing, China for fansmeeting with that product cr watermark https://t.co/tpJVJkC1eu",Tue May 02 04:54:51 +0000 2017
product,_KingOfTheHill1,@igobygabby I'm here for the finished product,Tue May 02 04:54:48 +0000 2017
product,jurex_infery,Saya menambahkan video ke playlist @YouTube https://t.co/AZ3fF2wnub Fix Corel Draw X8 'You Cannot install this product because another,Tue May 02 04:54:47 +0000 2017
product,parharms,"RT @Samsung: ""After all, good product design isn’t simply inspired by art, but rather by the people that use it"" #GalaxyS8 https://t.co/iAf…",Tue May 02 04:54:47 +0000 2017
product,al_25_,"RT @FatKidDeals: Dog Exercise Wheel for $1,399.95

https://t.co/vtB4hzq18l https://t.co/gNI36nAOBZ",Tue May 02 04:54:47 +0000 2017
product,TeachESL,The new #Hamas_Document is like a food product U never liked being given new packaging &amp; telling U it has an 'improved flavor',Tue May 02 04:54:47 +0000 2017
product,recrawlcom,"#jobs #hiring  Product Manager, Product Management: Mexico City - The purpose of this role… https://t.co/vZCrxVJzNH",Tue May 02 04:54:44 +0000 2017
product,mdotdrizzi79,"So excited for Elfin Nights, a new fantasy erotic romance by Brantwijn Serrah! https://t.co/Mjtm4EVips https://t.co/5o7ajPlGPA",Tue May 02 04:54:43 +0000 2017
product,paterncreations,listed Samsung Galaxy J7 (2016) Printed Cover By Pappu as a seller on snapdeal. Visit snapdeal to buy this product  https://t.co/Wg6tbddpE6,Tue May 02 04:54:41 +0000 2017
product,_SStyle_,The trending product that I will be trying out in 72 hours is… https://t.co/zahstH9Jvz #A'PIEU #A'PIEU MILK ONE-PACK,Tue May 02 04:54:39 +0000 2017
product,travel4planet,Please RT if you like!! #Travel  Product Review: Exotic Food and Solar Power https://t.co/f9jWCgoQri https://t.co/ylaUU9ZYBZ,Tue May 02 04:54:37 +0000 2017
product,sumit8856,@sureshpprabhu @RailMinIndia @narendramodi @IRCATERING how irctc permit @LAYS to sell two different mrp product which is unfair practice,Tue May 02 04:54:35 +0000 2017
product,tokoajaibdotcom,"#BigDiscount US $9.12 (5% OFF)
Touch Panel With... https://t.co/87f2AFptbW

#TabletLCDs #Panels https://t.co/8zaOhWPqtB",Tue May 02 04:54:33 +0000 2017
product,kiisaan,"RT @DrGPradhan: It is all about demand and supply. If we as Indians don't buy such product, they will vanish from these online platforms ht…",Tue May 02 04:54:33 +0000 2017
product,Manddalicious,"RT @Ky1eLong: It's Monday. It's the first of the month. If you aren't happy with your current product, use today as a clean slate. Let's cr…",Tue May 02 04:54:32 +0000 2017
product,bugpromo,"RT @fliploud: Buy - Killer On The Train https://t.co/vwn5Arg7FU &amp; Win $100
A real page turner &amp; a fast moving story. Easy &amp; enjoyable read.…",Tue May 02 04:54:31 +0000 2017
product,happyoffer,"RT @fliploud: Buy - Killer On The Train https://t.co/vwn5Arg7FU &amp; Win $100
A real page turner &amp; a fast moving story. Easy &amp; enjoyable read.…",Tue May 02 04:54:31 +0000 2017
product,dealsmeet,"RT @fliploud: Buy - Killer On The Train https://t.co/vwn5Arg7FU &amp; Win $100
A real page turner &amp; a fast moving story. Easy &amp; enjoyable read.…",Tue May 02 04:54:30 +0000 2017
product,markhay52170645,RT @JakubDK: Desire - Original Acrylic Painting Ar... by @JakubDK via @artfinder #acrylic #painting #art https://t.co/imH8O903rl https://t.…,Tue May 02 04:54:30 +0000 2017
product,FunNFiber,RT @ShadowDogDesign: What beautifully rustic #TreeofLife #handmade #earrings! https://t.co/R9WqTUohTg #MothersDay #Indiemade https://t.co/k…,Tue May 02 04:54:30 +0000 2017
product,TaylorrTrimble,"RT @kathcrafted: 10/10 difficulty attempting to be even remotely as beautiful as a relmxx painting
(ig: kathcraft for full product details)…",Tue May 02 04:54:30 +0000 2017
product,BookBlabs,"RT @BookBlabs: Win this #GiveAway, A Free Babs Animated Book Review. 
https://t.co/81fTJJ8GTB @BookBlabs 
#AmWriting #AmEditing #BookReview…",Tue May 02 04:54:27 +0000 2017
product,genrejungle,"Check out the highly-rated eBook ""Moonlight Road"" by Robyn Carr https://t.co/1LpSVZM4LQ #kindle https://t.co/5jj5phJAAM",Tue May 02 04:54:24 +0000 2017
product,Josephsol28,"RT @janmark77: More Leads, More Traffic, More Money!!!
Looking for a way to get more people to see your product? Try #Tap 
https://t.co/pY1…",Tue May 02 04:54:19 +0000 2017
product,FelaNov,RT @Smart_Life7: #Amazon deal  #Porsche Design #Huawei Mate 9 #Smartphones https://t.co/6idIEtebpZ,Tue May 02 04:54:18 +0000 2017
product,McCormick__8,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Tue May 02 04:54:17 +0000 2017
product,breaking_news88,"On Sale Now: DenTek Fresh Clean Floss Pick, 75 Count – $3.19 – #Antiage #Beauty - https://t.co/4oNaJgt7Yd https://t.co/mmDi8Fge6E",Tue May 02 04:54:17 +0000 2017
product,Christy41970,RT @HomeJobsbyMOM: Try Equal Café Creamers available at Walmart Super Centers. Travel-friendly AND gluten free! #SweetnessTogether #ad http…,Tue May 02 04:54:14 +0000 2017
