category,user,tweet,time 
song,JeonJKwings,RT @yoonaluge: Spring Day is the right song to express what I really want to say to my bestfriend i'm emo bye #BTSBBMAs,Tue May 16 10:41:53 +0000 2017
song,customcarnival,"Let waistbeads grace your waist through all stages of life
Music is not our own but we love it 
Song:O'Baby by Busy… https://t.co/4JaY9Rxz5Y",Tue May 16 10:41:53 +0000 2017
song,insa_shweta,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:53 +0000 2017
song,sanjayagrawal75,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:53 +0000 2017
song,_SuperflyBoy,"RT @EuroEXILETRIBE: ShuuKaRen's new song ""Parallel Synchronicity"" produced by m-flo to be release soon !
https://t.co/Mihv7YKpgM https://t.…",Tue May 16 10:41:53 +0000 2017
song,cristinadobre,RT @ESCNation: When you finish your song and sudddenly somebody starts eating your face #Eurovision #yodelit #ilinca #alexflorea https://t.…,Tue May 16 10:41:52 +0000 2017
song,IKONTALENTONLY,@Pristin_shi @_thatguy_hunter @Koreaboo I hope they sing a slow song this time,Tue May 16 10:41:52 +0000 2017
song,collingham66,"CRACKING SONG  but STILL not convinced as an artist #ItsNOTWhereYouFromButWHOYoureFrom
#Connections

https://t.co/qOUlFksJCj via @youtube",Tue May 16 10:41:52 +0000 2017
song,Kabenohana_,"RT @iRelateWords: do you ever just smell an old perfume, or hear an old song, or pass an old hangout spot and kinda break inside for a coup…",Tue May 16 10:41:52 +0000 2017
song,AlissaShaf37,RT @lindamariacam: Nothing like a good song to put in a great mood,Tue May 16 10:41:52 +0000 2017
song,abbisade,"RT @twtpolls_: Which song you most excited for this week ?

🎵 #BadLiar 
🎵 #StripThatDown 
🎵 #IHaveQuestions 
🎵 #Switch",Tue May 16 10:41:52 +0000 2017
song,jaaureguiiis,RT @SimonCowell: Dear fifth harmony. Please. Announce. The. Single. Release. Date. And. The. Name. Of. The Song. This. Week. Thank you. Sim…,Tue May 16 10:41:51 +0000 2017
song,insa_shweta,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:41:51 +0000 2017
song,MenameisAllen,"Pretty sure Shatta Wale dey studio right now dey do song give BET😂😂😂

""Me no need your award BET, money dey for my brain o"" Dance hall 👑",Tue May 16 10:41:51 +0000 2017
song,_julietyeng,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:41:51 +0000 2017
song,myomyoui,"@jennirang Hello, Jennie eonni. It's nice to see you here. My favorite all time song.. I have some but the most is… https://t.co/8IvOgFiNic",Tue May 16 10:41:51 +0000 2017
song,cxmrenxaf,"RT @billboard: Camila Cabello announces ""The Hurting, the Healing, the Loving"" album &amp; new song ""I Have Questions"" https://t.co/IjtqJe9e6A…",Tue May 16 10:41:51 +0000 2017
song,kmkyxng,@ULTIMATERPE all song...from all album...,Tue May 16 10:41:51 +0000 2017
song,godbbhyun,"RT @nugustay: exo-ls when the full version of exo cbx's song ""king and queen"" gets released https://t.co/WPjys16raK",Tue May 16 10:41:51 +0000 2017
song,AjayInsa02,"RT @bollywoodnews77: "" #JoshMein "" second song of Jattu Engineer was Launched! Check out Now! &amp; also give your reviews! https://t.co/5WzY1K…",Tue May 16 10:41:51 +0000 2017
song,margelyn13,"RT @butaetae: just because a fan didn't like the song his/her bias group released doesn't mean he's/she's already a fake fan. jeez, grow up…",Tue May 16 10:41:50 +0000 2017
song,KiingKayla,"@LBizfake Cherry Hill is my fave, it's like the most perfect song to have sex to in my opinion.",Tue May 16 10:41:50 +0000 2017
song,lazypotato_,"RT @ARMY_SuKook_BTS: Listening to I Need U while voting... My feels
I love this song this ""mah"" jam
I vote for @BTS_twt for the #BTSBBMAs T…",Tue May 16 10:41:50 +0000 2017
song,ofwgsteph,RT @__Bennettx: TRAVIS DROPPED A SONG W CARTI LMAOOOOBOYIM FINNA CRY,Tue May 16 10:41:49 +0000 2017
song,schlichting1103,"@foxandfriends @BenSasse Song (with deep voice):  ""Rolling, rolling, rolling.  That Putin just keeps rolling..."" https://t.co/zwM8cqPpLE",Tue May 16 10:41:49 +0000 2017
song,song_title,RT @TelePolitics: John McDonnell accused of Googling the deficit after getting figure wrong in radio debate with BBC's Nick Robinson https:…,Tue May 16 10:41:49 +0000 2017
song,insa_shweta,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:41:49 +0000 2017
song,YungChelle,I'm so interested to actually see all the parts that played into making that one song wowwww!! Real music was truly… https://t.co/wyUSa3yQ9O,Tue May 16 10:41:48 +0000 2017
song,NekiChand,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:47 +0000 2017
song,lightsoutbby,"RT @FemaleTexts: *hears a song*
me: nice
*plays song 5000000000 more times*
me: still nice
everyone else: please stop",Tue May 16 10:41:47 +0000 2017
song,DJMany,RT @DJMany: My Music Video Is Finally Out!!!! Watch It Now On @VEVO Special Thanks To @DonnyOsmond For Making This Song With Me. Directed B…,Tue May 16 10:41:47 +0000 2017
song,pweety_chikk,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:41:47 +0000 2017
song,puran233,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:47 +0000 2017
song,NC_insan,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:41:47 +0000 2017
song,Momorim5,"RT @therealkairos: TWICE - 'SIGNAL' is the #1 Song. #1 Album. ALL KILL on all major charts, and over 7 MILLION… https://t.co/LiDhBza9di",Tue May 16 10:41:46 +0000 2017
song,NekiChand,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:41:46 +0000 2017
song,AnnaWright0,RT @hesinthehalIway: STOP HATING ON THIS LEGENDARY SONG. Y'ALL DEAF. THIS IS ONE OF THE BEST AND IT DOESNT DESERVE THE DISRESPECT Y'ALL GIV…,Tue May 16 10:41:46 +0000 2017
song,sumitra1972,"RT @babitatyagi0: #JoshMein What a beautiful song !Love the lyrics ,music and above all super enthusiastic voice of Dr.MSG. You too?
https:…",Tue May 16 10:41:46 +0000 2017
song,HarishB75600281,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:46 +0000 2017
song,heckyifiknow,RT @tbhjuststop: when you play some fire on the aux and everyone asking for the name of the song https://t.co/A8m4KtBa1w,Tue May 16 10:41:46 +0000 2017
song,aeri_anne,RT @yodaaaayeolie_: Jisoo sings tender love because it is his favorite exo song lol he's so cute https://t.co/tL16xzE9R5,Tue May 16 10:41:45 +0000 2017
song,Gardell14,"So we gon act like Bow Wow was snappin on that song ""we in the club"" lmao boy went off",Tue May 16 10:41:45 +0000 2017
song,gyeomsos,"gwiyomi was on channel v earlier and i was like ""WHY IS THIS SONG SO FAMILIAR"" then i realized what song it was",Tue May 16 10:41:45 +0000 2017
song,MatildaHanw4d,"she don't even know how to calm her own self. even though the song is fire, she's crying. she can't believe that her idols are now infront",Tue May 16 10:41:45 +0000 2017
song,ladyyyylike,"RT @almasrequiem: - the only rock song i claim
- finland did that https://t.co/38drSXDYPJ",Tue May 16 10:41:44 +0000 2017
song,DhaliwInderjit,"RT @Amarjeetkaurins: #HeadmasterVsSghaintSingh
@Gurmeetramrahim papa ji wwwooow great news😃💃💃😍😍
#JattuEngineer Movie's Next Song Tommorow L…",Tue May 16 10:41:43 +0000 2017
song,_fangirlhes_njh,"I was gonna make a video edit, but I couldn't find a song that I liked that fit, so here's a photo edit.
Happy birt… https://t.co/OXE44aNqBL",Tue May 16 10:41:43 +0000 2017
song,SadanaHeena,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:41:43 +0000 2017
song,Thamicrf,Curtindo The Light) - Scandal's song ( The Album Leaf via Letras Android: https://t.co/xsYtNGKLq8,Tue May 16 10:41:42 +0000 2017
song,satbirinsan,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:42 +0000 2017
song,briella_rippi,"RT @billboard: Camila Cabello announces ""The Hurting, the Healing, the Loving"" album &amp; new song ""I Have Questions"" https://t.co/IjtqJe9e6A…",Tue May 16 10:41:42 +0000 2017
song,DivyanshiGudu,RT @tarsem_insan: @InsanTarsem @ksushma140 @Gurmeetramrahim @insan_honey These new romantic songs will be in your ‘Now Playing’ list foreve…,Tue May 16 10:41:42 +0000 2017
song,gibbbbyyyy,RT @bbylychee: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashbacks…,Tue May 16 10:41:41 +0000 2017
song,wonderlandneens,"RT @wildmohn: skam's girls saying ""feliz navidad"" i love this song https://t.co/oRdhBMeeVC",Tue May 16 10:41:41 +0000 2017
song,sighrah,RT @retrospectmgc: 47. still not over how we are never going to hear the whole song YET TEENAGE QUEEN IS SUCH A BOP WHY BOYS https://t.co/5…,Tue May 16 10:41:41 +0000 2017
song,Adlptri,RT @taehyungbase: _Can BH make this song becomes official? I've been jammin over this. Gosh~even song abt phone is so good when it was sing…,Tue May 16 10:41:41 +0000 2017
song,issabella_kim,RT @nochunnys: I am sorry I will never be over how amazing the Spring Day teaser sounded I am still salty they didn't do a full song like t…,Tue May 16 10:41:41 +0000 2017
song,sin_znzn,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:41:40 +0000 2017
song,Jayk_niendow,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Tue May 16 10:41:40 +0000 2017
song,FanN2Flames,@ChristsChuckie Ha. Movie...not that great.imo. but song good,Tue May 16 10:41:40 +0000 2017
song,misterrollins_,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:41:40 +0000 2017
song,LauraNunez00,"RT @miinghao: he is the youngest in the competition, got charged as main vocal and sang like half of the song by himself... he mightve been…",Tue May 16 10:41:39 +0000 2017
song,MclisseAms,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:41:39 +0000 2017
song,Casboy06,@1025Clyde1 New James Arthur song sounds like Photograph by Ed Sheeran to me,Tue May 16 10:41:39 +0000 2017
song,satbirinsan,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:41:39 +0000 2017
song,aintrome,"@NIERPE Kris 
Jay Park
Barome
Shon Minho
Song Mino
Kim Woojung",Tue May 16 10:41:39 +0000 2017
song,atikanrlch,"RT @yuni_HK: I'm waiting for the music video of this song! ✨🙌✨
@alysyarief  https://t.co/0lMSfdxMdp",Tue May 16 10:41:38 +0000 2017
song,triplerahul,"@Gurmeetramrahim Awesome song
#JoshMein",Tue May 16 10:41:38 +0000 2017
song,Iqkyungsoo,I LOVE THIS SONG https://t.co/TJr0NFl6c0,Tue May 16 10:41:38 +0000 2017
song,Gateway978,"Aston's Say &amp; Play:
Clue 2: The song has a B-side song
@Gateway978 @avery_aston #tuesday #daytime",Tue May 16 10:41:38 +0000 2017
song,monirkhansinger,Monir Khan - May Dibosh | New Bangla Song 20017 | Studio Version: https://t.co/h8nbJTFJ1H via @YouTube,Tue May 16 10:41:37 +0000 2017
song,TommerasxMendes,RT @illuminateQandA: The video of him singing today at the Q&amp;A the Jonas Brothers song https://t.co/x8dMjRX7kB,Tue May 16 10:41:37 +0000 2017
song,slay_beautiful,@PopCrave @HilaryDuff This is what dreams are made of is more iconic than any ex-act song,Tue May 16 10:41:37 +0000 2017
song,song_title,RT @mashable: Robot-makers are posting record figures in Japan because there just aren't enough people https://t.co/kIAjCt0Mw3 https://t.co…,Tue May 16 10:41:37 +0000 2017
song,13GaemmieGyu,"Who's watching ""Get it Beauty"" here? The one with Sandara.. anybody knows the song they always play when they play their ad vid? 😂",Tue May 16 10:41:37 +0000 2017
song,y_alanamartinez,"RT @GIRLposts: *hears a song*
me: nice
*plays song 5000000000 more times*
me: still nice
everyone else: please stop",Tue May 16 10:41:36 +0000 2017
song,armybangtan7777,"RT @PioM14: I vote for @BTS_twt for the #BBMAs Top Social Artist Award
#BTSBBMAs

Run is a good song",Tue May 16 10:41:36 +0000 2017
song,pop_onair,Barclay James Harvest - Life Is For Living #pop #OnAir https://t.co/kvq2U1RRK6 https://t.co/kI66g0QvHH,Tue May 16 10:41:36 +0000 2017
song,buntyinsa789,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:36 +0000 2017
song,lupefuentes21,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:41:36 +0000 2017
song,rajmaster982,RT @Groverpayal1: Dr. MSG is always inspiring players to do the best for the nation and #JoshMein song is one step towards that.,Tue May 16 10:41:36 +0000 2017
song,99venkat99,"@UrsVamsiShekar @HeroManoj1 Movie was realistic with fun,love,tragedy and beauty songs especially devatha song supe… https://t.co/ivdBMZIEOo",Tue May 16 10:41:35 +0000 2017
song,RecklessKeys,RT @Kojo_Etihad: The Greatest song on planet earth. https://t.co/7mVWgULIBE,Tue May 16 10:41:35 +0000 2017
song,DellilahBrooke,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:41:35 +0000 2017
song,chaebumbam,RT @wngjiaers: we love a song and a performance that gets everyone hype https://t.co/N7zddn73QJ,Tue May 16 10:41:35 +0000 2017
song,giuliettamasina,"RT @suga_mani_: Despacito was the song of the year since it came up, not our fault gringos need subtitles and a white representative to hea…",Tue May 16 10:41:34 +0000 2017
song,armybangtan7777,"RT @nguyendantxtc: I vote for @BTS_twt for the #BBMAs Top Social Artist Award
#BTSBBMAs

Run is a good song",Tue May 16 10:41:34 +0000 2017
song,jankinsan,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:41:34 +0000 2017
song,kyoongpup,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:41:34 +0000 2017
song,muskanmonga96,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:41:34 +0000 2017
song,A_New_Freedom,RT @tkbollinger: Today's COFFEE &amp; CROON live sing song on Periscope was Intelligent Design And is now on YouTube https://t.co/brYReerzy4,Tue May 16 10:41:34 +0000 2017
song,ayeitsnur,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:41:33 +0000 2017
song,Walk_Tall_,"RT @drewisgooden: Don't believe me? Check out this Justin Bieber song from 2009, compared to his song in 2016: https://t.co/BBRYNkTdz6",Tue May 16 10:41:33 +0000 2017
song,armybangtan7777,"RT @dongthylam: I vote for @BTS_twt for the #BBMAs Top Social Artist Award
#BTSBBMAs

Run is a good song",Tue May 16 10:41:33 +0000 2017
song,ABritishMermaid,RT @ShidaNo5: Lmaoo this is exactly how I feel about this song - never catch me singing those lyrics out loud - God forbid ! https://t.co/V…,Tue May 16 10:41:33 +0000 2017
song,bish1direction,"RT @aidan: hey two ghosts by harry styles is the most lyrically beautiful song in history if you don't agree, evaporate",Tue May 16 10:41:33 +0000 2017
song,RamySaeed47,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:41:32 +0000 2017
song,Re4perF0rce,RT @FF_XIV_EN: Presenting the #FFXIV #Stormblood main theme song—Revolutions! https://t.co/M5ljGyt4ik,Tue May 16 10:41:32 +0000 2017
song,Whos_right_pod,"RT @JntPodcast: New ep on the way with a new challenge,Schneider vs Spade,Dawson vs Mendes,Chan vs Li, a banned song, and #gay4aday #Podern…",Tue May 16 10:41:32 +0000 2017
song,clenasti12,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:41:31 +0000 2017
song,_prkmyungeun,RT @kei_myungsoo: ze:a's hyunsik and suju's ryeowook enjoy's lovelyz song + suju's eunhyuk liked lovelyz before entering the army.https://t…,Tue May 16 10:41:31 +0000 2017
song,joyabellss,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:41:31 +0000 2017
