category,user,tweet,time 
song,dzhurakpr,RT @BenRyanMetzger: #NBAPlayoffs Cleveland @Cavs New Song #SpaceJamSlam OutNow DefendTheLand @KingJames @KyrieIrving @kevinlove @RealTrista…,Mon May 08 07:50:12 +0000 2017
song,dearestbrianna,@KidWithPlay lmao i jam ugly god when im high and i know this song,Mon May 08 07:50:11 +0000 2017
song,pleaseordercorn,It'll be a cute baby for sure two cute ppl having a baby.......but I think heejun might leave immortal song then huh oh no,Mon May 08 07:50:11 +0000 2017
song,victoria_hooten,I will forever hate when people call me Vicky because of this stupid song https://t.co/kIor286iwy,Mon May 08 07:50:11 +0000 2017
song,Mariah_Lizette_,"RT @kissEMOTIONstan: 99. The climb - Miley Cyrus. This is her best song, she has yet to top it. https://t.co/6BrMuTF8Yb",Mon May 08 07:50:11 +0000 2017
song,temini10,RT @Its_Blerisa: Good morning!!! So this amazing worship song was released by @iniobongadesany @mr_wolz… https://t.co/93IpVaLdv6,Mon May 08 07:50:10 +0000 2017
song,doitforpentagon,man i love day6's new song,Mon May 08 07:50:10 +0000 2017
song,AmanDhakad3,RT @9xmHaqSe: Annnndddd here's a new song from @RaabtaOfficial ! It's our #SongOfTheDay @itsSSR @kritisanon #SaddaMove https://t.co/1ZG7AOu…,Mon May 08 07:50:09 +0000 2017
song,ruzzfugg,"For any 1 accused of being ""too nice"" #iloveyou #friendship #love #inspiration #katyperry #newmusic #love #yoga https://t.co/4AgZOIAVeL",Mon May 08 07:50:08 +0000 2017
song,ruv_rash,RT @_fitdesigner: Designed this cheeky graphic inspired by @haileesteinfeld 's new jam 'most girls'. Upbeat song w/ an important message. I…,Mon May 08 07:50:08 +0000 2017
song,VJ4i4X9JwqbGa5w,"RT @ymlanne: BTS do write their own song lyrics which literally the expression of their feelings and emotions
BTS ON TOP, vote for #BTSBBMA…",Mon May 08 07:50:07 +0000 2017
song,peeke121,Despacito is sucha good song I'm still shook 😩,Mon May 08 07:50:07 +0000 2017
song,ThisisLiss,RT @SOMEXlCAN: gasolina by daddy yankee truly is a beautiful song,Mon May 08 07:50:07 +0000 2017
song,KritisLilKritu_,RT @9xmHaqSe: Annnndddd here's a new song from @RaabtaOfficial ! It's our #SongOfTheDay @itsSSR @kritisanon #SaddaMove https://t.co/1ZG7AOu…,Mon May 08 07:50:07 +0000 2017
song,MikaelVasara6,RT @MVasara: Hello World! Listen to this song! https://t.co/7XIXmveAOi,Mon May 08 07:50:06 +0000 2017
song,666Lo_,"Chief Keef's ""Don't Like"" is the greatest trap song of all time",Mon May 08 07:50:05 +0000 2017
song,KarismaARMY,RT @PamsBTSnoona: Fangirling over every single @BTS_twt MV and song and everything BTS related. What's wrong with me? #BTABBMAs GO ARMYS,Mon May 08 07:50:05 +0000 2017
song,vladimimrsiwjy4,RT @alexmeerpoel: Check out this awesome @GhostRecon song made by @NerdOutMusic! The hype is real! @Ubisoft https://t.co/cjQWLQfRzE,Mon May 08 07:50:05 +0000 2017
song,ericadiass999,RT @minajsinner: this song will forever be a bop  #NickiBBMAs https://t.co/9NywMN3q9i,Mon May 08 07:50:05 +0000 2017
song,uspopluv,RT @heartsandroses9: Omg @weplaycomputers song on the #MTVawards @DarrenCriss @Chuck_Criss https://t.co/7bGp0NrdIA,Mon May 08 07:50:04 +0000 2017
song,MaywardFangirl2,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:50:04 +0000 2017
song,Romanisabird,RT @Grooves4you: This Chance x Future song so fire 🔥https://t.co/qkg8sY8l24,Mon May 08 07:50:04 +0000 2017
song,mckenziedenisee,RT @Jackiiieruiiiz: Planet Purge is my favorite song to hear at festivals,Mon May 08 07:50:03 +0000 2017
song,ReneeRoyale,"RT @oyadagoddess: The WHOLE song is out now!!!! 
https://t.co/feeRHBElNN ✨✨✨ https://t.co/pmQUB6itOm",Mon May 08 07:50:03 +0000 2017
song,todfish,Having fibre broadband and iTunes still taking the piss to buy one Blondie song is probably why people illegally do… https://t.co/hF9R3gNnWo,Mon May 08 07:50:03 +0000 2017
song,Jeansmart45Jean,RT @V_of_Europe: Macron snubs French national anthem &amp; walks out to EU song after win https://t.co/y8vf3xiWTt,Mon May 08 07:50:03 +0000 2017
song,onthatsoul,Submit to our ORIGINAL SONG contest!!! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/GvxK1BAKul https://t.co/fvkL6lITza,Mon May 08 07:50:03 +0000 2017
song,AndreaNicole_47,RT @gobletofsecrets: I used think this song was so edgy https://t.co/jAQBdyNOBQ,Mon May 08 07:50:03 +0000 2017
song,idefdanik,"RT @BaeFor101: Hyunbin said that Downpour is an emotional song. He cried and say sorry, audience tell him to not cry. He winked",Mon May 08 07:50:02 +0000 2017
song,jjen_js7,"Confession Song
#DafBama2017_Got7",Mon May 08 07:50:02 +0000 2017
song,TendulkarFC,RT @SachinTheFilm: #MondayMotivation Let's start the week with a song that will motivate you to achieve the best. #HindMereJind https://t.c…,Mon May 08 07:50:01 +0000 2017
song,Jomari12Lozano,"RT @hazeeel_rivera: .@m_sunshinedizon ""Congratulations maam, you're pregnant""
Song cue's : Lets do the harlem shake.
#IANUBurol",Mon May 08 07:50:01 +0000 2017
song,benedicito,Tale as old as time~~~ tune as old as song~~~~~~~~~~~~~~~~~~~~,Mon May 08 07:50:00 +0000 2017
song,zuziabam1,Oh my God it's my fave song 🍑 https://t.co/9K1LxDnj94,Mon May 08 07:50:00 +0000 2017
song,rynie92VIP,RT @theseoulstory: BewhY is back! To release new song 'Dejavu' on May 10 https://t.co/BA1DL18H0t https://t.co/B06XLQLlg2,Mon May 08 07:50:00 +0000 2017
song,banunikkapayne,RT @1DirectionAve: We need a solo song from Liam now.... #liampayne #onedirection https://t.co/eRoPC4R6n1,Mon May 08 07:49:59 +0000 2017
song,kathyc315,"RT @ReIatable: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t.co/aM…",Mon May 08 07:49:59 +0000 2017
song,Rfs5sW8mypJLcnu,RT @vankleeck10: I do not own this song... https://t.co/wx63KrWJeY,Mon May 08 07:49:59 +0000 2017
song,MonieJazz,RT @Lmao: my motivational song every morning https://t.co/0lsmrHnvyT,Mon May 08 07:49:57 +0000 2017
song,ItsMeJoyskie,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:49:57 +0000 2017
song,VChupeen,RT @crybleach: 2!3! is the most beautiful song and project i've ever joined in. #BTSWingsTourManila #BTSWingsTourInManila https://t.co/9MN6…,Mon May 08 07:49:57 +0000 2017
song,lgbtcode,"RT @milknmuffins: In the absolute most sing-song tone: ""Bye! You can come back in thirty days~!"" 😋",Mon May 08 07:49:57 +0000 2017
song,SushantQuotes,"RT @jainabhishek767: First Ik vaari,then raabta and now #SaddaMove song! The next party anthem is here! On mind now! @itsSSR @kritisanon @R…",Mon May 08 07:49:57 +0000 2017
song,kritisanon,RT @9xmHaqSe: Annnndddd here's a new song from @RaabtaOfficial ! It's our #SongOfTheDay @itsSSR @kritisanon #SaddaMove https://t.co/1ZG7AOu…,Mon May 08 07:49:56 +0000 2017
song,TayabTayebrwp,RT @MaryamNSharif: I love this song too and can never have enough of it 😍 https://t.co/JM3u7blzao,Mon May 08 07:49:56 +0000 2017
song,akmaluddinss,The awkward moment when you open youtube and can't think of a song to listen to.,Mon May 08 07:49:55 +0000 2017
song,DivyaPandya2,@polydorrecords @justinbieber @BBCR1 @LuisFonsi lv this song😘😘😘😘😘😘😘😘😘,Mon May 08 07:49:55 +0000 2017
song,Robeasttt,What's this song called https://t.co/wRfnD49w3i,Mon May 08 07:49:55 +0000 2017
song,neverbeenalive,RT @casualvices: the👏most👏under appreciated👏song👏and👏music👏video https://t.co/p0141AX9cw,Mon May 08 07:49:54 +0000 2017
song,IntocableSonia,RT @ABQuintanilla3: Get my new song La Aventura ft ElektroKumbia Saga Y Sonyc and myself. #delrecords#27 https://t.co/ZeVnMLkeo0,Mon May 08 07:49:54 +0000 2017
song,SushantQuotes,"RT @bollybubble: #SushantSinghRajput shows off his killer moves in the song #SaddaMove from #Raabta

@itsSSR @RaabtaOfficial 
https://t.co/…",Mon May 08 07:49:54 +0000 2017
song,MUSIC_AND_RIOTS,"Listen to Milk Teeth’s new song, “Owning Your Okayness"" https://t.co/Zx4ndUTYS7 https://t.co/2fb03s2ABc",Mon May 08 07:49:53 +0000 2017
song,eA8PHlL7Gudwp5l,RT @CrissAngel: #Belifans I have a surprise for you...What's that song? 😘🤘🔥@belindapop 👑 @steveaoki 👊#Bailalo https://t.co/X2w6IOkvJZ,Mon May 08 07:49:53 +0000 2017
song,relybits,RT @kissEMOTIONstan: 53. The potential Breakup song - Ally &amp; Aj. LET'S GOOO! https://t.co/fnY0NVS4rV,Mon May 08 07:49:52 +0000 2017
song,itsmEehmilli,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:49:52 +0000 2017
song,_Mr_Reed,@Eldodt Favorite song right now,Mon May 08 07:49:51 +0000 2017
song,danofinessin,this my fucking song 😂😂 https://t.co/sziN7E0JXF,Mon May 08 07:49:51 +0000 2017
song,SpringField284,RT @girlgroupzone: [INFO] 170508 UNNIES will be releasing 2 songs 'Right?' + 'La La La Song' on the 12th at 12PM KST + to perform on Music…,Mon May 08 07:49:51 +0000 2017
song,TheLoraxMyNigga,I've honestly shipped Nat and Rose since it started this song fucks me up everything https://t.co/6J7xoIDqsE,Mon May 08 07:49:50 +0000 2017
song,GenysaJorge,"And she finally stopped playing their song, when she realized she was dancing alone.",Mon May 08 07:49:50 +0000 2017
song,MiSoulTweets,"I'm male, released 6 albums, studied mass communications, starred in a Hollywood film, new song called ""U down?"", Shortened surname #WhoAmI",Mon May 08 07:49:50 +0000 2017
song,SweetDominican_,RT @TheGreatIsNate: I love the Lord and all...but I agree. Y'all wore that song OUT. https://t.co/B3GyQ1tUvl,Mon May 08 07:49:50 +0000 2017
song,veranio_erica,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:49:49 +0000 2017
song,green_blue_h_l,"RT @matty_selley: I like, and will like every song that H does. But 'sweet creature' is the one! I love the sound, it's so easy to listen t…",Mon May 08 07:49:49 +0000 2017
song,Dreamer_110317,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Mon May 08 07:49:49 +0000 2017
song,heybubblee___,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Mon May 08 07:49:49 +0000 2017
song,ryrolirious,"RT @MCAP_Steve: I'll have a new song out today, but I have to keep the details a secret!",Mon May 08 07:49:48 +0000 2017
song,DiE4ADELiNA,"@DYLAN2SOFT that is not what L*is F*nsi titled the song, let's keep it that way",Mon May 08 07:49:48 +0000 2017
song,Kanye_Markov,"What do you mean by @JustinBieber was my favorite song of 2015  My goal, if I woke up one school in Africa.  For me, first of all.",Mon May 08 07:49:48 +0000 2017
song,hannaaadulset,"I liked a @YouTube video https://t.co/sYXx45rQen PRODUCE 101 ONGNIELJIN ""Bear Family"" Bear Song (Ong Seungwoo, Kang Daniel, Lee",Mon May 08 07:49:47 +0000 2017
song,eZEmjNg2C8XvSyX,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Mon May 08 07:49:46 +0000 2017
song,SodmgGFX,"RT @Mingo_BabyHB: song dropping off of the Lastlaugh MIXTAPE Big Big Video Shoot no lil boy shit Big budget baby Location ""RICHMOND VA"" Son…",Mon May 08 07:49:45 +0000 2017
song,SharpDharan,Sad piano music Let It Go by @Piamime 🍂 My original the piano song 🍂 https://t.co/v3jwgB0GHC,Mon May 08 07:49:44 +0000 2017
song,sheneedsaxanax,Actually this was like the perfect song to describe my corny ass relationship,Mon May 08 07:49:43 +0000 2017
song,grigoriykauas,"RT @KyleEdwards: Kyle Edwards
Song 🗣: On Sight
📲: Spotify • iTunes • Apple Music https://t.co/IKiLGLH966",Mon May 08 07:49:43 +0000 2017
song,Xx_iiz8,RT @RENVD93: You look like a movie. You sound like a song. 💙,Mon May 08 07:49:42 +0000 2017
song,KarNac_nl,A must hear ;-) Have you heard KarNac's new song -The First Time- already? Share and subscribe if you like it! https://t.co/CJJv8YPdkq,Mon May 08 07:49:42 +0000 2017
song,vienxfajatin,BUT I DECIDED NOT TO RECORD AT LEAST THE FIRST SONG BC IM JUST GONNA ENJOY THE MOMENT I LAY MY EYES ON BANGTAN PERSONALLY FOR THE 1ST TIME,Mon May 08 07:49:41 +0000 2017
song,ymlanne,"BTS do write their own song lyrics which literally the expression of their feelings and emotions
BTS ON TOP, vote for #BTSBBMAs.",Mon May 08 07:49:41 +0000 2017
song,GigiLuvsBball,"RT @kissEMOTIONstan: 8. Follow me (zoey 101 theme song) - Jamie lynn Spears &amp; Britney Spears. As soon as i heard ""Are you ready"" i dropped…",Mon May 08 07:49:41 +0000 2017
song,IacobusIesu,I added a video to a @YouTube playlist https://t.co/kkSa9SFVGx Song of Seikilos - 1st century Greek song,Mon May 08 07:49:41 +0000 2017
song,Power100EDM,"🎧#NowPlaying🎧
ARTIST - Basic Physics &amp; Yoni
SONG - Bastoblast (Skrillex  Basto  Porter Robinson  Rihanna)
https://t.co/YRRzq6lrLK
#EDM",Mon May 08 07:49:40 +0000 2017
song,Jenny_Ldt,"RT @jjamieism: Laboum's Solbin IG update ❤️

TRANS: ""Jim-a why is your song so good. Infinitely on repeat🎧 please listen to a lot👍🏻🎶👏🏻"" htt…",Mon May 08 07:49:39 +0000 2017
song,OfficialKushal,""" Any good studio to record song covers at afordable price...?",Mon May 08 07:49:39 +0000 2017
song,artistnik,I love this song. https://t.co/kYLt6NcjmA,Mon May 08 07:49:38 +0000 2017
song,Sinagbenjie2,RT @sakurakharel: @asn585 @Aking_Poreber24 @ALDUBNation @japple003 @iam_ginghs @lynieg88 @bssMagic24 @mariachonatabe1 @amyagapito11 @JennyO…,Mon May 08 07:49:38 +0000 2017
song,whenever_until,"RT @TOPs_Fools: D-550🙏

[T.O.P x The Secret Message web drama, press promo, November 2015] 

This song ❤❤❤
© https://t.co/tQkpKBLlao 
#탑의멍청…",Mon May 08 07:49:37 +0000 2017
song,ebasushisu,"RT @jiashuais: this guy watched the gala with his dad, when he saw yixing perform, he strongly demanded for his son to dl him the song as h…",Mon May 08 07:49:37 +0000 2017
song,Jaisha_02,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Mon May 08 07:49:37 +0000 2017
song,IannisEnal,RT @Moviepicts: The Last Song https://t.co/Vlc2qcpteM,Mon May 08 07:49:37 +0000 2017
song,rjosephmm,"Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG)... https://t.co/ieo4VNrIxY by #jgclpz via @c0nvey",Mon May 08 07:49:36 +0000 2017
song,Luisa36357784,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:49:36 +0000 2017
song,myxperry,RT @1DirectionAve: We need a solo song from Liam now.... #liampayne #onedirection https://t.co/eRoPC4R6n1,Mon May 08 07:49:36 +0000 2017
song,jdbsdab,"RT @JDBVoteSpree: DJ Khaled's ""I'm The One"" (feat. Justin Bieber) is the No.1 most Shazamed song in the U.S. this week! #JustinBBMAs",Mon May 08 07:49:36 +0000 2017
song,ASskSOJqAZ97GPw,RT @realfriendsband: Shut the world out and listen to a song you connect with.,Mon May 08 07:49:34 +0000 2017
song,BorisovaAyna,"RT @SheikhBeauty: What i do when im by myself and when @OmarChoudhry leaves me alone. He didnt know i could bust these moves, or that i kne…",Mon May 08 07:49:34 +0000 2017
song,jdbsdab,"RT @JDBVoteSpree: Justin Bieber's remix of ""Despacito"" is the No.1 most Shazamed song globally. #JustinBBMAs",Mon May 08 07:49:34 +0000 2017
song,KritiAddict,"RT @bollybubble: #SushantSinghRajput shows off his killer moves in the song #SaddaMove from #Raabta

@itsSSR @RaabtaOfficial 
https://t.co/…",Mon May 08 07:49:34 +0000 2017
song,nekierta,"RT @15andOfficial: 프라임보이(Primeboi) ""Take Me Home (Feat. #박지민)""
Released Online:
 
MelOn https://t.co/kJQCeliUtL
Genie https://t.co/pmo97Ztt…",Mon May 08 07:49:33 +0000 2017
song,gibslrigtnodyrc,RT @HEARTDEFENSOR: Forever listening to this song 😭💓 MOM N DAD #KathNiel https://t.co/gyDWrd2GAJ,Mon May 08 07:49:32 +0000 2017
song,IreneWildthyme,https://t.co/Ak2XAGId4G And finally... What a song! Xx,Mon May 08 07:49:32 +0000 2017
song,suvorovruslanc2,RT @Marvinbantu1: I just downloaded the new @RealTellaMan  album and from the first song i knew the album was gonna be lit..great stuff just,Mon May 08 07:49:31 +0000 2017
song,seok_9595,RT @choiraex: • Lovelyz jin play a 1st W PROJECT Soyoon X Joochan - [No One Like You] song in Vapp #woollimboys #울림보이즈 https://t.co/eEKgzGm…,Mon May 08 07:49:31 +0000 2017
song,omroephwinfo,#nowplaying : Love Song - Sara Bareilles https://t.co/iXgVIq0r3S,Mon May 08 07:49:31 +0000 2017
song,edenbty,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Mon May 08 07:49:29 +0000 2017
song,grmw01,"RT @soompi: ""Produce 101 Season 2"" Trainee Kim Dong Bin Also Under Fire For Sharing Song Preferences
https://t.co/IhXplooxl4 https://t.co/s…",Mon May 08 07:49:28 +0000 2017
song,BeansMachine,RT @LOHANTHONY: What song is he listening to? https://t.co/mLZvUYKyAP,Mon May 08 07:49:28 +0000 2017
song,AsMOTP,RT @artrbl: never forget when jay park made his tiddies jiggle to the beat of his song this day will go down in history https://t.co/yfhtzW…,Mon May 08 07:49:26 +0000 2017
