category,user,tweet,time 
nba,LeGOATJAMES2,RT @CashNastyGaming: Only a matter of time before he's number one in everything https://t.co/iK9JaqYGFh,Thu May 04 20:47:11 +0000 2017
nba,_thvmper_,"RT @NBATV: 💦 Do you agree with @ThompsonScribe? 💦

➡️ New #HangTimePodcast: https://t.co/3q4322sMvC https://t.co/XGf2akd16z",Thu May 04 20:47:11 +0000 2017
nba,RatedRkidd35,Big Baller Brand unveils debut ZO2 shoe for Lonzo Ball - via @ESPN @NBA ain't played a minute in the da NBA 😒 BRUH https://t.co/qqos3kT14A,Thu May 04 20:47:11 +0000 2017
nba,_juwanrussell,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:47:11 +0000 2017
nba,LincsSaf,"RT @SBNation: Brandon Roy shielded children from gunfire and was shot in the leg.

https://t.co/Y3fXFhBfWl",Thu May 04 20:47:11 +0000 2017
nba,LakerFansDaily,"Just imagine though, what if 15 years down the line Lonzo if an NBA Great and his shoes sell like crazy. Cant hate them for being Different.",Thu May 04 20:47:10 +0000 2017
nba,Ya_Boy_Serna,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:47:09 +0000 2017
nba,JeffMiranda24,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:09 +0000 2017
nba,JerryBrewer,RT @alexiskmorgan: A live look at NBA Twitter's reaction to the Big Baller Brand ZO2 unveiling: https://t.co/SUCXCx36sl,Thu May 04 20:47:09 +0000 2017
nba,ProphetRahmaad,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:47:09 +0000 2017
nba,logan_hd,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:09 +0000 2017
nba,HorsfieldJim,"North Carolina's Justin Jackson, No. 14 pick on DraftExpress board, signed with _tandemse, agent Jim Tanner tells TheVertical. NBA",Thu May 04 20:47:09 +0000 2017
nba,AntwonAnders1,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:07 +0000 2017
nba,NBALEAD,Would you be purchasing Lonzo Ball's new shoes? https://t.co/qU0EnGIgam #nba,Thu May 04 20:47:07 +0000 2017
nba,FKADENIM,RT @brianstevenskp: @SFY @Chris_Broussard @ColinCowherd @ColinCowherd isn't a sports guy. He's a hot take guy. Move off players? He has no…,Thu May 04 20:47:07 +0000 2017
nba,SkyBet,@csbitxh Your NBA 🏀 #RequestABet is now available onsite at 4/1. Please follow the link provided &gt; https://t.co/6JUDvSIW2h,Thu May 04 20:47:06 +0000 2017
nba,jermz_mitchell,"RT @TheNBABulletin: ⚡️ “Vintage NBA ” by @TheNBABulletin

https://t.co/OFBqNtWuZU",Thu May 04 20:47:06 +0000 2017
nba,PatGeorge_12,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:06 +0000 2017
nba,KennyJrrr,"RT @NBA: LeBron is now the 4th player in #NBAPlayoffs history with 300 3PM.

@cavs are 8/8 from long range on @NBAonTNT. https://t.co/ppbZV…",Thu May 04 20:47:06 +0000 2017
nba,Fluxx_Tactiix,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:47:05 +0000 2017
nba,brandonmikey_,RT @BlitzPick: The entire @NBA community when they heard Lavar Ball was trying to sell his shoes for $500... https://t.co/nAov0xQvKp,Thu May 04 20:47:04 +0000 2017
nba,GApp5,Big Baller Brand unveils debut ZO2 shoe for Lonzo Ball...it cost $495 and his flip flops cost $220... 🤔😳😑 https://t.co/8udzHgRvqK,Thu May 04 20:47:02 +0000 2017
nba,QueensIceZ,"#NYK: NBA 2K Esports League Inaugural Season Announcement 
https://t.co/stgp2PokVN. #NBA.  #NYK.  #Knicks.",Thu May 04 20:47:02 +0000 2017
nba,santillo_v,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:02 +0000 2017
nba,heytriagirl,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 20:47:01 +0000 2017
nba,Evans22Floretta,"RT @MettaWorldPeace: Top 4 players in @nba history.
1. @kobebryant 
2. @Jumpman23 
3. @SHAQ 
4. Wilt Chamberlain",Thu May 04 20:47:01 +0000 2017
nba,coozyliving,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:47:01 +0000 2017
nba,adeeconda21,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:00 +0000 2017
nba,Its_Johnnnnyyyy,"RT @Sportsnet: Stopping LeBron James in the playoffs is almost impossible. DeMar DeRozan offers $100 to find anyone that can.

https://t.co…",Thu May 04 20:47:00 +0000 2017
nba,SameOlBoy,@bigballerbrand @ZO2_ @BallerVisions FOX..... pooped on him! He is gonna be trash in the NBA.,Thu May 04 20:47:00 +0000 2017
nba,ViewsFromDennis,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:00 +0000 2017
nba,fn_bahmed,"RT @Drake: Hosting first-ever NBA Awards on TNT, June 26th - tune in. https://t.co/oGnXALihkq",Thu May 04 20:47:00 +0000 2017
nba,RhoadesG05,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:47:00 +0000 2017
nba,ryanwebb03,RT @KayKayEsss: I'm gonna create some bball shoes sell em for $700 it's all good I haven't played in the NBA yet either,Thu May 04 20:46:59 +0000 2017
nba,ThisGigSucks,@ZO2_  stay humble and charge $495 for a pair of shoes when you haven't seen 1 second of playing time in the @NBA?… https://t.co/eYGTr3EOZk,Thu May 04 20:46:59 +0000 2017
nba,MarioSNarang,"Lonzo Ball hasn't played a single NBA game and he's out here trying to finesse people, $495 for his kicks!!?? https://t.co/8HqpSLsQ0B",Thu May 04 20:46:58 +0000 2017
nba,BabyBites_Devin,I just hope zo performs well in the NBA,Thu May 04 20:46:58 +0000 2017
nba,pacersviews,"#IndianaPacers #GoPacers #Forum How much is the Oklahoma City Thunder, and the rest of the NBA, willing to pay.. https://t.co/RVFzkNHBTF",Thu May 04 20:46:57 +0000 2017
nba,Groovy_Ky,"RT @ChrisLongKSTP: @NickDePaula Seriously, man. Maybe play a game in the NBA first?",Thu May 04 20:46:57 +0000 2017
nba,RealMattyIce33,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 20:46:57 +0000 2017
nba,Mali_K_,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:56 +0000 2017
nba,mikescriba,RT @basketballtalk: Marcus Morris denies playing for twin brother Markieff Morris in Wizards-Celtics Game 2 https://t.co/9xgildm1RY,Thu May 04 20:46:56 +0000 2017
nba,GoldenStateShow,"@itsmaxthompson Under my premise the NBA intervened to aid the inferior Cavs team, Bogut got hurt and crap happened… https://t.co/jJ2sVDbC9F",Thu May 04 20:46:56 +0000 2017
nba,obsidianblue,"While I admire the ambition, I just don't see any takers https://t.co/V6Ef16vAUY",Thu May 04 20:46:56 +0000 2017
nba,USPressWorld,"LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495 - https://t.co/nJxtqLW3tJ… https://t.co/eTgdo8GywZ",Thu May 04 20:46:56 +0000 2017
nba,king_Marcus11,And plus he hasn't played a game in the NBA he's way over hyped watch this man be a bust https://t.co/I3E5FDO6J0,Thu May 04 20:46:56 +0000 2017
nba,re_velry,"RT @MSU_Basketball: Before becoming one of the @NBA's best players, @Money23Green graduated from @michiganstateu with a communication degre…",Thu May 04 20:46:55 +0000 2017
nba,DanMak10,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:55 +0000 2017
nba,K_i_DoubleD,My recent post on who is heading to the NBA Finals! https://t.co/qB5n7aklI7,Thu May 04 20:46:54 +0000 2017
nba,EastLABruin,"@TheBigDisco Not even one NBA game yet , Ridiculous",Thu May 04 20:46:54 +0000 2017
nba,JeremyM_Green,But still a game changing decision since he has 3 NBA bound sons.,Thu May 04 20:46:54 +0000 2017
nba,Pat88Nasty,"Turn on a NBA game TONIGHT and look at the crowd, mostly white...........",Thu May 04 20:46:53 +0000 2017
nba,thatboicavazos,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:46:53 +0000 2017
nba,Augustfiire,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 20:46:53 +0000 2017
nba,Around_the_NBA,RT @TheDoodle_Bob: Jersey shore was a work of art https://t.co/U8VP0D9Qbt,Thu May 04 20:46:52 +0000 2017
nba,jase_stanton11,RT @ChadLeistikow: Iowa G Peter Jok has received an invite to next week's NBA Combine. He had been an alternate.,Thu May 04 20:46:50 +0000 2017
nba,isaac_pills,"@isaac_pills I think it's smart to sell the shoe at such a high price, but only if he's actually going to be great in the NBA in LA.",Thu May 04 20:46:50 +0000 2017
nba,_Rossmann_,RT @SLAMonline: Marcus Morris Denies Replacing Markieff Morris in Wizards Playoff Game https://t.co/CHyISLvZDB https://t.co/elvQAHVRoR,Thu May 04 20:46:50 +0000 2017
nba,KingAcer33,"@DylansFreshTake Idk, they say Lavar Ball averaged a 100 pts &amp; a quintuple double in the NBA Finals while barefoot.",Thu May 04 20:46:50 +0000 2017
nba,zj_ducket,TROLLING WITH MASCOTS| EXPOSE HIM!!!|NBA 2K17 MYPARK: https://t.co/bBOnF8FN3V via @YouTube,Thu May 04 20:46:50 +0000 2017
nba,alexiskmorgan,A live look at NBA Twitter's reaction to the Big Baller Brand ZO2 unveiling: https://t.co/SUCXCx36sl,Thu May 04 20:46:50 +0000 2017
nba,AmrithM_NBA,RT @BtwoTimes: Lonzo Ball with the Mcdonald swing shift manager 3's https://t.co/GqR2TLJQaH,Thu May 04 20:46:49 +0000 2017
nba,SportsRV,"RT @HPbasketball: The Rockets’ big issue in Game 2 was their defense, and that started with their MVP, James Harden. https://t.co/4YanN86pc…",Thu May 04 20:46:47 +0000 2017
nba,Snowx2k5,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:46:45 +0000 2017
nba,HayKay230,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:45 +0000 2017
nba,Elev8dThoughts,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:46:45 +0000 2017
nba,Thomas_McD_,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:46:44 +0000 2017
nba,light_jayy,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:46:44 +0000 2017
nba,J1C2_,"RT @ESPNStatsInfo: Not only has Parker played 221 career postseason games (fifth-most in NBA history), but he also has never missed a playo…",Thu May 04 20:46:43 +0000 2017
nba,CherryMarg,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:43 +0000 2017
nba,dayvoblanco,sweep https://t.co/FtSIEx54fg,Thu May 04 20:46:43 +0000 2017
nba,Flaco_Perez18,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:42 +0000 2017
nba,John0hhhh,"RT @dallasmavs: The Mavs are one of 17 teams to participate in the inaugural NBA 2K esports season!

MORE: https://t.co/Jqpi7D1QLk https://…",Thu May 04 20:46:42 +0000 2017
nba,ian_ido,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:42 +0000 2017
nba,pmburtnett,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:41 +0000 2017
nba,DealsPlace,#Save 40% | NBA 5th &amp; Ocean by New Era Women's V-Neck T-Shirt https://t.co/XW2yfcbxBO https://t.co/rB3wQBG14Q,Thu May 04 20:46:40 +0000 2017
nba,Jake_2_Kowalski,"RT @MSU_Basketball: Before becoming one of the @NBA's best players, @Money23Green graduated from @michiganstateu with a communication degre…",Thu May 04 20:46:40 +0000 2017
nba,Sica4me,@S1NGH7 Sure is. https://t.co/M3mouvyhcc,Thu May 04 20:46:40 +0000 2017
nba,blakeshawnmusic,"RT @celtics: Enter before 5 p.m. today to fly roundtrip on @JetBlue &amp; win tickets to Game 4 in Washington, D.C.  🛫🛬 🏀🛫🛬 https://t.co/Tr92EE…",Thu May 04 20:46:39 +0000 2017
nba,BigBoiBellanti,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:38 +0000 2017
nba,on3ness,RT @basketballtalk: Marcus Morris denies playing for twin brother Markieff Morris in Wizards-Celtics Game 2 https://t.co/9xgildm1RY,Thu May 04 20:46:38 +0000 2017
nba,_NoQuestionsAsk,"RT @Presh_Frince: If Lonzo isn't Lebron/Jordan level within his first three years in the NBA, he gonna be garbage in my eyes because of all…",Thu May 04 20:46:38 +0000 2017
nba,RC7NBA,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:46:38 +0000 2017
nba,MattDaley76,$500 for a pair of sneakers. What a time to be alive... https://t.co/laYgTCvzUN,Thu May 04 20:46:37 +0000 2017
nba,Kehruvian,"RT @Complex: Floyd Mayweather wants to buy an NBA team, but can he actually afford one? An investigation 🤔 https://t.co/rEGe1JeA1r https://…",Thu May 04 20:46:37 +0000 2017
nba,Omethius_Slime,"RT @MrBanker12: so if he starts from scratch or $0 before the NBA.... sell only 5K shoes = $2,475,000, BEFORE his NBA contract.. https://t.…",Thu May 04 20:46:37 +0000 2017
nba,rundisneyDad,"RT @thatsean: He's going on his on, will you buy it? RT for No, Like for Yes. #Confidence #NBA https://t.co/7ON6QvEPbT",Thu May 04 20:46:37 +0000 2017
nba,promopalacellc,RT @AnthonyJFinkel: I just saw @Lavarbigballer &amp; @ZO2_ new shoes 👟 they look fire but not for half a G. The kid isn't even in the @NBA yet 😒,Thu May 04 20:46:36 +0000 2017
nba,Jonatha14820636,"RT @MSU_Basketball: Before becoming one of the @NBA's best players, @Money23Green graduated from @michiganstateu with a communication degre…",Thu May 04 20:46:36 +0000 2017
nba,kxnngg__,"RT @Complex: Floyd Mayweather wants to buy an NBA team, but can he actually afford one? An investigation 🤔 https://t.co/rEGe1JeA1r https://…",Thu May 04 20:46:36 +0000 2017
nba,TV_Funny13,"RT @ChrisLongKSTP: @NickDePaula Seriously, man. Maybe play a game in the NBA first?",Thu May 04 20:46:36 +0000 2017
nba,SneakerTicker,10 NBA Players Who Caused Rule Changes https://t.co/6EsLkOYsPs https://t.co/ZbC5IteSY8,Thu May 04 20:46:35 +0000 2017
nba,Johnny_Detroit,RT @WagerTalk: NBA Conference Semi-Finals Free Pick: Cavaliers vs Raptors @MarcoInVegas @CalSportsLV @BLeonardSports #WeTheNorth  #DefendTh…,Thu May 04 20:46:35 +0000 2017
nba,WiseOne719,"RT @WiseOne719: How many more rings does Lebron have to get to be put ahead of Jordan as the 🐐?  #NBA 

Vote and Retweet! 🤔",Thu May 04 20:46:34 +0000 2017
nba,DkU1kTFPJdssyPM,RT @zigzagman_ihub: $BKDCD / $BKD.V's GiveMeSport will sell Advertising Inventory across 18 Countries for the NBA ~ https://t.co/28VblBX5qP…,Thu May 04 20:46:34 +0000 2017
nba,junemakingmoves,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:34 +0000 2017
nba,rjalbright4,Declared for the draft less than 2 hours after losing in the NCAA tournament and released shoe before playing in a… https://t.co/4QAl4cuqlW,Thu May 04 20:46:34 +0000 2017
nba,_louiv_,RT @NBA: Throwing it back to @paulpierce34's NBA debut with the @Celtics (2.5.1999)! #NBATBT #TheTRUTH https://t.co/tMQ2wnvxlB,Thu May 04 20:46:33 +0000 2017
nba,drew2elite,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:46:32 +0000 2017
nba,bklanac4,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:46:32 +0000 2017
nba,FKADENIM,RT @JasonAdams1717: @SFY @Chris_Broussard @ColinCowherd Gregg Pop is the best coach in the @NBA. No discussion.,Thu May 04 20:46:31 +0000 2017
nba,HitDaBoogiez,RT @WhatsSleepTho: @HitDaBoogiez Son ain't eeeem on a team yet. Ain't hit not one  field goal in the NBA but his shoes $495. Got it,Thu May 04 20:46:31 +0000 2017
nba,freewhite99,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:46:31 +0000 2017
