category,user,tweet,time
fun,Tmas_CS,@TeamExtrinsic I love making fun of me @steezyEXT,Wed May 17 22:10:12 +0000 2017
fun,BELLAAROSSO,This looks like so much fun! I need this beauty! #nippletorture https://t.co/1DoV0TYYLn,Wed May 17 22:10:12 +0000 2017
fun,WoodwardCamera,"The #Promaster #MobileLensKit is a great way to capture some #macro photography with your smartphone, as well as so… https://t.co/zRtKjuvU9J",Wed May 17 22:10:12 +0000 2017
fun,TakeThatHistory,@AaronKopper @Mogleeone @justdanilinn @FimusTauri @ATrueJoker @BostonSweetBear @ssehauhsoj05 @PraiseHisName50… https://t.co/cIURujedrd,Wed May 17 22:10:12 +0000 2017
fun,bbybbri,RT @_jessssrn: All fun &amp; games till you destroy his PS4/Xbox https://t.co/O3iwW91H2v,Wed May 17 22:10:12 +0000 2017
fun,Goddess_Cleo,#StrapOn Party ~ 7pm Thu 8 Jun ~ Me &amp; My Gorgeous Dominant friends! Get ready for a buttload of fun! #StrapOnQueens #PeggingParty,Wed May 17 22:10:12 +0000 2017
fun,indianhillsbgky,One week until Ladies Night! Invite your friends to join the fun! RSVP with Cindy at csummers@indianhills-bgky.com. https://t.co/D7l8IzK7SJ,Wed May 17 22:10:11 +0000 2017
fun,Scoty_66,Everyone's looking forward to some summer fun -- your customers included. Stock them... https://t.co/KQ7URV9Kwa https://t.co/YoXgW4v4dL,Wed May 17 22:10:11 +0000 2017
fun,CIasifyy,"@DaddyRoyals Chill dude for sure, bo2 is a fun game &amp; i hope you prosper in it as much as you can. Keep ur attitude, its fantastic",Wed May 17 22:10:11 +0000 2017
fun,mlion_love,"RT @Josey_Mirue: @bstwings_views @BBMAs Ahhh Have fun!!! Support them alot for me pls :')

I vote for @BTS_twt Top Social Artist Award #BBM…",Wed May 17 22:10:11 +0000 2017
fun,tattoolemkyreal,@PaulReadST @struthiomimus @AgainstHunting @BeanNbgooner64 @felicityfox55 @havanah1988 @ImSoBrexcited… https://t.co/3SqokvYWRD,Wed May 17 22:10:11 +0000 2017
fun,LovePaperCrafts,Nothing more fun than adding a little interactive video to your scrapbook! https://t.co/KkFaUAw2qJ,Wed May 17 22:10:11 +0000 2017
fun,AhmedKashkrm,RT @RomanAtwood: Let's go!! 20min vlog for you today. Literally full of fun today! Thank you so much for sharing :) https://t.co/14M6gN7wJf,Wed May 17 22:10:10 +0000 2017
fun,kinqnj,RT @EATJ1N: BTS produce their own music while on a world tour while being active on SNS WHILE having fun with what they do #BTSBBMAs,Wed May 17 22:10:10 +0000 2017
fun,FlipkartReviews,CUP STACKING IS REAL FUN! https://t.co/UNte0Z4w12 https://t.co/3nZrKnLrZU  #CosasQueOdio #whatsappdown,Wed May 17 22:10:10 +0000 2017
fun,LoyalEB2007,"RT @RuthDE: @Anseo_Anois @squinteratn @NiallSF Sadly, although personable and not doing it for fun, it's true that Martin McGuinness was a…",Wed May 17 22:10:10 +0000 2017
fun,Chunilingus,"""I'm back, everyone!! Did you guys miss me?""

- Returning to this account partly to promote Street Fighter lewd acc… https://t.co/tNPMOJF4zc",Wed May 17 22:10:10 +0000 2017
fun,CPSNaperville,Everyone's looking forward to some summer fun -- your customers included. Stock them... https://t.co/IfIRZHzCHq https://t.co/3MQ5Tw5BrC,Wed May 17 22:10:10 +0000 2017
fun,JH__89,RT @NawRob: Your wcw can't have fun unless she's at a bar or in the club drunk.,Wed May 17 22:10:10 +0000 2017
fun,JulieArnan,Those blackened rice crisps sparked a fun conversation about eating bugs in other countries. But… https://t.co/NxzmyzuUK6,Wed May 17 22:10:10 +0000 2017
fun,duplexdiner,#FRIDAY 8pm @ShaundaLeer &amp; Goldie Grigio host @RuPaulsDragRace Viewing Party. Don't miss it! #contests #queens… https://t.co/EgRSekH8Sh,Wed May 17 22:10:09 +0000 2017
fun,yaaycob,RT @MightyDuck__: Lmao why is this so fun to me? https://t.co/nL9kSRSdhf,Wed May 17 22:10:09 +0000 2017
fun,its84andSunny,RT @buffer: Creating a great #GIF can be easy (and fun!) Here’s how to make one of your own https://t.co/T7JEfow1xR https://t.co/0XLAYNjzrj,Wed May 17 22:10:09 +0000 2017
fun,RyujinZero,"RT @ThatScarletMoth: Here we go: The #Wafflecrew bingo!
Have fun and laugh at the party's misfortune. 
#DiceCameraAction https://t.co/GDiaW…",Wed May 17 22:10:09 +0000 2017
fun,pjreese_,RT @PornHubVid: Poolside fun 👙 😈 https://t.co/ZYitpYBGeR,Wed May 17 22:10:09 +0000 2017
fun,TheFoxTheatre,"Fox Fun Fact 🦊🦊🦊 When the Fox opened in 1929, air conditioning was a grand luxury in the steamy South... https://t.co/QMre47gq7Z",Wed May 17 22:10:09 +0000 2017
fun,tv_imweb,Sail &amp; Fun off #Scheveningen  #Travel #tips  #inspiration  #reisemagazin.tv  https://t.co/DESpnbiKtF,Wed May 17 22:10:09 +0000 2017
fun,shaunyaku,This project was so much fun. I hope I can do more transcreation like this in the future. https://t.co/QqJwz2A9TR,Wed May 17 22:10:08 +0000 2017
fun,fakenewsjunkie,"@nickreeves9876 @UKIPNFKN A civil war would be fun, as it goes.",Wed May 17 22:10:08 +0000 2017
fun,slow_panda_bear,RT @JBiebxRose: When your mom forces you to go to family gatherings &amp; pretend you're having fun😂 #BTSBBMAs https://t.co/mm1QxwnaFJ,Wed May 17 22:10:08 +0000 2017
fun,healthy_food123,Help keep Pop-Up Parks NF fun and free for everyone by donating to our IOBY campaign! Every $ doubled until 5/25!… https://t.co/GmeIc3PQnW,Wed May 17 22:10:08 +0000 2017
fun,KBustMusic,Interviews are really fun #MusicLovers can’t wait to answer your questions sent to #AskKBust on May 25th live… https://t.co/KjkI4e57o0,Wed May 17 22:10:08 +0000 2017
fun,Cocodwor,Some pretty fun ideas there,Wed May 17 22:10:08 +0000 2017
fun,drfredrick71,RT @crazymom50: @Kriszti7504 @stannett_sue @sharoney67 @wwwbigbaldhead @LoriRowland @DodoLongpre @DoubleDJames76 @kat_drop69 @drfredrick71…,Wed May 17 22:10:08 +0000 2017
fun,GlamorouslyVint,Fun Silver Bowl With Handle Decorative Aluminum Bowl Flower #vintagefinds #artisttools https://t.co/0KSLN3YmWS,Wed May 17 22:10:08 +0000 2017
fun,cpmswe,"RT @Mistress_Viking: Fun fact: When I'm not kicking your pathetic asses, I love crushing My friends in board games!
#GeekyGoddess #FinDom
h…",Wed May 17 22:10:07 +0000 2017
fun,studio_mugen,RT @KiriiGlumanda: WIP for the @shiroxrest zine!! there'll be tons of plants and my hand will hate me for it but i'm having so much fun wit…,Wed May 17 22:10:07 +0000 2017
fun,DIYInspired,RT @KiddiesCorner: Summer + Little Tikes = Fun! #Summer #kidsactivities https://t.co/lqXPfsLtJ2,Wed May 17 22:10:07 +0000 2017
fun,guacamelie,"RT @officialR5: #IF is now on @musicallyapp! make a video using our song, have fun with it, then share! don't forget the hashtag #IF https:…",Wed May 17 22:10:07 +0000 2017
fun,BTSLmHv5sos1D,RT @RM_ARCHIVE: back in 2014 when bts used to always make fun of the fact that namjoon destroys everything 😂 #BTSBBMAs https://t.co/p8eyyUo…,Wed May 17 22:10:07 +0000 2017
fun,aofhcdtpmbia2,Sexy BBW hat Anal Fun https://t.co/ArLDynn6r1,Wed May 17 22:10:07 +0000 2017
fun,RicoFroze,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 22:10:07 +0000 2017
fun,AllAbout_tonya,RT @Viewsfromhtx: Summer finna be so fun w my boo,Wed May 17 22:10:07 +0000 2017
fun,jdaniel4smom,20+ Super Fun Camping Books for Kids This Summer https://t.co/eyGoOorngc,Wed May 17 22:10:07 +0000 2017
fun,smeoke,"Karaoke at The Hideaway tomorrow. 9-midnight. It's always poppin, come have some fun.",Wed May 17 22:10:07 +0000 2017
fun,hitlistthedj,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 22:10:06 +0000 2017
fun,WestpointNat,It can be fun to plan a night to do recipes together so your family. Check out some of our fun family #recipes! https://t.co/DrGqB5fbUW,Wed May 17 22:10:06 +0000 2017
fun,pamyupamyus,RT @cureguro: y'all make fun of goro's goofy hero hat and yusuke's coachella fit but somehow this spectacle has gone unroasted https://t.co…,Wed May 17 22:10:06 +0000 2017
fun,TellTallTales,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 22:10:06 +0000 2017
fun,Gamepadding,10 Fun Facts about Gabe Newell and #Valve https://t.co/vevM2fDaUF https://t.co/6HpJUljDnP,Wed May 17 22:10:06 +0000 2017
fun,McGillSCS,"Check out the fun ways to celebrate #MTL375! Happy Birthday, Montreal!
https://t.co/10Skm1fT9B",Wed May 17 22:10:06 +0000 2017
fun,riobabacchutz11,RT @ErikLacitis: Meet a few folks who'll be skipping the May Day protests. My story: https://t.co/SIfuy7ffyz https://t.co/XdI5eznoDv,Wed May 17 22:10:06 +0000 2017
fun,RGA_Concierges,This looks SO fun!!! Let's chat @BMWSouthAtlanta https://t.co/RvJpsolH2J #BMW #M5F90 #2018Autos #rgaconcierges #personalshopping #exoticcars,Wed May 17 22:10:05 +0000 2017
fun,lomlsophiabush,"RT @fiImsharry: soft 
cc me ib s0urwolves (ig) 
srry about the doodles it was fun :-) https://t.co/pqkhupBBmq",Wed May 17 22:10:05 +0000 2017
fun,comeandgetme122,RT @DailyLesbianVid: Step mom having fun with her sexy daughter 😈 https://t.co/CmE41AWtZ4,Wed May 17 22:10:05 +0000 2017
fun,xiusgf,"fun drinking game: listen to any bg song and take a shot every time they sing ""baby"" it'll take u like 2 songs to get wasted",Wed May 17 22:10:04 +0000 2017
fun,botplans,its impossible to play on new patch as a casual all fun is taken from the game,Wed May 17 22:10:04 +0000 2017
fun,Luke101995,Damn Arms looks fun,Wed May 17 22:10:04 +0000 2017
fun,slideybear,i'm gonna watch the first ep of the new mini series and then go. work until 11 i guess. wow how fun. wow how fun,Wed May 17 22:10:04 +0000 2017
fun,sharkEnabler,multiplayer looks fucking fun ??,Wed May 17 22:10:04 +0000 2017
fun,J_Ferraro_LCSW,#Psychotherapy Blog: Do You Remember What It Was Like to Have #Fun in Your #Relationship? Try a Little #Playfulness https://t.co/v3zQckkWjl,Wed May 17 22:10:03 +0000 2017
fun,cahearn11,RT @Logic301: I'm just gonna have a lot of fun! Starting with this Tour! I can't believe im gonna perform this album infront of thousands e…,Wed May 17 22:10:03 +0000 2017
fun,P_JWally,"RT @alstewitn: Sad to learn of the death of #RhodriMorgan, former First Minister of Wales. Always helpful, ever fun and the genuine article…",Wed May 17 22:10:03 +0000 2017
fun,MrElegance_,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 22:10:03 +0000 2017
fun,ItsProbablyJoe,"@Briannaiguess Fun fact, it's actually called Smurgling",Wed May 17 22:10:03 +0000 2017
fun,_TsRED,@mrmr_sj have fun 😉,Wed May 17 22:10:03 +0000 2017
fun,BR00KlynE,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 22:10:03 +0000 2017
fun,kitteneyejo,"RT @pseudonymjones: Here's a really fun picture I drew of Mario's friend Toad, please like and share https://t.co/Pqvneu1lne",Wed May 17 22:10:02 +0000 2017
fun,kinneydomr,RT @JeffProbst: What up Survivor fans!  Penultimate episode tonight!  Sets up a huge finale next week!  What a fun season!  Enjoy !!  #game…,Wed May 17 22:10:02 +0000 2017
fun,BundleStars,Have fun and learn Japanese at the same time. Learn Japanese To Survive! Katakana War Deluxe Edition has 15% off.… https://t.co/dZ5AbKYWnb,Wed May 17 22:10:02 +0000 2017
fun,_Roger08,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 22:10:01 +0000 2017
fun,badmovieman,#LA Streetfighters was great fun. Lots of 45 year old men pretending to be college aged! 😆 #kungfu #movies #karate… https://t.co/UhTRpPDNi2,Wed May 17 22:10:01 +0000 2017
fun,paige_trapani,RT @glass_of_WINE27: Yea you got a 4.0 but did you have as much fun on the weekends as me??? Probably not,Wed May 17 22:10:01 +0000 2017
fun,CyslexicDicken,ooooo this is gonna be fun :) https://t.co/9NYBa0gtyj,Wed May 17 22:10:01 +0000 2017
fun,Sabina_Releni,RT @amaan_vally: Bra I've been getting out of bed every day for the past 20 years and it's still not fun https://t.co/RyZiGuUViv,Wed May 17 22:10:01 +0000 2017
fun,DJpon38,"RT @LBronyOfficial: Issue 300!!! Locker Room Fun
#Clop #NSFW #Lesbian #MLP #Futa #Herm #ClopVids #ClopVid #Wonderbolts #nsfwSpitfire #nsfwR…",Wed May 17 22:10:01 +0000 2017
fun,autismdad603,RT @Vetack: Fun with friction in science today! https://t.co/K517AInlZW,Wed May 17 22:10:01 +0000 2017
fun,samanthavelazco,RT @Viewsfromhtx: Summer finna be so fun w my boo,Wed May 17 22:10:00 +0000 2017
fun,Synthezx,Listen our #music for #smile #video BUY AT: https://t.co/aXc3lL3IMi #family #stock #audiojungle #walk #fun #happy https://t.co/SQp60102Nr,Wed May 17 22:10:00 +0000 2017
fun,kohlenblakesmom,10+ Fun #Summertime Ideas in Wisconsin #OWSentry #activitiesforkids - https://t.co/bywLN1mYBa https://t.co/VAgqGyTdgg,Wed May 17 22:10:00 +0000 2017
fun,NasiruRashid7,"@realDonaldTrump 👀🔫
Should just get out of politics.
Was fun while it lasted as a play thing.",Wed May 17 22:10:00 +0000 2017
fun,TCdrummerdude,RT @RomanAtwood: Let's go!! 20min vlog for you today. Literally full of fun today! Thank you so much for sharing :) https://t.co/14M6gN7wJf,Wed May 17 22:10:00 +0000 2017
fun,hoss3111,10+ Fun #Summertime Ideas in Wisconsin #OWSentry #activitiesforkids - https://t.co/E0MiLxi74m https://t.co/YG0EpbQnX7,Wed May 17 22:10:00 +0000 2017
fun,THEeddiiie,I had so much fun today 😭❤️,Wed May 17 22:10:00 +0000 2017
fun,ai_k6,RT @YouAndBabe: Date someone you can have fun with https://t.co/sBYk7J8Sjp,Wed May 17 22:09:59 +0000 2017
fun,Glam_noire,"RT @HalfAtlanta: Fun fact: these are made by Combined Systems, Inc. (CSI), the same ones who make the tear gas used by police/National Guar…",Wed May 17 22:09:59 +0000 2017
fun,DensonKim,Everyone's looking forward to some summer fun -- your customers included. Stock them... https://t.co/eBOXy5xzED https://t.co/WUaLP271M7,Wed May 17 22:09:59 +0000 2017
fun,aanidala,"how can people not love maths, i mean i know it is hellish to learn, but that's what makes it fun",Wed May 17 22:09:59 +0000 2017
fun,ComJayOfficial,The additional game modes look so fun!,Wed May 17 22:09:59 +0000 2017
fun,aeurica,RT @latenitevibe: being nice to someone who hates you is always fun ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️…,Wed May 17 22:09:59 +0000 2017
fun,Turnupp_Kingg,RT @mileywhatshood: SWISH SWISH IS A FUN DANCE SONG #NickiBBMAs https://t.co/jPbYE80JyP,Wed May 17 22:09:59 +0000 2017
fun,BreslinBirds,"@ChrisVannini @AceAnbender It is having fun, but there was definitely some bite to it at first.",Wed May 17 22:09:59 +0000 2017
fun,G_lewis1985,For real fruity fun in your hand try this app from #Reflex Gaming! https://t.co/tocptMvN5R https://t.co/IDmzysEfOl,Wed May 17 22:09:59 +0000 2017
fun,SIBREA,"RT @EmpireKred: Happy Hump Day! Sir Rudiger was feeling a bit down, so he's throwing a surprise sale. Far more fun than working. https://t.…",Wed May 17 22:09:59 +0000 2017
fun,heero_fred,These sports games does look really fun,Wed May 17 22:09:58 +0000 2017
fun,radleyfarrens,WHOA THE HOOPS GAME MODE LOOKS FUN!!!,Wed May 17 22:09:58 +0000 2017
fun,Toadused2stink,now this looks really fun,Wed May 17 22:09:58 +0000 2017
fun,AlexSkembis,RT @RomanAtwood: Let's go!! 20min vlog for you today. Literally full of fun today! Thank you so much for sharing :) https://t.co/14M6gN7wJf,Wed May 17 22:09:58 +0000 2017
fun,AgataAmbra2000,"RT @totallyt0xic: 58. I rly don't want kpop to be the next thing to make fun of :(
#BTSBBMAs #BBMAs @BTS_twt",Wed May 17 22:09:58 +0000 2017
fun,teifidancer,28 things you should know about Wales (but probably don't) https://t.co/mYPlIJWKtS,Wed May 17 22:09:57 +0000 2017
fun,kmmayernick1012,"Fun summer reads from @harperschildrens, plus enter for your chance to win a prize pack from @summerflood! #giveaway https://t.co/qPx0Sy4y4e",Wed May 17 22:09:57 +0000 2017
fun,IrvibBrett,Are All Proteins Equal?. #body #bodybuilding #groupexercise https://t.co/PL9L7SLMLt https://t.co/iMb6PEPSRg,Wed May 17 22:09:57 +0000 2017
fun,Brackishmidget,RT @SMXLI: Tonight we will see which racing game on the N64 reigns supreme! The fun starts at 6:30 PM EDT on Twitch. Hope to see you there!,Wed May 17 22:09:57 +0000 2017
fun,lazerbeak101,@AboutElizabethM Your performance was really enjoyable! I can't wait for more of this fun show! The cast is perfect… https://t.co/MlgZP401OM,Wed May 17 22:09:57 +0000 2017
fun,MissAmaraKay,Have fun! https://t.co/yrNB9OB3Aw,Wed May 17 22:09:57 +0000 2017
fun,glitchfiend,"@pixelsandtea It can be super fun~ c: My wording is butt, but I'd like more people to feel beautiful without it. So… https://t.co/qpqLXALJd7",Wed May 17 22:09:57 +0000 2017
fun,iFuaaaa,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 22:09:56 +0000 2017
fun,LosAngeles48HFP,"Welcome fun loving team @IronRelicEnt to the #LA48HFP2017!  What creativity do you have in store for us, we wonder?… https://t.co/mkIfgBviFF",Wed May 17 22:09:56 +0000 2017
fun,birbhorse,the basketball thing in ARMS looks stupid and fun,Wed May 17 22:09:56 +0000 2017
fun,iliteratelydied,RT @melizzaconway: We are on this earth to literally die!!!! HAVE FUN !! don't care!!!  BE YOU !! nothing matters EVER!!!,Wed May 17 22:09:56 +0000 2017
fun,KhaosMuffins,ARMS looks really really fun,Wed May 17 22:09:56 +0000 2017
