category,user,tweet,time 
science,tibfulv,"RT @ZachWeiner: How to Photograph a Scientist
https://t.co/bbr29ZUCiA …
#smbc #hiveworks https://t.co/d6q9Za2U1l",Wed May 03 14:35:51 +0000 2017
science,mmk224,RT @SarahPalinUSA: Dude's Losing It; Bill the Fake Science Guy Strikes Again. - SP https://t.co/p87Kq0bwIu,Wed May 03 14:35:51 +0000 2017
science,4FreedomsforAll,"Researchers @OregonState tackle the tough questions, like, does your cat ❤️ you for you?  Or for her/his cat food?
https://t.co/SxBVLp0aRf",Wed May 03 14:35:51 +0000 2017
science,CharlesFalzon1,Good discussions today with faculty &amp; students at Amsterdam University of Applied Science about great fit with… https://t.co/RXhA4F2ERa,Wed May 03 14:35:50 +0000 2017
science,the0fficialkl,"RT @_Chimuma: To God be ALL the Glory
May 20th, 2017
Bachelors of Science in Mechanical Engineering🎓
Masters Degree up next https://t.co/NB…",Wed May 03 14:35:48 +0000 2017
science,TinaJac22661258,RT @helyearelyea: Hyrule science is pretty straight forward.  #wednesdaywisdom https://t.co/2qjUa7Kr4A,Wed May 03 14:35:48 +0000 2017
science,chelseapmciver,RT @RuralVoicesRVCC: Solid new federal budget to get us through FY 2017. Supports rural and our landscapes. More here https://t.co/Pmskq1xx…,Wed May 03 14:35:47 +0000 2017
science,mariyathai_1,"RT @AJEnglish: These scientists study the connection between sugar and cardiovascular risk.

Full episode: https://t.co/KheE3B7ItQ  https:/…",Wed May 03 14:35:47 +0000 2017
science,turborant,"If sci-fi film plots turn real, you'd better avoid this city - CNET https://t.co/4ohi9ovZzT",Wed May 03 14:35:46 +0000 2017
science,wenskovitch,RT @LKrauss1: What preposterous ignorance combined with evil. This is why the march for science was effectively a march against this creep.…,Wed May 03 14:35:45 +0000 2017
science,NewScienceWrld,Congress Saved the Science Budget—And That’s the Problem https://t.co/kc5iGaabak,Wed May 03 14:35:45 +0000 2017
science,KRAZYASSKOOK,"RT @scienmag: ""Where there is matter, there is geometry.""  — Johannes Kepler #science #quotes https://t.co/jfjHdUHScz",Wed May 03 14:35:45 +0000 2017
science,FrostbiteTrends,"If sci-fi film plots turn real, you'd better avoid this city - CNET https://t.co/rC1xJDhfIu #Tech https://t.co/930PHLZiHr",Wed May 03 14:35:44 +0000 2017
science,killeddolphin,RT @TimirJaiswal: Get 30 Days plan to set up your digital marketing ecosystem with  - https://t.co/ChgVTSgCtX https://t.co/XccK2ePsTH,Wed May 03 14:35:42 +0000 2017
science,scottwcarpenter,Disheartening. Washed up whale 'most contaminated' on record. #oneworld #oceans #SaveOurOcean  https://t.co/4XLFnsVedJ,Wed May 03 14:35:42 +0000 2017
science,tattoo_wd,"RT @Tattoos_Hope: Artist : Felip Santo
#tattoo #bones #science #black https://t.co/eTFaEYohYq",Wed May 03 14:35:41 +0000 2017
science,darylelockhart,"If sci-fi film plots turn real, you'd better avoid this city - CNET https://t.co/J1OqGiYW2r",Wed May 03 14:35:41 +0000 2017
science,Sharpspawn,"In Science, Probability Is More Certain Than You Think https://t.co/S6IBVtkWuR",Wed May 03 14:35:41 +0000 2017
science,bangbangtan756,RT @RealChanceMPOD: So many people are getting mad at my science facts. Its ok to learn! I vote for @BTS_twt at Top Social Artist Award and…,Wed May 03 14:35:40 +0000 2017
science,king_of_bob,@SuanHam @macusek @JimJerrolds @FlatSlugbrains @siirii @GodKingNobody @KitemanX @asb5689 @zahadoom @dwolfman54… https://t.co/L18DahGG4v,Wed May 03 14:35:39 +0000 2017
science,hassciencebot,Has science forsaken stupid fake news too far?,Wed May 03 14:35:38 +0000 2017
science,Esmo,RT @La_Daisy: Scientists Completely Eliminate HIV In Living Animals For The First Time Ever -  https://t.co/vobqkJMkzH via @UNILAD #YES! #p…,Wed May 03 14:35:37 +0000 2017
science,RockchickatUCC,Studying Earth Science is the equivalent of studying LC Geography without all the lovely diagrams to draw,Wed May 03 14:35:37 +0000 2017
science,RogerBezanis,"RT @RogerBezanis: What's going on?
I post fresh
EMPIRICAL OBSERVATION (science)
The only honest science! 
▲
▬It angers▬
BIG BUSINESS / MEDI…",Wed May 03 14:35:37 +0000 2017
science,NatureAstronomy,RT @NatureNews: Let's channel the energy from #MarchForScience into shaping scientific culture: https://t.co/wh5ZacSn2M https://t.co/zWNdLV…,Wed May 03 14:35:37 +0000 2017
science,sacnas,RT @NYASciences: She grew up in rural Puerto Rico &amp; had never met a scientist - until a mentor helped her fall in love with science https:/…,Wed May 03 14:35:36 +0000 2017
science,CarbonHand,RT @electcrowe: Thanks to @fusiontv's Daniel Setiawan for focusing on a race to put #climatechange science in Congress @MichaelEMann https:…,Wed May 03 14:35:36 +0000 2017
science,PrimadoralBeing,@IndiaToday Congratulations China a milestone in theoretical computer science. I had thought Max Plank Institute of… https://t.co/7V3BfnLOxE,Wed May 03 14:35:35 +0000 2017
science,nnebeluk,"RT @jakebackpack: Underling premise, that a contemporary version of global commerce will bang along after the arctic melts, is weird: https…",Wed May 03 14:35:35 +0000 2017
science,RH_EcDev,"MedEdge 2016: life science event of the year you simply can't miss! Plus, speaker spotlight! -  https://t.co/UfeUFUMNAW",Wed May 03 14:35:35 +0000 2017
science,WiseAwise6711,"RT @altUSEPA: EPA Policy: ""conduct, utilize, and communicate science with honesty, integrity, and transparency, both within and outside the…",Wed May 03 14:35:34 +0000 2017
science,guzmanadrian,"""If sci-fi film plots turn real, you'd better avoid this city"" https://t.co/B0MpB8NGbn",Wed May 03 14:35:34 +0000 2017
science,chavarriagaBCI,RT @Wysscenter: New human rights to protect against 'mind hacking' and brain data theft proposed https://t.co/oZn04MEOWb,Wed May 03 14:35:33 +0000 2017
science,Richiebhai44,"Narine shouldn't be opening for KKR , it ain't rocket science ffs",Wed May 03 14:35:33 +0000 2017
science,Science_Reigns,"Ask her about that time she completely made up a story about the wage gap, oh also ask how she feels Kimmel has a k… https://t.co/5saUu69okm",Wed May 03 14:35:33 +0000 2017
science,Almahapink,RT @noketchupnomina: I need to know if Chaeng was sitting on Mina. For science https://t.co/hkIwipVB9o,Wed May 03 14:35:32 +0000 2017
science,MichaelEMann,"RT @electcrowe: And thanks to @MichaelEMann for calling it like it is re: deliberate climate deception being essentially ""treason""! https:/…",Wed May 03 14:35:32 +0000 2017
science,sarakarnthi,RT @PaulEDawson: The Republicans who care about #climatechange: 'They are done with the denial'. #ActOnClimate #Science https://t.co/YvvJ2k…,Wed May 03 14:35:32 +0000 2017
science,goat_shark,"Believing in #Science doesn't make you #liberal
It makes you #literate
#ClimateAction #wednesdaywisdom… https://t.co/7IE68aM8fZ",Wed May 03 14:35:31 +0000 2017
science,zahadoom,@siirii @BrandonCreek63 @FlatSlugbrains @JimJerrolds @macusek @GodKingNobody @KitemanX @asb5689 @dwolfman54… https://t.co/4s5MDkr5V3,Wed May 03 14:35:30 +0000 2017
science,bangbangtan756,RT @RealChanceMPOD: Twt science facts while voting makes up for the fact that im voting in class. I vote for @BTS_twt at Top Social Artist…,Wed May 03 14:35:30 +0000 2017
science,BrownSciCenter,"Chair races around the Science Center, an interview w/ an actual scientist, &amp; more! Check out the new SciTV episode… https://t.co/dQiK5q0bTE",Wed May 03 14:35:29 +0000 2017
science,hydtweets,International permaculture conference to be held in &lt;b&gt;Hyderabad&lt;/b&gt;: International… https://t.co/MruMDUWLDw,Wed May 03 14:35:29 +0000 2017
science,Dwilliams003,RT @SaySay125: To all those STEM students that got good grades. I salute y'all✊🏾 I know those science &amp; math classes are nothing to play wi…,Wed May 03 14:35:28 +0000 2017
science,tikhonnig2b,"RT @KendallJW: ""@JohnCleese: I would like 2016 to be the year when people remembered that science is a method of investigation,and NOT a be…",Wed May 03 14:35:28 +0000 2017
science,Schettzofren,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Wed May 03 14:35:27 +0000 2017
science,studyasia8,"RT @katsuyatakasu: Real breaking bad ❗(*´∀`)♪
 https://t.co/1mzQdM2FB6",Wed May 03 14:35:27 +0000 2017
science,bloomersd,What do you do with students horsing around in Animal Vet Science I class?.... Saddle them up of course. https://t.co/pRxia8wWLl,Wed May 03 14:35:27 +0000 2017
science,gdeecee1957,"RT @matthaig1: Believing in climate change is not left wing. It's just science. If you don't believe in it, that's because of your ignoranc…",Wed May 03 14:35:27 +0000 2017
science,Afronaut2390,RT @gameinformer: Take your first look at The Dark Tower in this week's Science-Fiction Weekly. https://t.co/0KiPbAUcXM https://t.co/mOGn4l…,Wed May 03 14:35:26 +0000 2017
science,A1vegang,@termiteking @621pm The slight cleavage elevates the testosterone giving you highest levels of strength to perform the exercise. Science.,Wed May 03 14:35:25 +0000 2017
science,MatosViki,RT @Astro_Jessica: Fondly reminiscing about @NSF @NSF_OPP funded #science @penguinranch @Scripps_Ocean. Such valuable/formative experiences…,Wed May 03 14:35:25 +0000 2017
science,mandydeluise,RT @ty35791: If I get 100 retweets I'll dye my hair purple for our science project,Wed May 03 14:35:24 +0000 2017
science,startupcrunch,"#startup B is for biotech: Alphabet, and its search for life science glory https://t.co/GY8ZctITM3 #entrepreneur https://t.co/a27M5j2uls",Wed May 03 14:35:23 +0000 2017
science,Ericawren87,Enter to Win 45+ Post-Apocalyptic Science Fiction Books! - BookSweeps https://t.co/F654DwuIfr,Wed May 03 14:35:23 +0000 2017
science,HondaTadakatsu,"Tiny Robot Can Fly and, Amazingly, Rest https://t.co/zb3TorLxWb via @nytvideo",Wed May 03 14:35:23 +0000 2017
science,mrslizzylanders,RT @NIDAnews: NIDA Director Nora Volkow explains the science behind opioid addiction in new @APHealthScience video. https://t.co/WHbKUiAVT3,Wed May 03 14:35:22 +0000 2017
science,ilyazikep9,"RT @BiologistDan: Yesterday, @BadlandsNPS was censored for tweeting about #ClimateChange. RT to keep #Science facts alive. #ThankYouTrump f…",Wed May 03 14:35:21 +0000 2017
science,SteveChirello,Our latest spot for Burritt @rmburrittmotors. It's not rocket science. They want to make it a pleasant experience f… https://t.co/TLZStT3G4G,Wed May 03 14:35:21 +0000 2017
science,zeovino,Scientists suggest the world should brace itself for a new wave of biological invasions https://t.co/nx1MgGmlKe #tech #science,Wed May 03 14:35:21 +0000 2017
science,zeovino,Water-repellant material sheds like a snake when damaged https://t.co/kpcV2umbYq #tech #science,Wed May 03 14:35:20 +0000 2017
science,CarnegiePlants,RT @KQEDscience: Here’s What California’s Wildflower ‘Super Bloom’ Looks Like From Space https://t.co/xlIaJqFx0F https://t.co/Qf26rtDsBf,Wed May 03 14:35:20 +0000 2017
science,Stevens10Liz,RT @EvilEsq: Oldest fossil ever found on Earth dating back 4.2bn years shows alien life on Mars is likely: https://t.co/YZx8pOLN8j https://…,Wed May 03 14:35:19 +0000 2017
science,RogerBezanis,"RT @RogerBezanis: What's going on?
I post fresh
EMPIRICAL OBSERVATION (science)
The only honest science! 
▲
▬It angers▬
BIG BUSINESS / MEDI…",Wed May 03 14:35:18 +0000 2017
science,NatalyKillz,"RT @HistoryToLearn: Kelly LeBrock in Weird Science, 1985 https://t.co/3ksGFCLEeO",Wed May 03 14:35:18 +0000 2017
science,WMO,"RT @FranceONUGeneve: The = representation of women &amp; men in science is about #sustainabledevelopment. 

Break the cliche tomorrow @WMO! 

h…",Wed May 03 14:35:18 +0000 2017
science,twebudge,"I brought a tiny bottle of water back with me from Maui, Hawaii which had rested on a shrine in Ram Dass' house... https://t.co/Rcgp7iFV7w",Wed May 03 14:35:17 +0000 2017
science,paris_2015,Tech Ecosystem-Friendly Jerusalem: The New Silicon Valley of the Middle East https://t.co/zdn6ffBWSg https://t.co/OoSezlbIzm,Wed May 03 14:35:16 +0000 2017
science,sfcretfulton,"RT @Alt_FedEmployee: Science is real. Climate change is real. 

Google degrees are not. (Just like Trump University).

Choose Earth. 

#Mar…",Wed May 03 14:35:16 +0000 2017
science,itsupportwales,"If sci-fi film plots turn real, you'd better avoid this city - CNET https://t.co/gtmxG7xQkb",Wed May 03 14:35:15 +0000 2017
science,GrrlScientist,"RT @VisitnorwayUSA: How about attending a big, week-long party for boffins in the land of the midnight sun and northern lights, in... https…",Wed May 03 14:35:14 +0000 2017
science,Elianitra,RT @CaitBHeughan1: .@Outlander_STARZ @SamHeughan @caitrionambalfe @Writer_DG @Caitriot_Voters @Caitrionation @Heughligans @VoteOutlander @V…,Wed May 03 14:35:13 +0000 2017
science,kverenat,RT @olgakhazan: How immigration affects how much various cultures smile: https://t.co/9DjIMUwDaO,Wed May 03 14:35:13 +0000 2017
science,ACutty61,RT @10TV: Former science teacher pleads guilty to manufacturing meth in New Mexico https://t.co/oyVe5Zu36G #10TV https://t.co/dLApCbnWm5,Wed May 03 14:35:13 +0000 2017
science,DooDooEcon,A look at the Bill Nye quadrant of scientific research https://t.co/YK3EmNXsua #ff #tcot #science,Wed May 03 14:35:13 +0000 2017
science,SpaceWeather101,Science is the organized skepticism in the reliability of expert opinion.” - Richard Feynman,Wed May 03 14:35:11 +0000 2017
science,aromaticselixir,@ables_meghan @xjelliott @Newsela @almahigh_school - relating our Chemistry Unit to animals today in Physical Scien… https://t.co/FeoKPebjhQ,Wed May 03 14:35:10 +0000 2017
science,RogerPielkeJr,RT @TheBTI: Breakthrough Dispatches https://t.co/IWhwJx0cud This week in #Ecomodernism feat. @RogerPielkeJr @jasonglloyd @IanKullgren @Virg…,Wed May 03 14:35:07 +0000 2017
science,EditPlatter,"Saffronisation Of Science Has No Meaning: #HarshVardhan
#EditPlatter https://t.co/XMpt80KqH4",Wed May 03 14:35:06 +0000 2017
science,onlyhere4fun,FREE for Prime Members: The Everything Kids' Science Experiments Book via Motherhood on a Dime - ... https://t.co/KckwbBQhvb,Wed May 03 14:35:06 +0000 2017
science,amyline95,Im sorry but if your mentality cannot be proved by alquran or hadith or science then just dont be like an empty can. Get it ? 😌,Wed May 03 14:35:05 +0000 2017
science,waqueau1,"#IoT, the New Buzz Word of Tech Revolution https://t.co/R2cfiCJlrk #informaticacareers",Wed May 03 14:35:05 +0000 2017
science,ambitiontalk,Great fun experimenting with different foods with @stefangates #CreativeCollisions #science #STEM https://t.co/4kSZmKdxrO,Wed May 03 14:35:05 +0000 2017
science,gee23_,"RT @nccu21: Ebriana Cannady, majoring in political science and I'm from Greenwood, SC! @ebriana_YO #nccu21 https://t.co/jXznUqFXzU",Wed May 03 14:35:05 +0000 2017
science,smartcityfeed,RT @businesspress24: Nokia''s smart city expertise to help make western China''s TianFu New Area a science and technology hub https://t.co/…,Wed May 03 14:35:03 +0000 2017
science,rkeil,RT @coteau: What an all-white roster of astronaut hopefuls says about our schools https://t.co/TiZ89sDnVD via @macleans,Wed May 03 14:35:03 +0000 2017
science,Anna__Ricciardi,Of course I &lt;3 this Women in the History of Natural Sciences conference. Of course I can't make it https://t.co/X4NlPmoijz,Wed May 03 14:35:03 +0000 2017
science,mtroulis,The Trump administration’s tone deaf move on school lunches https://t.co/99i39oIDm9 via @voxdotcom,Wed May 03 14:35:02 +0000 2017
science,chmahwesh,RT @ReviewReligions: Read about the relationship between #Islam and #science at our Review of Religions website here: https://t.co/a05DaLfA…,Wed May 03 14:35:02 +0000 2017
science,AHAUtah,Join our #HealthyForGood movement to receive science-based information for you-based motivation at… https://t.co/yrfJHDmHCZ,Wed May 03 14:35:01 +0000 2017
