category,user,tweet,time 
song,hawkkawaii_,"Recently tho, I found a record listing in LA for order on vinyl record, and I got enough 💲 to order it!! After all this time I get my song!",Mon May 08 20:42:55 +0000 2017
song,1direction_ooyu,Harry Styles' song 'Sweet Creature' will have you crying millennial pink.. Related Articles: https://t.co/97MxyJoPZB,Mon May 08 20:42:55 +0000 2017
song,VanessaFisch,"""This song is like a weekend adventure.. but with bass drops""",Mon May 08 20:42:55 +0000 2017
song,aCherryCloud,"the song you love at the first musical note

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs",Mon May 08 20:42:54 +0000 2017
song,Rhymetxt,RT @Dyrus: @C9Sneaky can you tell me the song I want a day off,Mon May 08 20:42:54 +0000 2017
song,misakimemii,"RT @RiggiandPiros: New song w/ @BorgeousMusic... 
🔥🔥🔥 OUT NOW!!! 🔥🔥🔥
https://t.co/oTcnMimncH",Mon May 08 20:42:54 +0000 2017
song,LoansLabviral,Top 1% of THREE MLM Companies! The Daniel K. Song Interview https://t.co/3oFirhxMnE https://t.co/NvPDzT5dMG,Mon May 08 20:42:54 +0000 2017
song,FeministHazza,@RollingStones I love this song live so much.,Mon May 08 20:42:53 +0000 2017
song,beypieces,"@druggedvato and it was still trash, regardless of how tasteless some are. It's catchiness saved it, but it was an annoying song",Mon May 08 20:42:53 +0000 2017
song,celiasheryl541,"Haven't heard the song, was expecting so much from two ghosts &amp; u guys just HAD to fucking ruin it huh fucking bril… https://t.co/nxTSDNenZx",Mon May 08 20:42:53 +0000 2017
song,worshiptop25,"We did it y'all! We made it to our NUMBER 1 
Christian hit song of the week!

And for a second straight week,... https://t.co/3sIUNyI8EG",Mon May 08 20:42:53 +0000 2017
song,NakaiO6,"RT @_YungBleu: ""Tracy's Song"" #BleuDaRuler OUT NOW 💥 #badazzmusicsynidate https://t.co/poerfvjqjr",Mon May 08 20:42:53 +0000 2017
song,kkongkinamgyu,"RT @soompi: #SongTriplets Surprise Father Song Il Gook With Special Gift For Parents' Day
https://t.co/49CzThTMYy https://t.co/sLwZprD11Y",Mon May 08 20:42:53 +0000 2017
song,c_ddawn,RT @foe_taj: When you high &amp; listen to a song that you always skip and realize it's kinda fire https://t.co/cARrK6vuen,Mon May 08 20:42:53 +0000 2017
song,CharlotteCArmy,"RT @joejonas: Let’s make out to this song. Kissing Strangers is out now
https://t.co/uQOtWlVmr3",Mon May 08 20:42:53 +0000 2017
song,Capn_Cherry,why does every song on the radio sound like how five below looks,Mon May 08 20:42:53 +0000 2017
song,somewiseguy,"RT @PATisDOPE: Everybody that say Joe Budden has only one good song, isn't Hip-Hop educated and I stop talking to them about music",Mon May 08 20:42:52 +0000 2017
song,Alexandr_Russo,"RT @dollfaceharley: #NowPlaying Play It Loud by MxPx

THIS SONG OMG ♫ https://t.co/BhGj4l4pap",Mon May 08 20:42:52 +0000 2017
song,taylorabraswell,RT @ScottyMcCreery: Thanks @WhiskeyRiff https://t.co/qLYrAGC75w,Mon May 08 20:42:52 +0000 2017
song,ethanrhernandez,Do people still make song parodies on YouTube?,Mon May 08 20:42:52 +0000 2017
song,DoraeRose,"RT @soompi: #SongTriplets Surprise Father Song Il Gook With Special Gift For Parents' Day
https://t.co/49CzThTMYy https://t.co/sLwZprD11Y",Mon May 08 20:42:52 +0000 2017
song,aroddxo_,RT @rytboo: Video Games is still truly that song! https://t.co/2HTWGFtDn3,Mon May 08 20:42:52 +0000 2017
song,Rhymetxt,RT @C9Sneaky: Got a 24 hour ban on twitch. it was for playing a specific filthy frank song from a donation a few days ago,Mon May 08 20:42:52 +0000 2017
song,kevinbrad75,@LarissaTormey Great song and a great video 😘😘,Mon May 08 20:42:51 +0000 2017
song,SuperbJr,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Mon May 08 20:42:51 +0000 2017
song,RayWalkerJr,This song goes hard https://t.co/MNYWTGu5DS,Mon May 08 20:42:51 +0000 2017
song,otuamadavid,"Reduce Anxiety by Up to 65 Percent.
#Anxiety #Mu https://t.co/J23K7CtwWv",Mon May 08 20:42:51 +0000 2017
song,shanemuk,"@ppdoddy When Dan was 5 he asked me to guess his favourite MJ song.
Me: ""Give me a clue.""
D: ""It begins with F.""
Me… https://t.co/tDvTlX5Qfx",Mon May 08 20:42:51 +0000 2017
song,Pererecaaoleu,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Mon May 08 20:42:51 +0000 2017
song,anxieteebeats,RT @SwuMbeats: Dropping music is dope but sitting on one song for 8 months is way better,Mon May 08 20:42:50 +0000 2017
song,SunshineSquadNL,.@JamesDupre @YouTube @signalmendave my favorite song,Mon May 08 20:42:50 +0000 2017
song,girlsftsvt,at least my other favorite song (still lonely) has been performed a few times but im still bitter. 글쎄 deserved Better :'(,Mon May 08 20:42:50 +0000 2017
song,RichardA1972,"@davidlbaldwin @tinacurrin ""Shut up, Brad! Your song sucks, I hate your suit and I could hurt you! #NewYork",Mon May 08 20:42:50 +0000 2017
song,grungexqueen123,@ChrisMotionless what's your favorite song off the album? #GraveyardShift,Mon May 08 20:42:50 +0000 2017
song,hookedtocs,"(I CANT STOP LISTENING TO REVENGE IS GONNA BE MINE THO, IT IS PHENOMENAL, IT WAS LITERALLY MADE FOR COLINS SONG, BLOODY AMAZING)",Mon May 08 20:42:49 +0000 2017
song,Caster__21,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:42:49 +0000 2017
song,Negxtivcreep,RT @DoomsRay_: I've listened to this so many times. I can't wait to hear the whole song 🔥 https://t.co/fSTVVA2PVO,Mon May 08 20:42:49 +0000 2017
song,bvlgariniaz,"RT @qristyIe: this song was deadass stuck in my head for two years straight. a trashy but a catchy song, showcasing what eurovision songs a…",Mon May 08 20:42:49 +0000 2017
song,JoeBates1992,I added a video to a @YouTube playlist https://t.co/ft3d1Ck3jH Snow and Charming's Song: Powerful Magic - Once Upon A Time,Mon May 08 20:42:48 +0000 2017
song,doopy_ebooks,"I'm also *pretty* tired from a teeny bit of a strange place, but it allows me to enjoy song at my maximum levels!",Mon May 08 20:42:48 +0000 2017
song,Rachel__Redding,@CuteGamingBlond Fine; you want to drop my name and not believe my innocence? I'm more than happy to do your normal song and dance.,Mon May 08 20:42:48 +0000 2017
song,sleepyseop,"Here's a link to the playlist starting with the iconic opening song its so lit omg
https://t.co/hGejgTdUY6",Mon May 08 20:42:48 +0000 2017
song,IStanForZain,"RT @SaRaHl0vEsZaYn: @zaynmalik
:)
it's
:)
#STILLGOTTIME
:)
to
:)
follow
:)
me
:)
Zayn
:)
I
:)
love 
:)
the
:)
song 
:)
so
:)
much
:)
and 
:…",Mon May 08 20:42:48 +0000 2017
song,nikkiluvsbiebs3,"RT @JBCrewdotcom: ""Bieber earns his eighth Digital Song Sales No. 1 and third Streaming Songs No. 1."" - Billboard.",Mon May 08 20:42:47 +0000 2017
song,kwonlord,"RT @intellectuakpop: y'all: up and down is exid's best song 

me, an intellectual https://t.co/CUwqtfdrVv",Mon May 08 20:42:47 +0000 2017
song,slothystorm,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:42:47 +0000 2017
song,LiloSheqer,"RT @ausbiebersquad: This song gives me life.

Retweet to vote 

#JustinBBMAs https://t.co/HjPeTZ4uMZ",Mon May 08 20:42:47 +0000 2017
song,atcftgasoline,"24K Magic by Bruno Mars is my jam, I love that song",Mon May 08 20:42:47 +0000 2017
song,CoreyLingo,Drop a new song tonight prod. by MexikoDro &amp; HurtBoyAG?,Mon May 08 20:42:47 +0000 2017
song,SpaceCoast2010,"JustPlayedIndieMusicArtist Song Who Is A Listener Supporter
Country Lou Watson - As Time Goes By #SNRTG #ITRTG #IndieMusicPlay #CountryMusic",Mon May 08 20:42:46 +0000 2017
song,LVGambler123,"RT @MzIbanez: @SkullsNCookies We can discuss this all day, but we all know the best song of the 70's had to be...https://t.co/QMcG5RxIiL",Mon May 08 20:42:46 +0000 2017
song,BeccaPeel,@_jessmay 😂 at least it's a cracking song ey,Mon May 08 20:42:46 +0000 2017
song,rmnaomii,What's your favorite song from the new album?  #graveyardshift 🖤@MIWryan,Mon May 08 20:42:46 +0000 2017
song,TDSattler,@theneedledrop This was our wedding song. True story.,Mon May 08 20:42:46 +0000 2017
song,samluba,RT @nintaydo: feelin this song heavy also im sad https://t.co/Eyk9x9pbRI,Mon May 08 20:42:46 +0000 2017
song,YoussefAmr63,The Music ❤ #NowPlaying “Wildfire” by Vancouver Sleep Clinic on #Anghami https://t.co/YeGFVnDLsZ,Mon May 08 20:42:46 +0000 2017
song,cake_song,i drew my fursona,Mon May 08 20:42:46 +0000 2017
song,finewhiniing,RT @biebersagb: ariana hasn't even sang one song yet and the european leg is already more lit than the whole american leg was https://t.co/…,Mon May 08 20:42:46 +0000 2017
song,HipHopDGeeter,"Exclusive Freestyle @THEREALHELLRELL - Free Smoke
https://t.co/0VwnH7z88t https://t.co/Bo6KjsBRBe",Mon May 08 20:42:45 +0000 2017
song,hosthetics,this niggas' favorite song https://t.co/8HXm89SjZ1,Mon May 08 20:42:45 +0000 2017
song,RichRedmond,"Hung w a hero today. Captain Kirk Covington. Cut a demo of his original song called ""RandR"".He then put me to work… https://t.co/4D2f6mm0Ku",Mon May 08 20:42:45 +0000 2017
song,flobster_,RT @oddfuckingtaco: U know when u like a song but ur mad u like it cause when u first heard it u hated it,Mon May 08 20:42:45 +0000 2017
song,ChloeDeckStar,"RT @jenmorrisun: ""you've lost your number 1 heroine, you know regina's great and all but emma WAS the heroine of the show.."" A SONG.",Mon May 08 20:42:44 +0000 2017
song,BITH_Byo,"RT @Msizkay: Stream my new single #Mamalo right here: 

https://t.co/eJW7BeFpmC 

#Bazovuma ..",Mon May 08 20:42:44 +0000 2017
song,panttzz,"@MandyLohr A too difficult decision, so I'll reply with a song.
https://t.co/e7vdR8cjsI",Mon May 08 20:42:44 +0000 2017
song,Uwnaynaa,"RT @tommyrosiers: *play any throwback r&amp;b song*
me:
 https://t.co/Lq3DPY0QRj",Mon May 08 20:42:44 +0000 2017
song,jthurbush,I guarantee you when I sing along to a song I don't know half the words and mumble most of the time,Mon May 08 20:42:43 +0000 2017
song,HatfieldAnne,"RT @WoodyLuvsCoffee: ""HERE'S A SONG OFF MY NEW ALBUM.""

*sad trombone",Mon May 08 20:42:43 +0000 2017
song,GSL_GAMING,RT @DannishAli: @TheBugzyMalone's new song trailer looking like a movie 🔥🔥,Mon May 08 20:42:43 +0000 2017
song,TheLukeFiner,"4: A Song (2) That Makes You Sad
""Wake Up"" -Eden
""Forever &amp; Always"" -Parachute",Mon May 08 20:42:43 +0000 2017
song,angeltrueblue,RT @Garygaryaug: @NewtTrump @Success87473781 🎶🎶I'm singing 🎤 my little double talk Yeeees buttttt can't tell here song🎶🎶 https://t.co/MkFNo…,Mon May 08 20:42:43 +0000 2017
song,kimberlywest80,@kylizzlemyniz She made a gc with me and Ye and sent deepthroat and said it was my song to Ye but I was too embarassed to send it myself,Mon May 08 20:42:42 +0000 2017
song,thatgirlkezia,RT @carlyclinee: I don't know if I'm more mad that the song fit the dancing perfectly or that I rl sat here and watched the whole thing htt…,Mon May 08 20:42:42 +0000 2017
song,AbidRizvii,RT @WorldStarGhetto: When you hear your song come on at the party https://t.co/GjszmEDwRQ,Mon May 08 20:42:42 +0000 2017
song,NadParrilla,@EvilRegal_BG I think I'm always gonna relate that song to the con and dam it 😭,Mon May 08 20:42:42 +0000 2017
song,RaiunaC,"RT @danamo: that rare thing: a perfect song. no flaws. every bar brilliant with optimism, lust, commitment, regret. a song for all time. Ba…",Mon May 08 20:42:41 +0000 2017
song,mcmnia,"@MerchThatsMula Well you just called it the best but anywaysss, NO! NGL is the best song on that tape and he has ye… https://t.co/Q0L1mZ0uaZ",Mon May 08 20:42:41 +0000 2017
song,GoofyAssKre,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:42:40 +0000 2017
song,FovvesForever,"RT @RoadTripTV: You're all amazing, and mean the world to us. We wrote this song for you ❤️ • Mikey 

https://t.co/i7tdBEcVCM",Mon May 08 20:42:40 +0000 2017
song,masihrindu,@null Song Triplets Surprise Father Song Il Gook With Special Gift For Parents’ Day  https://t.co/BXjZPtkuuM,Mon May 08 20:42:40 +0000 2017
song,moonriverdrop,RT @brighterbutera: honestly if any western star came out with a song like rude love it would've easily dominated the charts and be a hit f…,Mon May 08 20:42:40 +0000 2017
song,dropdeadloco,The best song ever released by a boy group is The Chaser why did that nigga think I was gonna say Exo when there's 3 other groups in my bio,Mon May 08 20:42:39 +0000 2017
song,Autotune_Reggie,"RT @j2grecords: Retweeted German Fitchson (@GERMANFITCHSON1):

Posted a new song: ""Diamond Dancing (Remix Cover) ""... https://t.co/vpTOka0h…",Mon May 08 20:42:39 +0000 2017
song,pop_onair,Eruption - One Way Ticket #pop #OnAir https://t.co/3Woby1DwJ6 https://t.co/4Y0BKV8ctP,Mon May 08 20:42:39 +0000 2017
song,jenniferhodgson,"This is a song called All Hail The Prospect of My Unexpectedly Elegant New Living Situation. Shush, don't jinx it.",Mon May 08 20:42:39 +0000 2017
song,cutemenfess,@null Song Triplets Surprise Father Song Il Gook With Special Gift For Parents’ Day  https://t.co/8tc4JMP6W3,Mon May 08 20:42:38 +0000 2017
song,alliekazam_,Incendiary doesn't have a single bad song,Mon May 08 20:42:38 +0000 2017
song,brotherlylilo,RT @mytoecold: 🎼🎼🎼https://t.co/y4Ewtwy9B1🔑listen to this fun song,Mon May 08 20:42:38 +0000 2017
song,PopeBlackout,Man on the moon is very fucking underrated! It's an amazing excellent song!,Mon May 08 20:42:38 +0000 2017
song,hungrybts,I vote for @BTS_twt for TOP SOCIAL ARTIST at the #BTSBBMAs i love tomorrow this song is so special for me i listen it everyday,Mon May 08 20:42:38 +0000 2017
song,TobiDice,RT @TakingFiveHQ: THE SONG MAKES THIS VIDEO SO FUNNY https://t.co/wGWT5Sb5sq,Mon May 08 20:42:37 +0000 2017
song,tuckergozou,RT @Wxnglxss: @billboard @djkhaled SONG OF THE SUMMER #JustinBBMAs,Mon May 08 20:42:37 +0000 2017
song,Damuhar,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Mon May 08 20:42:37 +0000 2017
song,Seabed_Abysmal,Kiev : Eurovision Song Contest 2017 https://t.co/ysEMgSGCsS,Mon May 08 20:42:37 +0000 2017
song,tuckergozou,"RT @billboard: .@DJKhaled's ""I'm The One"" is just the 28th song to debut at No. 1 on the #Hot100 https://t.co/gqjWE8ZdI4 https://t.co/D8ySn…",Mon May 08 20:42:37 +0000 2017
song,siedleski,"RT @Starr_Vetter: Check out my new song ""Icecream"" by @JogiVetter #newmusic #guitar #blues #soul #music #soundcloud

https://t.co/jt3Bm2ev2…",Mon May 08 20:42:37 +0000 2017
song,AlexanderSMD,Saturday Evening Milk Run. by AlexanderSMD https://t.co/6MQnX18PBh #musicmakerjam,Mon May 08 20:42:37 +0000 2017
song,tomlincathy,RT @barrymanilow: “Downtown / Uptown” is a song made up of a couple of my favorite classics about New York. I hope you enjoy! https://t.co/…,Mon May 08 20:42:37 +0000 2017
song,Janelledakid,@afroSHIRL And with all that...she was still bopping to the song,Mon May 08 20:42:37 +0000 2017
song,dollfaceharley,"#NowPlaying Play It Loud by MxPx

THIS SONG OMG ♫ https://t.co/BhGj4l4pap",Mon May 08 20:42:36 +0000 2017
song,lelOo_baby,This song hle... — listening to trey songz come over,Mon May 08 20:42:36 +0000 2017
song,OurPrideAustin_,RT @1990sMahone: Y'all don't know how hype I was when he performed this song.... even tho I wasn't there I was still jamming https://t.co/2…,Mon May 08 20:42:36 +0000 2017
song,closertoyoo,"feel so good, aka song by them lmao but for some reason i just always think of him when i hear that song https://t.co/s10PIZr1BK",Mon May 08 20:42:36 +0000 2017
song,ellenellyle,"RT @YooKiihyun_: You know what's a good song?Dance Dance  by DAY6,y'all should definitely check it out",Mon May 08 20:42:36 +0000 2017
song,Noppy1_,When u at a party and ur song comes on https://t.co/B8JSfUZs7V,Mon May 08 20:42:36 +0000 2017
song,courtneyrice_1D,RT @velvetfonds: I HEARD A SONG SO BEAUTIFUL I CRIED https://t.co/XjHXcyBLv4,Mon May 08 20:42:36 +0000 2017
song,nighttdust,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs Cypher Part 3 is like the dopest song ever,Mon May 08 20:42:35 +0000 2017
song,All_I_am_is_me,Maybe that's why Harry insisted on telling us that he wrote the song 3 years ago. https://t.co/IeWBYGuKjk,Mon May 08 20:42:35 +0000 2017
song,niamhod1,"hate them club remixes of old songs like ya don't remix a classic bob Marley song making it into pure trash,just leave the original",Mon May 08 20:42:35 +0000 2017
song,kpopnez,Song Triplets Surprise Father Song Il Gook With Special Gift For Parents’ Day  https://t.co/1c3kTO23DR,Mon May 08 20:42:34 +0000 2017
song,Asmaazoghbi2,RT @PeterEsho1: @NawalElZoghbi #نوال_الزغبي_كاراميل is the greatest hit and song of the year ..... love it and I can't stop listening to th…,Mon May 08 20:42:34 +0000 2017
song,bvlgariniaz,My non-balkan friend loved this guy and she made me translate every song of him for her https://t.co/UnWi7C5FLz,Mon May 08 20:42:34 +0000 2017
song,lraleyperkins,RT @TakingFiveHQ: THE SONG MAKES THIS VIDEO SO FUNNY https://t.co/wGWT5Sb5sq,Mon May 08 20:42:34 +0000 2017
song,3vilduhh,RT @eating_blossoms: When I see this tweet all I think of is that song that kept playing the night we went to the view 😂😂 https://t.co/3xjA…,Mon May 08 20:42:34 +0000 2017
