category,user,tweet,time
trump,smokeydogg777,RT @DavidCornDC: This is stunning. Flynn 1/4 tells Trump team FBI investigating him for pro-Turkey lobbying. Trump allows him to make Turke…,Thu May 18 02:22:39 +0000 2017
trump,shereeny,"RT @dadflannels: @shereeny some Republican representatives were recorded having a conversation that was, allegedly, joking about Trump bein…",Thu May 18 02:22:39 +0000 2017
trump,Tish47Patricia,RT @mitchellvii: The Media is swinging wildly hoping to land a lucky punch for a 1st round knockout because they KNOW they can't last 15 ro…,Thu May 18 02:22:39 +0000 2017
trump,get_atty,RT @danmericaCNN: President Donald Trump has arrived at the U.S. Coast Guard Academy in New London. Crowd applauded as motorcade drove by f…,Thu May 18 02:22:39 +0000 2017
trump,3girlsmommd,"RT @RealJamesWoods: This will take years to resolve. In the meantime, if #Trump is smart, he'll never hold another press conference and sta…",Thu May 18 02:22:39 +0000 2017
trump,yarnbadger,Former Watergate Counsel: Trump-Nixon Comparisons 'Border on the Absurd' - Breitbart https://t.co/j9o5cqA2KX,Thu May 18 02:22:39 +0000 2017
trump,shirleysillos,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/YwheDdBNLU,Thu May 18 02:22:39 +0000 2017
trump,_QueenKorede,"RT @quenblackwell: no modern day politician has been treated as just as this fool. His ignorance is so blatant, if Jim Crow was a person he…",Thu May 18 02:22:39 +0000 2017
trump,flojo1866,RT @AG_Conservative: Trump and his team have no one to blame but themselves for the mess they are in now. https://t.co/VQywpABZz0,Thu May 18 02:22:39 +0000 2017
trump,smrankin5,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:22:38 +0000 2017
trump,kwgnt,RT @IngrahamAngle: There must be political consequences for those GOPers on the Hill who are helping Dems w/ their Trump resistance. #Prima…,Thu May 18 02:22:38 +0000 2017
trump,nomad_thought,RT @cushbomb: Stopping David Clarke from murdering inmates so he can fuck his cowboy hat in a DC office building is the best thing Trump ha…,Thu May 18 02:22:38 +0000 2017
trump,JoeGandelman,RT @davidfrum: Trump: joking when he asked Russia to hack Clinton email. Joking again when he asked Comey to lay off Flynn. Now more hilari…,Thu May 18 02:22:38 +0000 2017
trump,Nupe117,RT @miglsi: Trump Team Knew Flynn Was Under Investigation Before He Came to White House - The New York Times https://t.co/uje9aZfByw,Thu May 18 02:22:38 +0000 2017
trump,PhilPerspective,@DavidOAtkins I agree.  And the media will write hagiography about how Ryan will move us past this and whatnot.  Wo… https://t.co/CuDEsyJqG2,Thu May 18 02:22:38 +0000 2017
trump,Da_MKA_Sniper,@dicktofel About 70% of America is anti-Trump. Their business model is fucked!,Thu May 18 02:22:38 +0000 2017
trump,jpuopolo,"If I were Bob Mueller, I would interview #Trump on day one and get a timeline as he sees it as a baseline.",Thu May 18 02:22:38 +0000 2017
trump,ColesStreetPoth,"This is how Trump folks sell access. This is the worst kind of crony capitalism--at least with bridges to nowhere,… https://t.co/qvk7NWxa3o",Thu May 18 02:22:38 +0000 2017
trump,susan_landwehr,RT @SethAbramson: (THREAD) DAG ROSENSTEIN has appointed MUELLER Special Counsel to investigate TRUMP. Please RETWEET this crash course on s…,Thu May 18 02:22:38 +0000 2017
trump,_douggibson,"RT @gregpinelo: Trump hired Flynn for one of the most sensitive positions in government KNOWING he was under investigation for, basically,…",Thu May 18 02:22:38 +0000 2017
trump,consrepub,"RT @TEN_GOP: Gen. Kelly to Pres. Trump ""you can use that on the press"" after he receives ceremonial saber from USCG Academy

Trump: ""Yeah,…",Thu May 18 02:22:38 +0000 2017
trump,AnonAxe2,RT @AdamParkhomenko: Somewhere Donald Trump is trying to invite former FBI Director Robert Mueller over for dinner right now,Thu May 18 02:22:38 +0000 2017
trump,jhglickman,RT @tribelaw: OMG &amp; WTF! https://t.co/ex1S7HIS5G,Thu May 18 02:22:38 +0000 2017
trump,kootsoop,"RT @ktumulty: BREAKING: Ryan's office said ""That never happened"" -- until being told WaPo has a recording.  https://t.co/ahq95EhBCy",Thu May 18 02:22:38 +0000 2017
trump,davezorn72,Very smart move for once.  They didn't need her babbling alternative facts while Trump is sinking like the Titanic. https://t.co/zFIEqhSu2G,Thu May 18 02:22:38 +0000 2017
trump,WilliamRBriscoe,"RT @BraddJaffy: As you read this @AshleyRParker @abbydphillip joint, remember — it has only been 118 days https://t.co/7j3WmVdETJ https://t…",Thu May 18 02:22:38 +0000 2017
trump,ultm8swfans,RT @AP: RT @AP_Politics: Read the order appointing former FBI chief Robert Mueller special counsel for Trump-Russia probe: https://t.co/lc2…,Thu May 18 02:22:38 +0000 2017
trump,AnonsWorldWide,RT @7dnetwork: Multiple reports suggest Donald Trump gave contents of James Comey’s FBI computer to Russia https://t.co/QDqpci3IMo via @Pal…,Thu May 18 02:22:38 +0000 2017
trump,jesstutt,"RT @geokelley: Hey #MAGA motherfuckers. No wall, no tax cut , no destruction of government, no more Trump. 

But you got a cool hat. Not re…",Thu May 18 02:22:38 +0000 2017
trump,Patrici97185118,RT @Repsoldmydata: Trump will regret slithering down that escalator. Living the lie is better than exposing the truth he was a fraud =Madow…,Thu May 18 02:22:38 +0000 2017
trump,TrashCanTrash,"RT @igorvolsky: Trump knew Flynn was under investigation before appointing him NatSe adviser

Trump still appointed him &amp;gave him access to…",Thu May 18 02:22:38 +0000 2017
trump,robin5362,RT @ira: @Mikel_Jollett Obama: Had to touch Trump's un-moisturized hands,Thu May 18 02:22:38 +0000 2017
trump,smc752,RT @TrueFactsStated: 5. Marshal Service targeting an unknown number of Trump associates. The operation commenced shortly after the Court's…,Thu May 18 02:22:38 +0000 2017
trump,Hios_J,"RT @BraddJaffy: As you read this @AshleyRParker @abbydphillip joint, remember — it has only been 118 days https://t.co/7j3WmVdETJ https://t…",Thu May 18 02:22:38 +0000 2017
trump,amandaleite79,"RT @rubensxd: USA: ""Donald Trump leak allegations the 'most serious charge ever made against a sitting president""

BRAZIL: Hold My Beer",Thu May 18 02:22:38 +0000 2017
trump,Maggiemae_75,RT @seanhannity: Deep state forces are uniting to destroy the Trump presidency... So how can you fight back? @IngrahamAngle joins me next #…,Thu May 18 02:22:38 +0000 2017
trump,ChuckWi64551220,"RT @carrieksada: SMOKING GUN=&gt; Comey Under Oath: 
Trump NEVER Pressured FBI to Halt Investigations
 ""It's Not Happened"" 
#Mueller 
https://…",Thu May 18 02:22:38 +0000 2017
trump,MtinaMorgan,"RT @Mikeggibbs: Dan Rather warned that no one should assume Donald Trump won't fire Robert Mueller. What a horrifying thought. 
#Maddow",Thu May 18 02:22:38 +0000 2017
trump,DrKikiG,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 02:22:38 +0000 2017
trump,Tmite_KC,RT @Alt_DeptofED: Having Putin vouch for Trump is like having Scar vouch for his orange (and very dumb) hyenas. #resist #trumpgate https://…,Thu May 18 02:22:38 +0000 2017
trump,c2hubbard,RT @nytimes: The job gave Michael Flynn access to the president and nearly every secret held by U.S. intelligence agencies https://t.co/cJZ…,Thu May 18 02:22:38 +0000 2017
trump,SacJim2012,RT @ANTITRUMPMVMT: House Majority Leader to Colleagues in 2016: 'I Think Putin Pays' Trump • #ANTITRUMPMVMT https://t.co/FaJxN5E3U4,Thu May 18 02:22:38 +0000 2017
trump,prolifewill,"RT @RealJamesWoods: When the leaks to #DNC house organs @nytimes and @washingtonpost dribble out evertday, well see how ""independent..."" ht…",Thu May 18 02:22:38 +0000 2017
trump,pkfanderson,Media Hysteria: WaPo Treats Kevin McCarthy Joke as Proof of Trump-Russia Link - Breitbart https://t.co/TVJHasSLR7,Thu May 18 02:22:38 +0000 2017
trump,YesforHillary,RT @AdamsFlaFan: OMG!   Multiple reports suggest Donald Trump gave contents of James Comey’s FBI computer to Russia https://t.co/Jzf4k2r0ji…,Thu May 18 02:22:38 +0000 2017
trump,spitsfire_,@RigganRVA @seanhannity @IngrahamAngle @VP I can't wait to see when the truth uncovers that it was YOUR party frami… https://t.co/HusF5VEDhg,Thu May 18 02:22:38 +0000 2017
trump,truckermarkc,"RT @RichardTBurnett: When Trump gets back from overseas, is it time for another RALLY?",Thu May 18 02:22:38 +0000 2017
trump,fruitsausage,RT @mitchellvii: The entire premise of the impeachment talk was the Comey Firing.  Trump just killed that stone cold dead by appointing Spe…,Thu May 18 02:22:38 +0000 2017
trump,ShortWon,"RT @AustinOnSocial: Why will congress never impeach Trump? 

Republicans always insist on carrying a baby to full term.",Thu May 18 02:22:38 +0000 2017
trump,nlenfest,RT @xeni: ”What is it that [Michael] Flynn knows about Donald Trump and his campaign that Trump wants to keep hidden?”—Dan Rather on @Maddow,Thu May 18 02:22:38 +0000 2017
trump,rhwhite12,RT @thehill: Trump found out about special prosecutor appointment moments before news went public https://t.co/eaSp3AshmO https://t.co/WinX…,Thu May 18 02:22:38 +0000 2017
trump,gaddzook,RT @Pamela_Moore13: Psychotic liberal loses her mind at the sight of a Trump bumper sticker. Pulls out a knife and attacks a car. https://t…,Thu May 18 02:22:38 +0000 2017
trump,olivefotini,RT @puppymnkey: Comey Damns Trump By Saying He Didn't Write Memos On Obama Because Obama Was Truthful via @politicususa https://t.co/Iua60W…,Thu May 18 02:22:38 +0000 2017
trump,GasliteMidnite,WH Head of Personnel to Purge Trump Supporters From Staff on May 22 https://t.co/7SjLP4ORR8 via @realalexjones,Thu May 18 02:22:38 +0000 2017
trump,RightDmitry,The funny part of the joke is that Republicans are more comfortable w/ Trump/ Russia that Obama/ Kenya. The other f… https://t.co/vpQf8JqBGc,Thu May 18 02:22:38 +0000 2017
trump,PensionPython,"Trump will be the ruination of the Republican Party.
The Polls For Republicans Are A 'Disaster,' Believe Me… https://t.co/VhmAB8YUPD",Thu May 18 02:22:38 +0000 2017
trump,esqbyday,"RT @ActualEPAFacts: CO-SIGN: From your friendly AltEPA. 
The @GOP committed political suicide by falling on their swords for Trump. Pence a…",Thu May 18 02:22:38 +0000 2017
trump,ggcp9,RT @thehill: House Republicans end another Democratic effort to obtain Trump's tax returns https://t.co/1IOeZ6UjET https://t.co/uxXJLDGfe4,Thu May 18 02:22:38 +0000 2017
trump,ScottjMcAtee,"RT @DPRK_News: ""Special council"" to be appointed for purpose of advising Donald Trump on government affairs, due to woeful inexperience in…",Thu May 18 02:22:38 +0000 2017
trump,ganais_anais,"RT @PrisonPlanet: JPMorgan: Trump impeachment ""very unlikely""

Deep state will push it anyway to incite chaos &amp; unrest on the streets

http…",Thu May 18 02:22:38 +0000 2017
trump,usmade100,"RT @TEN_GOP: ""This is a war - President Trump and his administration under assault from all sides... time to go to war!"" ~ @LouDobbs https:…",Thu May 18 02:22:38 +0000 2017
trump,SpartanGuy83,RT @Chelleybelle1: @seanhannity @IngrahamAngle Trump is destroying his own presidency. He can thank himself for that,Thu May 18 02:22:38 +0000 2017
trump,lorrainef99,"RT @BuzzFeedNews: How the pro-Trump media responds to a crisis:

✅ Stay quiet
✅ Blame game
✅ Change the news cycle
✅ Close the loop https:/…",Thu May 18 02:22:38 +0000 2017
trump,MicheleJeanson1,"RT @ActualEPAFacts: CO-SIGN: From your friendly AltEPA. 
The @GOP committed political suicide by falling on their swords for Trump. Pence a…",Thu May 18 02:22:38 +0000 2017
trump,DaniSher88,"RT @SenSanders: I'm not a psychologist. But there's something strange going on with Mr. Trump, who lies all the time. This is not a typical…",Thu May 18 02:22:38 +0000 2017
trump,grumpymoochie,"RT @KatyTurNBC: McCarthy says Putin pays Trump, Ryan silences him and swears those present to secrecy. And this is ON TAPE says WAPO",Thu May 18 02:22:38 +0000 2017
trump,Goldplatnium,"RT @markknoller: Tomorrow: Pres Trump holds WH talks with Pres Juan Manuel Santos of Colombia, regarded as one of strongest US allies in We…",Thu May 18 02:22:38 +0000 2017
trump,LongfellowJean,"RT @mikefarb1: #unhackthevote 
Just a heads up Trump. It's our House leave it in the same condition you found it.",Thu May 18 02:22:38 +0000 2017
trump,susi_debra,RT @GRYKING: Donald Trump -- 'No politician' has been 'treated worse' than me https://t.co/fB4QbwyXdB,Thu May 18 02:22:38 +0000 2017
trump,FuckNoHillary,"RT @mitchellvii: After doing NOTHING to stop Obama increasing the debt by $10 trillion, McConnell suddenly becomes a deficit hawk under Tru…",Thu May 18 02:22:38 +0000 2017
trump,Headerop1,RT @SopanDeb: A good point - although SNL responded by going after Trump quite often in a way Fallon never did. https://t.co/CkhKG9885u,Thu May 18 02:22:37 +0000 2017
trump,Sean76597065,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 02:22:37 +0000 2017
trump,1jmann,"RT @RealJamesWoods: This will take years to resolve. In the meantime, if #Trump is smart, he'll never hold another press conference and sta…",Thu May 18 02:22:37 +0000 2017
trump,Alleneida,"RT @hardball: More Breaking News: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as…",Thu May 18 02:22:37 +0000 2017
trump,AlfyBurbank,RT @SenSanders: Robert Mueller’s appointment is a positive step. I am hopeful that he will help us get to the bottom of the Trump campaign’…,Thu May 18 02:22:37 +0000 2017
trump,GeorgiaSessum,"RT @ShaunKing: 7 days ago I said calls for Trump's impeachment were premature. 

Not now. He broke the law &amp; should be impeached. 

https:/…",Thu May 18 02:22:37 +0000 2017
trump,vShockAndAwev,"RT @AviWoolf: Hillary Clinton was and is better than Trump. She will also not be POTUS, and she earned all the scorn she received. That is…",Thu May 18 02:22:37 +0000 2017
trump,LJohnson7303,"RT @JrcheneyJohn: President Trump is fighting for 'The American People' But he's being Undermined by Never Trumpers, Dems, The Media And Ob…",Thu May 18 02:22:37 +0000 2017
trump,PDQACCESSORIES,"RT @RealJamesWoods: This will take years to resolve. In the meantime, if #Trump is smart, he'll never hold another press conference and sta…",Thu May 18 02:22:37 +0000 2017
trump,omakyl,@SenJohnThune tell trump to get his head out of his ass,Thu May 18 02:22:37 +0000 2017
trump,BettyWalden13,"RT @activist360: UN-F*CKING-BELIEVABLE! Trump knew Flynn was under investigation, yet hired him as National Security Advisor anyway https:/…",Thu May 18 02:22:37 +0000 2017
trump,starry_galaxies,"RT @tribelaw: But, like Nixon, Trump could fire a succession of AGs till he finds one who'll claim there's ""good cause"" to fire Mueller. Tr…",Thu May 18 02:22:37 +0000 2017
trump,MJasLee,"RT @BraddJaffy: If McGahn knew about Flynn as NYT sez—wouldn't Pence, as head of Trump's transition team? And if not—why not? Kept in the d…",Thu May 18 02:22:37 +0000 2017
trump,judgematty,"@GOPLeader ""I think Putin pays Trump...I swear to God."" - You, Kevin McCarthy. #Trumprussia",Thu May 18 02:22:37 +0000 2017
trump,anna081886,RT @RealKyleMorris: The Democrats need to start caring less about hating Trump and more about loving America. Their job is to work for the…,Thu May 18 02:22:37 +0000 2017
trump,cheercld,RT @greggutfeld: Gutfeld: Trump impeachmentitis is spreading | Fox News Video. Monologue  https://t.co/yovrKSc8I1,Thu May 18 02:22:37 +0000 2017
trump,lulu_lemew,"RT @riotwomennn: Paul Ryan's instructions on hearing Putin is paying Trump, ""No leaks, this is how we know we're family here."" Ryan must im…",Thu May 18 02:22:37 +0000 2017
trump,gwenie__B68,"RT @gregpinelo: Trump hired Flynn for one of the most sensitive positions in government KNOWING he was under investigation for, basically,…",Thu May 18 02:22:37 +0000 2017
