category,user,tweet,time 
democrats,OfficialCritic,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:50 +0000 2017
democrats,Alisand3,@2cents4change @cindyweber59 @ScottPotucek1 @JRfaded74 @AnnCoulter That's why we need a complete crackdown. E-verif… https://t.co/KD861cJX6U,Fri May 12 18:08:50 +0000 2017
democrats,GaleSanderss,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:50 +0000 2017
democrats,rosielife13,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:08:49 +0000 2017
democrats,CobbKissell,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:48 +0000 2017
democrats,JulieKranendonk,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:08:48 +0000 2017
democrats,1947Granny,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:08:48 +0000 2017
democrats,smc752,"RT @SeanMcElwee: I've said it before and I'll say it again. The House is great, but the 2018 Gubernatorial elections decide whether Democra…",Fri May 12 18:08:47 +0000 2017
democrats,Petey_Brown,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:47 +0000 2017
democrats,gjlos24,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:08:46 +0000 2017
democrats,smc752,"RT @SeanMcElwee: ... and, the Gubernatorial elections are the least likely to be tied to Trump. That's why Democrats need compelling, tailo…",Fri May 12 18:08:45 +0000 2017
democrats,poilgino,"RT @LessGovMoreFun: . ""I might be in favor of national healthcare if it required all #democrats to get their heads examined""  --Ann Coulter…",Fri May 12 18:08:45 +0000 2017
democrats,myko_8297,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:43 +0000 2017
democrats,PWorld1408,@ShayInLa @KazeSkyz Gallup. Google it. I did misspeak though. It's 14% for Republicans and Independents lack of tru… https://t.co/t7WQR6ZdTg,Fri May 12 18:08:43 +0000 2017
democrats,SylviaPassas,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:08:41 +0000 2017
democrats,PrimMrs,"RT @freddoso: While you were focused on Comey, Dems lost the Omaha mayor's race. A casualty of Tom Perez &amp; DNC Unity Tour. https://t.co/G1E…",Fri May 12 18:08:41 +0000 2017
democrats,JimYoneshige,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:08:39 +0000 2017
democrats,ggprez,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:08:39 +0000 2017
democrats,_LimoWreck,"Yes, nothing screams #democracy like Democrats getting caught forcing a candidate into the General election without… https://t.co/oZYNauiMcb",Fri May 12 18:08:39 +0000 2017
democrats,Patrick_Pulley,"Boohahahahaha!
Sarah Huckabee Sanders reads list of Democrats calling for Comey to resign https://t.co/9xkrn3Q8r0",Fri May 12 18:08:39 +0000 2017
democrats,treeofpeace,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:38 +0000 2017
democrats,Markus03121966,RT @DavidCornDC: House Democrats Say Sessions Might Have Broken the Law in the Comey Firing. (They want an investigation.) https://t.co/ir2…,Fri May 12 18:08:38 +0000 2017
democrats,corrcomm,RT @benshapiro: Democrats trying to figure out what Trump is doing vs. what Trump is actually doing https://t.co/KnDkR1uVzu,Fri May 12 18:08:38 +0000 2017
democrats,TrumpSelfFunds,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:08:37 +0000 2017
democrats,ParoEqr,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:08:37 +0000 2017
democrats,chicaguerrera,"RT @Lrihendry: REALLY! Republicans most dangerous org on earth, but Socialists/DEMOCRATS have killed more than 100 million people in the 20…",Fri May 12 18:08:36 +0000 2017
democrats,Spent_Brass,Complete #Hypocrites: #Democrats Hated Comey https://t.co/WHhl7Pl6MH,Fri May 12 18:08:36 +0000 2017
democrats,lesa415,RT @ericgeller: House Judiciary Committee Democrats ask DAG Rosenstein for info + docs about Sessions' role in Comey firing. https://t.co/x…,Fri May 12 18:08:36 +0000 2017
democrats,thePumamama,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:08:36 +0000 2017
democrats,ChrisCandysh,"RT @Liz_Wheeler: Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:08:36 +0000 2017
democrats,smp0711,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:08:35 +0000 2017
democrats,dmtryan,RT @WarOnLiberty: #WIKILEAKS BOMBSHELL: Democrats &amp; Colbert Collusion. #MSM #MediaBias #FakeNews #tcot #tlot #P2 #CBS #StephenColbert https…,Fri May 12 18:08:35 +0000 2017
democrats,deaniemills,RT @dccc: Republicans were too afraid to face their constituents at home this week. So Democrats stepped up in their place. 👏🏽 https://t.co…,Fri May 12 18:08:34 +0000 2017
democrats,PennyTweetT,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:08:34 +0000 2017
democrats,fight4ourvote,"RT @mikandynothem: Democrats are going to be REALLY angry when Trump wins again in 2020 and continues to drain the liberal swamp! 🇺🇸
#MAGA…",Fri May 12 18:08:34 +0000 2017
democrats,babs85641,RT @cmrudy: #Trump is good at confusing #Democrats.  🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/rw7AfrK0If,Fri May 12 18:08:33 +0000 2017
democrats,TrumpATeam1,"RT @freddoso: While you were focused on Comey, Dems lost the Omaha mayor's race. A casualty of Tom Perez &amp; DNC Unity Tour. https://t.co/G1E…",Fri May 12 18:08:32 +0000 2017
democrats,meWooster,RT @Thomas1774Paine: I haven't seen the Democrats this fired up since they used attack dogs &amp; fire hoses on Alabama children marching for c…,Fri May 12 18:08:31 +0000 2017
democrats,tedservis,RT @OversightDems: .@RepCummings .@RepCummings: The Republicans have got to work with the Democrats to put the country first. #TrumpRussiaI…,Fri May 12 18:08:31 +0000 2017
democrats,str8thinker,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:30 +0000 2017
democrats,Tbjvanbinhsjc,"RT @freddoso: While you were focused on Comey, Dems lost the Omaha mayor's race. A casualty of Tom Perez &amp; DNC Unity Tour. https://t.co/G1E…",Fri May 12 18:08:30 +0000 2017
democrats,heckyeahkatie,"Hey, this is good! https://t.co/LeqURhYrAv",Fri May 12 18:08:30 +0000 2017
democrats,cheryl_chryl,"RT @1776Stonewall: @TuckerCarlson @Golfman072 @MSNBC Democrats want an ""Independent Investigation"" lol. . But they'll pick the investigator…",Fri May 12 18:08:30 +0000 2017
democrats,DrStran81139676,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:29 +0000 2017
democrats,Judiedixon3,"RT @mikandynothem: Democrats are going to be REALLY angry when Trump wins again in 2020 and continues to drain the liberal swamp! 🇺🇸
#MAGA…",Fri May 12 18:08:27 +0000 2017
democrats,LivingOn18,"@rodg_barney Preach that to the Democrats who claim to be the ""resistance"".",Fri May 12 18:08:27 +0000 2017
democrats,Oma8612,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:08:26 +0000 2017
democrats,dkrwilliams,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Fri May 12 18:08:25 +0000 2017
democrats,queeenbailey,RT @jalynnturner82: @taylorkayyy7 aLl ScHoOls Do iS bRaInWaSh uS iNtO tHiNkInG wHaT dEmOcRaTs WaNt Us tO tHiNk https://t.co/06BCh4W3Ji,Fri May 12 18:08:25 +0000 2017
democrats,lolli_logan,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:08:24 +0000 2017
democrats,albion2304,RT @SarahLerner: Kindly show yourself the door if you still think that there's no difference between Democrats &amp; Republicans. https://t.co/…,Fri May 12 18:08:23 +0000 2017
democrats,silverkranch,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:08:22 +0000 2017
democrats,di8285502,"RT @mikandynothem: Democrats are going to be REALLY angry when Trump wins again in 2020 and continues to drain the liberal swamp! 🇺🇸
#MAGA…",Fri May 12 18:08:22 +0000 2017
democrats,_LorenZ_33,"RT @CloydRivers: Donald Trump has Democrats so confused that if he came out and banned guns, they'd protest in support of the Second Amendm…",Fri May 12 18:08:22 +0000 2017
democrats,Newspoliticsusa,"Republicans And Democrats Are Blasting The ""Dumb On Crime"" Sessions Order For Tougher Sentencing… https://t.co/tm5p9VuIZQ",Fri May 12 18:08:21 +0000 2017
democrats,socsqueez,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:08:21 +0000 2017
democrats,devlin1,RT @SarahLerner: Kindly show yourself the door if you still think that there's no difference between Democrats &amp; Republicans. https://t.co/…,Fri May 12 18:08:20 +0000 2017
democrats,fuzzytoad,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:19 +0000 2017
democrats,AllenDowdy2,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:08:19 +0000 2017
democrats,bikerbd,"RT @mattsheffield: Democrats are starting to use the ""i"" word about Donald Trump: https://t.co/HH6J2Q6nEk",Fri May 12 18:08:18 +0000 2017
democrats,jaynemaxwell,RT @SunPolitics: Fathers would get an extra ‘Daddy Month’ of paid parental leave if the Liberal Democrats gain power https://t.co/q3BlQpe2a5,Fri May 12 18:08:18 +0000 2017
democrats,ATOMRECORDS,Democrats -- and at least 1 Republican -- criticize Sessions' new directive on criminal charges https://t.co/JjVBaCt0Fu,Fri May 12 18:08:18 +0000 2017
democrats,tjking,"RT @tia6sc: Please watch this!
I love it when Libs and Democrats are told off!!l
Sarah Huckabee Sanders lays them out!
https://t.co/6HaYZmI…",Fri May 12 18:08:18 +0000 2017
democrats,queenofcrows,"I thought I RT'd this already, but apparently not. The answer is that he's an attention whore who hates Democrats.… https://t.co/mCr9rLNSXr",Fri May 12 18:08:17 +0000 2017
democrats,MickyGreen01,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:17 +0000 2017
democrats,MaddieDistasio,So here's the dumb nonsense we don't need to be doing when democrats are our only hope to get Trump out or under co… https://t.co/AmlvdrU5ua,Fri May 12 18:08:17 +0000 2017
democrats,gaylertucker,"RT @NathanHamm: Trump is who we thought he was. That's the scary thing.

This isn't about Democrats and Republicans. It's about democracy a…",Fri May 12 18:08:16 +0000 2017
democrats,tedservis,RT @HouseJudDems: BREAKING: All 17 House Judiciary Democrats Call on Chairman Goodlatte to Hold Immediate Hearings on Comey’s Firing https:…,Fri May 12 18:08:16 +0000 2017
democrats,AmandaS15866691,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:08:15 +0000 2017
democrats,ErengwaM,RT @dbongino: Do the Democrats love the #ComeyFiring today or do they hate it? Anyone keeping track?,Fri May 12 18:08:15 +0000 2017
democrats,cs0058sc,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:08:14 +0000 2017
democrats,MichaelJMo,"RT @kinsellawarren: Time to subpoena the tapes Trump clearly suggests he has, Democrats. #USpolitics #Watergate https://t.co/qlHarAf0Cd",Fri May 12 18:08:14 +0000 2017
democrats,wrackune,We must make sure not to mistake GOP submitting to authority as solidarity. It's not a collective block against Democrats or constituents.,Fri May 12 18:08:13 +0000 2017
democrats,smeo843,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:12 +0000 2017
democrats,TMB3000,RT @JaySekulow: The same #Democrats who called for #Comey's removal months ago are now upset that he was fired. Talk about a double standar…,Fri May 12 18:08:12 +0000 2017
democrats,BenaCathy,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:08:11 +0000 2017
democrats,teawitray,"RT @washingtonpost: ""Senate Democrats can stop Trump’s Russia scandal from becoming the new normal"" https://t.co/Cg4iz73zAf via @PostEveryt…",Fri May 12 18:08:11 +0000 2017
democrats,ShainEThomas,RT @shondi99: Trump Shows Signs Of Mental Illness While Blaming Democrats For His Russia Collusion via @politicususa https://t.co/eCTKFEkDAe,Fri May 12 18:08:10 +0000 2017
democrats,glasman09,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:08:09 +0000 2017
democrats,Mimimo2014,RT @RealJamesWoods: I have never enjoyed #Democrats so much until this election cycle. They are truly #ComedyGold https://t.co/H9Z8A0cZzi,Fri May 12 18:08:09 +0000 2017
democrats,Liz_Wheeler,"Rape is a crime, not a pre-existing condition. Democrats are lying to you. https://t.co/OneqGQi9WW",Fri May 12 18:08:08 +0000 2017
democrats,welderhal,RT @youlivethrice: WASHINGTON D.C. gathering of hate-filled Democrats as they plot their next revenge tactic against President Trump.  #Fri…,Fri May 12 18:08:08 +0000 2017
