category,user,tweet,time 
song,Ziam_Potter,@zaynmalik Can you release a new song already?,Wed May 03 23:45:30 +0000 2017
song,DearjeB,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:45:30 +0000 2017
song,justin_muybien,RT @e1y5ian: i'm that kind of person that gets out of the shower to play a certain song,Wed May 03 23:45:30 +0000 2017
song,nurazizahlb,"I liked a @YouTube video https://t.co/NVV5Gpqs3q Two Voices, One Song - From Barbie and The Diamond Castle (Lyrics+Download)",Wed May 03 23:45:30 +0000 2017
song,1dnewsandgossip,RT @Kat_Official_: #Slowhandsproyect Schedules for the song Slow Hands by @NiallOfficial 😻😻#directioner #Directioners #music #niallhoran #A…,Wed May 03 23:45:30 +0000 2017
song,ChichaG_,RT @Glock__Lesnar: RAP EVERY SONG ON READY TO DIE RN EVEN THE SEX SKIT. WHATS TRACK 9 ON IT WAS WRITTEN? RANK WUTANG AFFILIATES. GIVE ME DR…,Wed May 03 23:45:30 +0000 2017
song,DzNaely,Dope was such an amazing song that is why I cast my vote for @BTS_twt for the Top social artist Award #BTSBBMAs,Wed May 03 23:45:30 +0000 2017
song,GonzaGreco_9,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:30 +0000 2017
song,dmwlkns,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:30 +0000 2017
song,iSnatch_tracks,The first time I heard this song I thought it was Cee-lo.. this his type of track https://t.co/aLKcGEW6NL,Wed May 03 23:45:30 +0000 2017
song,joshuabailey15,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:29 +0000 2017
song,hobissuesx,"RT @ProVotandobts: I vote for @BTS_twt for the #BBMAs top social artist award 
#BTSBBMA

GRADUATION SONG",Wed May 03 23:45:29 +0000 2017
song,MarajLegend,RT @radiodisney: You can now Pick or Kick this week's Music Mailbag song #Flame by @Tinashe on https://t.co/Y5l784mwBy! https://t.co/QbvTXM…,Wed May 03 23:45:29 +0000 2017
song,brandon_russel,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:29 +0000 2017
song,lscain3834,"@RepBarbaraLee @JohnLeguizamo His father did it yrs ago in NYC, check out song ""Old Man Trump"" by Woody Guthrie about his then landlord",Wed May 03 23:45:28 +0000 2017
song,Patstarr_,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:45:28 +0000 2017
song,harrisjalen0,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:28 +0000 2017
song,m8h6w5,"the best song wasn't the single, but you weren't either",Wed May 03 23:45:28 +0000 2017
song,_Aye_Its_ChaSap,RT @awonderdj: .@edsheeran @itsnaderi Why pitch up a song in ableton when u have Snapchat voice Changers https://t.co/yMEb0wIfJw,Wed May 03 23:45:28 +0000 2017
song,d_ojeda18,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:28 +0000 2017
song,spitlogic,📹 the-real-eye-to-see: This song speaks for itself https://t.co/TnmTqIIROF,Wed May 03 23:45:28 +0000 2017
song,indianpapi,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:45:28 +0000 2017
song,Emmtowers_,RT @MarissaaMermaid: I don't think I will ever get over this song https://t.co/KlJxBTYMAV,Wed May 03 23:45:28 +0000 2017
song,_road2dawn,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:27 +0000 2017
song,Crispybroccoli,My mood is every single song from Transatlanticism 100% of the time,Wed May 03 23:45:27 +0000 2017
song,DLiteful_Angel,Winner is me on pretty much every BigBang song😂 https://t.co/TMawBrLHin,Wed May 03 23:45:27 +0000 2017
song,ThisIsKass,"And for some reason, I ended up listening to this song: https://t.co/JggeeOZI7h",Wed May 03 23:45:27 +0000 2017
song,BrandhiWilliams,"RT @MeYahGee: Boy I remember when this came on in You Got Served, rapped the entire song while krumping. This was my shit. https://t.co/usU…",Wed May 03 23:45:26 +0000 2017
song,RisqueRadio,Current song requested by chantilly,Wed May 03 23:45:26 +0000 2017
song,JakobDreher,When your fav song comes on https://t.co/QzUZ7BDjGH,Wed May 03 23:45:26 +0000 2017
song,NickiVOTOS1,"RT @CrazMinaj: @TeamNMsupport @NICKIMINAJ @kashdoll Can you imagine if @NICKIMINAJ jumped on @kashdoll legendary ""for everybody"" song? IT W…",Wed May 03 23:45:26 +0000 2017
song,AnnaBellSoul,RT @smolkoreaboo: Whoever thinks Blood Sweat And Tears is the most lit song @BTS_twt has they obviously haven't listened to this #BTSBBMAs…,Wed May 03 23:45:26 +0000 2017
song,Young_Zay51,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:25 +0000 2017
song,stanley64654656,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:45:25 +0000 2017
song,yoongixxkumamon,"RT @namjoonpicsbr: Answer by voting, fav BTS song?

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:45:24 +0000 2017
song,AYINNU,RT @Wale: Oloshi . Ain't nothin u can do to stop this Naija wave.. so stay home and be mad when the fine girls come to the show to hear tha…,Wed May 03 23:45:24 +0000 2017
song,franco_maurino,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:24 +0000 2017
song,Abhi_650,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:24 +0000 2017
song,lele_belle,This Katy Perry song with Migos tho. The fuck?,Wed May 03 23:45:23 +0000 2017
song,SalmasAlexander,@rejectedjokes Yes but fixing his eyes would cure his disorder of lazers shooting out of them. I think this was cov… https://t.co/CUUjlF7LJN,Wed May 03 23:45:23 +0000 2017
song,KickButtowski__,"RT @iamStarrz: No matter what , @wale made ""ccwhite"" .... this song is legendary",Wed May 03 23:45:23 +0000 2017
song,Jarius_Austin,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:23 +0000 2017
song,Chloe_532,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:22 +0000 2017
song,McSchway,"RT @tylerthecreator: JUST REALIZED LOVE IS JUST ENERGY. A SONG, PERSON, FOOD, COLOR, ITS THE ENERGY THAT IT GIVES YOU. MAKES YOU HAPPY RIGH…",Wed May 03 23:45:22 +0000 2017
song,EddieGLift,"This is not a love song, this a f*ck stripper on a mink rug song",Wed May 03 23:45:22 +0000 2017
song,leilasmith_army,"RT @Jin_Erso: Q and A:
What's the first BTS song you listened to?

Quote with your reply and tag as #BTSBBMAs to vote for the boys!

[[Mine…",Wed May 03 23:45:22 +0000 2017
song,latanyawilkin15,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:45:22 +0000 2017
song,BoogsMalone,BRO!!! I CAN WRITE AND RECORD A HOOK TO YOUR SONG OR BEAT. MESSAGE ME,Wed May 03 23:45:22 +0000 2017
song,YoumuusNC,This song sounds so nice in nightcore ! https://t.co/02S4kXBgvU,Wed May 03 23:45:22 +0000 2017
song,Lovinn_Kerrinaa,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:22 +0000 2017
song,lexx_bails,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:45:22 +0000 2017
song,zyxcherri,"RT @jonginsplayboy: EXO-L: ""365 is EXO's worst song. It's a 1D reject. I always skip it on shuffle. 

EXO-L at EXO concert: https://t.co/qy…",Wed May 03 23:45:22 +0000 2017
song,Getslaptsilly,😂😂😂RT @no_cut_card: the silence in between the tracks. RT @Catf1sh: What's your favorite Wale song?,Wed May 03 23:45:22 +0000 2017
song,GenSaaann,"Hold up, paramore is back with a new song ?",Wed May 03 23:45:21 +0000 2017
song,Kwabsss,RT @Wale: Oloshi . Ain't nothin u can do to stop this Naija wave.. so stay home and be mad when the fine girls come to the show to hear tha…,Wed May 03 23:45:21 +0000 2017
song,1d5sosbandz,RT @NJHNEWS: Niall Horan Reveals Details About 'Slow Hands' Single: It's 'Quite Sexy' https://t.co/RoEgd49gGV,Wed May 03 23:45:21 +0000 2017
song,hayleyhunn14,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:45:21 +0000 2017
song,samsylkshow,"Simon was not looking forward to ""another boy band,"" but when he heard their song he immediately changed his mind https://t.co/RiXWcpuypr",Wed May 03 23:45:21 +0000 2017
song,joethebook,@LBC @iancollinsuk I don't think you can be overtly gay in any islamic country. Maybe hush hush but no song and dance,Wed May 03 23:45:21 +0000 2017
song,Andreia__Sofia,RT @onwithmario: .@NiallOfficial joins us on Thursday to break down his new song #SlowHands! #TuneIN #NiallHoran @MarioLopezExtra https://t…,Wed May 03 23:45:21 +0000 2017
song,marthann85,"Sweet Creature give me ""The Dance"" by Garth Brooks vibes. So simple and such a story.  BTW The Dance is my favorite Garth song 😍",Wed May 03 23:45:21 +0000 2017
song,xoxotobi,RT @Wale: Oloshi . Ain't nothin u can do to stop this Naija wave.. so stay home and be mad when the fine girls come to the show to hear tha…,Wed May 03 23:45:20 +0000 2017
song,mattsrickland,"RT @davidmooretv: Had to dance to this new @jacobsartorius song!! So fun! 🌋🔥
Check out the full vid here: https://t.co/MfCiKFUMoL
#BingoDan…",Wed May 03 23:45:20 +0000 2017
song,EileMonty,$1+ Patreons can see a preview of my Pokemon related song upload here (&gt;w&lt;) https://t.co/U61Vtx5x7k Posting this full upload Thurs 3pm [uk],Wed May 03 23:45:20 +0000 2017
song,MarttinBoca,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:45:20 +0000 2017
song,samsylkshow,"Simon was not looking forward to ""another boy band,"" but when he heard their song he immediately changed his mind https://t.co/RuGw55I9Bf",Wed May 03 23:45:19 +0000 2017
song,ThatOneBowser,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:45:19 +0000 2017
song,jaz__nicole,"Mom asked me to translate ""Despacito"" for her. Ma... I speak Spanish but not that fast or fluently🙄 I can translate the word. Not the song.",Wed May 03 23:45:19 +0000 2017
song,arrivalpayne,"RT @HeyYouNotYouYuu: Jackson Wang Go Fridge theme song current ranking
1. #1 on Popularity Chart (Daily)
2. #2 on Popularity Chart (Weekly)…",Wed May 03 23:45:19 +0000 2017
song,jacobissagoat,@awonderdj @edsheeran @itsnaderi Omg this is so amazing💥💥 your voice is on point like every song you make. Also the… https://t.co/BDNd2qCztQ,Wed May 03 23:45:19 +0000 2017
song,synisterrr,I'm not even high and I just tried to change the song on my radio with my music on my phone. I was deadass stumped why it wasn't changing 🙃,Wed May 03 23:45:19 +0000 2017
song,ladyeverything,"RT @Larry_Evidences: Harry: The album is not about a woman.
Also Harry: The song is about someone.",Wed May 03 23:45:19 +0000 2017
song,SIdTHaKID21,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:18 +0000 2017
song,Danny__fcb,RT @Wale: Oloshi . Ain't nothin u can do to stop this Naija wave.. so stay home and be mad when the fine girls come to the show to hear tha…,Wed May 03 23:45:18 +0000 2017
song,jayhunty_,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:45:18 +0000 2017
song,DannyWinzz,RT @SirRatchettness: This Jamaican version of Sailor Moon is the best song I've heard in all my 26 years of living. https://t.co/3VMkLexb66,Wed May 03 23:45:18 +0000 2017
song,DiCapiak,Vote for your favorite song on the @GACtv Top 20 Countdown: https://t.co/PwNhuVYa2B,Wed May 03 23:45:18 +0000 2017
song,nubiabriones5,"RT @lovhobi: @UpdateVotes I vote for bts for the #BTSBBMAs top social artist award

if bts performs at the #BTSBBMAS, what song do you want…",Wed May 03 23:45:17 +0000 2017
song,TTaylormecome,RT @_SMendesArmy: I'm still into this song! Yeah! Sing with me guys! #ShawnBBMAs https://t.co/yEErNgnhCY,Wed May 03 23:45:17 +0000 2017
song,saeeredd,RT @10bandzbenny: Idk how people forgot about this legendary song.... smh Snoop Dogg a genius https://t.co/9WZWkgyr7F,Wed May 03 23:45:17 +0000 2017
song,makayla_cabral,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:45:17 +0000 2017
song,htimsesahc,"RT @oldmanwilli: JUGGMAN.
a song about stealing ur bitch 👮

https://t.co/YyR47TcsoC https://t.co/caf9IbmCHI",Wed May 03 23:45:16 +0000 2017
song,tais_menezes_,"RT @SelenaHQ: ""The songs don't sound like anything else she has. We did a very, very heartfelt goosebumpy like mid-tempo song."" - Ryan Tedd…",Wed May 03 23:45:16 +0000 2017
song,sarugetchuu,FNAIAF DONT BRING UP THAT SONG FROM PERSONA 2 THAT SPOILS EVERYTHING,Wed May 03 23:45:16 +0000 2017
song,jeoncinderella,RT @jikowok: bts as brazilian song #BTSBBMAs https://t.co/IQjQ8S3DJK,Wed May 03 23:45:16 +0000 2017
song,blessingtuan,"RT @nunbaIs: yall: paradise is jinyoung's best song 
me: https://t.co/QxfzeypCJ4",Wed May 03 23:45:16 +0000 2017
song,vixlingr,"RT @butterwolf: The only song lyric I can relate to is that verse where Elton John says, ""if I was a sculptor, but then again, no""",Wed May 03 23:45:16 +0000 2017
song,allofamy,RT @phillipamelie: RT to save a life - you can now listen to brief previews of EVERY AMELIE SONG (p.s. Real You sounds incredible) https://…,Wed May 03 23:45:16 +0000 2017
song,josephhh_97,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:45:16 +0000 2017
song,gavincio,"RT @CoolieBwoi_Chev: ""Yo Ishawna fi gweh wid dah Equal Rights song deh ..."" https://t.co/4CMLhnan9S",Wed May 03 23:45:16 +0000 2017
song,hisnameswilliam,"Hope he has another ""exchange"" esque song https://t.co/QeH8pD4taw",Wed May 03 23:45:16 +0000 2017
song,Bruhitskizzyyy,@BabyAriel Song lyrics?😂,Wed May 03 23:45:15 +0000 2017
song,iyazme,RT @ghaida_lil: Work song // hozier https://t.co/fKqK8eQrp3,Wed May 03 23:45:15 +0000 2017
song,aliciaaaaah,"Three ice cream trucks within hearing distance, all playing the same song but not synced. I think this is what hell is like?",Wed May 03 23:45:15 +0000 2017
song,MeahPace,"RT @chkchkchk: We decided to give our new song to some girls who could walk the walk and perform it in the spirit of reinvention

https://t…",Wed May 03 23:45:15 +0000 2017
song,SophDean92,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:45:15 +0000 2017
song,AmberLynn_Smith,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:45:15 +0000 2017
song,kz93radio,BRETT ELDREDGE - WANNA BE THAT SONG https://t.co/XhPpJVzl67 kz93radio @bretteldredge,Wed May 03 23:45:15 +0000 2017
song,swrightwestoz,@KelMayo Always wanted to be guest programmer on Rage. And every person on Insiders should get their own theme song… https://t.co/E1V1yRfp5I,Wed May 03 23:45:15 +0000 2017
song,ariunzaya198,"RT @chrissy96_: [LYRICS TRANS] 170503 #WINNER's ""Song For You"" for INNERCIRCLE
Original Japanese song first performed at Nagoya Fanevent ht…",Wed May 03 23:45:15 +0000 2017
song,exorsized,EXCUSE ME SHES DREAMING IS EXOS BEST SONG https://t.co/NymuDzX83n,Wed May 03 23:45:14 +0000 2017
song,DotanRyder,Thank you so much for this request @Pauliitaook! Hadn't heard this song before &amp; now can't take… https://t.co/Vjg1FkcMeU,Wed May 03 23:45:14 +0000 2017
song,billyhough,"I have a brand new song for the film ""Rocket Science."" Go this weekend! Here's why:

     ""The deal is, in our... https://t.co/LdoHve0ckw",Wed May 03 23:45:14 +0000 2017
song,SlGNOFHARRY,"RT @OfficialWith1D: NEW || ""My favorite song on the album is a song I wrote while watching a football game on TV... it's actually a very pe…",Wed May 03 23:45:14 +0000 2017
