category,user,tweet,time 
html,thewrightkansan,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:13:00 +0000 2017
html,QuantsNotNerds,Cramer's charts show why oil prices have not yet bottomed https://t.co/ZWDz9rFVIs #economy #quantli,Wed May 10 04:13:00 +0000 2017
html,ZolmaxNews,Trex Company Inc $TREX Expected to Post Earnings of $0.91 Per Share https://t.co/sE1PoIJtGd,Wed May 10 04:13:00 +0000 2017
html,UKLuxForYou,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/MEcmceRPQr",Wed May 10 04:13:00 +0000 2017
html,VIJAY_SHIVPUJE,"RT @SpicyIP: New post: ""And the US issues yet another compulsory license!"" https://t.co/oYlZ7GDMiK",Wed May 10 04:13:00 +0000 2017
html,Slamstein,"RT @pnehlen: A Better Title:

Why We Demand A Wall https://t.co/mOZYklaFNc",Wed May 10 04:13:00 +0000 2017
html,Bertotxu,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/a5DpmkiLKo",Wed May 10 04:13:00 +0000 2017
html,JoaniSparkles,"RT @CNN: JUST IN: President Trump will meet with Russian Foreign Minister Sergey Lavrov tomorrow, White House says https://t.co/cQsHLgkYjS…",Wed May 10 04:12:59 +0000 2017
html,adamachtouk79,(#Udemy 92% Off) #iOS 10 &amp; Swift 3: From Beginner to Paid Professional https://t.co/WoQ4AJCvMw https://t.co/GRrmiCFOLB,Wed May 10 04:12:59 +0000 2017
html,ErinOfAlaska,"RT @StollmeyerEU: BREAKING #TrumpRussia

Senate investigators want FINANCIAL info on ALL OF TRUMP TEAM

#TaxReturns #EmolumentsClause

http…",Wed May 10 04:12:59 +0000 2017
html,rcarter67606,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading #ian1 
https://t.co/A8O…",Wed May 10 04:12:59 +0000 2017
html,bodwa36,Federal prosecutors have issued grand jury subpoenas to Michael Flynn's associates https://t.co/KywjvwIppV by #cnnbrk via @c0nvey,Wed May 10 04:12:59 +0000 2017
html,JeanieHorine,"RT @JoshVoorhees: Following my @Slate investigation, House Dems are demanding answers regarding Kellyanne Conway’s Polling Co.: https://t.c…",Wed May 10 04:12:59 +0000 2017
html,exhoopsPRguy,RT @Phil_Mattingly: CNN exclusive: Grand jury subpoenas issued in FBI's Russia investigation https://t.co/rvWMKRp1SF,Wed May 10 04:12:59 +0000 2017
html,updotnews,Australian senator makes history by breastfeeding her baby in Parliament https://t.co/HD3sbsAK84,Wed May 10 04:12:59 +0000 2017
html,updotnews,Obama Sees New Front in Climate Change Battle: Agriculture https://t.co/olPByUgFyp #obama sees,Wed May 10 04:12:59 +0000 2017
html,MuslimTrumpSad,"RT @AlexSteffen: Truth:

""Mr. Comey was fired because he was leading an active investigation that could bring down a president.""

https://t…",Wed May 10 04:12:59 +0000 2017
html,Mitsycp,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/caqcs6kJ1T",Wed May 10 04:12:59 +0000 2017
html,TrendinaliaAT,'Artikel' just started trending with 27408 tweets. More trends at https://t.co/72WnkVYtUD #trndnl,Wed May 10 04:12:59 +0000 2017
html,MLive,Bay County township supports medical marijuana facility https://t.co/sGUJgWMUKA,Wed May 10 04:12:59 +0000 2017
html,ChKashifAli,"""When a Political Movement Is Populist, or Isn’t"" via NYT The New York Times https://t.co/R63k6o5a7J",Wed May 10 04:12:59 +0000 2017
html,ZolmaxNews,Bancolombia SA $CIB Expected to Post Earnings of $0.86 Per Share https://t.co/l3ZU1Uw2Es,Wed May 10 04:12:59 +0000 2017
html,chadcrichton,RT @BraddJaffy: WaPo: WH has been pushing FBI to investigate leaks; FBI resisted calls to prioritize leak investigations over Russia https:…,Wed May 10 04:12:59 +0000 2017
html,mbsally,"RT @edwoz: Remember kids: Nixon tried the same thing with Cox. We know how that played out.  #ComeyFiring #TrumpFiresComey 

https://t.co/A…",Wed May 10 04:12:59 +0000 2017
html,ThomasJakob_BSI,"RT @IotoneHQ: The growing importance of Time Sensitive Networks
https://t.co/U2O7fgie4y @NetworkWorld
#IoT #Network #TSN #IIoT https://t.co…",Wed May 10 04:12:59 +0000 2017
html,LLollygagger,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading #ian1
https://t.co/a26A…",Wed May 10 04:12:59 +0000 2017
html,RexyLandy,RT @BostonGlobe: Kimmel: “I’d like to apologize for saying that children in America should have health care. It was insensitive.” https://t…,Wed May 10 04:12:59 +0000 2017
html,HubBucket,RT @kdnuggets: #ICYMI Awesome #DeepLearning: Most Cited Deep Learning Papers https://t.co/8PiadNWFZ3 https://t.co/m5U0x6Kzck,Wed May 10 04:12:59 +0000 2017
html,vap4,"RT @mormontimes: ESPN's Scott Van Pelt pays tribute to LDS former NFL player Todd Heap in the wake of family tragedy:

https://t.co/qhPuAGw…",Wed May 10 04:12:59 +0000 2017
html,cybermogul,"LNP Troy Buswell graduated to panty sniffing
https://t.co/JMCngua2q0",Wed May 10 04:12:58 +0000 2017
html,maliktaymur,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/nD9UgVsouk",Wed May 10 04:12:58 +0000 2017
html,smumeadows,RT @BenjaminVoth: My report on the historical marker unveiled for great debater and Methodist world changer James Farmer Jr. https://t.co/j…,Wed May 10 04:12:58 +0000 2017
html,dlopezv,The Future of the Internet of Things - Datamation https://t.co/lZdNDqD5n3 #atinetwork #cio #ceo #iot,Wed May 10 04:12:58 +0000 2017
html,toolatetoboogie,"RT @RClaremont: ""Zanders"", 35X45cm, oil on board
#oilpaintingsforsale #landscape #richardclaremontstockroom
https://t.co/VvxqHb0wCc https:/…",Wed May 10 04:12:58 +0000 2017
html,trendinaliaPI,'Houston' just started trending with 66521 tweets. More trends at https://t.co/dRwxiUtCOV #trndnl,Wed May 10 04:12:58 +0000 2017
html,matthewungar,RT @AFP: President Donald Trump to host Russia's top diplomat Sergei Lavrov at the White House a day after firing FBI chief https://t.co/ue…,Wed May 10 04:12:58 +0000 2017
html,salman786_pak,"RT @SaffronWatch: Muslim youth beaten by ‘Hindutva leader’ dies in Bhopal

https://t.co/uOkk9T9fr4",Wed May 10 04:12:58 +0000 2017
html,andrewstfritz,RT @ABCWorldNews: Richard Simmons sues National Enquirer over stories claiming he is transitioning from a male to a female. https://t.co/9m…,Wed May 10 04:12:58 +0000 2017
html,cook_robert_l,RT @WSWS_Updates: US steps up campaign against Julian #Assange - World Socialist Web Site https://t.co/Xgcm5WPOqi #wikileaks https://t.co/F…,Wed May 10 04:12:58 +0000 2017
html,papers_int,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT https://t.co/4SlS4SZdHV",Wed May 10 04:12:58 +0000 2017
html,studygoddess01,"After Comey, Here Are the Options for an Independent Russia Inquiry https://t.co/OG5RSI4Vj3",Wed May 10 04:12:58 +0000 2017
html,ZolmaxNews,"EverBank Financial Corp $EVER Getting Somewhat Favorable Press Coverage, Study Shows https://t.co/EmQdi0KRiG",Wed May 10 04:12:58 +0000 2017
html,JoliefsmJob,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/rqv43Q9jH0 https://t.co/aYOx0t9WFp",Wed May 10 04:12:58 +0000 2017
html,mannadeb171,"RT @Chopsyturvey: BBC Names Chandigarh The Most Perfect City In The World summed up in three words: perfect, pristine, and Punjabi! https:/…",Wed May 10 04:12:58 +0000 2017
html,catcii,RT @nbcchicago: Police continue search for missing Illinois college student https://t.co/MhoQ9fExxR https://t.co/0aPj2IqQf5,Wed May 10 04:12:58 +0000 2017
html,Nanasphtots,Check out this photograph on https://t.co/QztdraXN7k! https://t.co/jBGkI9e938,Wed May 10 04:12:58 +0000 2017
html,TomZannini,RT @nytimes: Trump's decision to fire James Comey drew instant comparisons to Richard Nixon's Saturday Night Massacre https://t.co/RElKeGpj…,Wed May 10 04:12:58 +0000 2017
html,ChristieIn16,This day in history - The Boston Globe https://t.co/LWDP9i19ok,Wed May 10 04:12:58 +0000 2017
html,Asa_Herron,RT @Snowden: Set aside politics: every American should condemn such political interference in the Bureau's work. https://t.co/hROwSMg1vd,Wed May 10 04:12:58 +0000 2017
html,Reem_AlHarmi,"The timing and rationale for the firing of Comey don't make sense, but there are obvious reasons for Trump to do it
 https://t.co/fvqEqOm6QA",Wed May 10 04:12:58 +0000 2017
html,uscaero,"RT @maggieNYT: Meanwhile, this is chilling. Reporter arrested in W Va for shouting questions as HHS sec Price https://t.co/OpABe5Qsem",Wed May 10 04:12:57 +0000 2017
html,Artenubis123,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Wed May 10 04:12:57 +0000 2017
html,TrustyTurtle,RT @STEEL5757: SALE 35% Entire Shop ❤ https://t.co/2lwgGEQ6tU ❤ #shoppingqueen #Shoppingtime #buynow #happiness #funstuff https://t.co/SB1q…,Wed May 10 04:12:57 +0000 2017
html,sudhirsaxena18,RT @byniknat: @firstpost @USDOL @SecretaryAcosta @cyrusmehta @nasscom @vsikka For #H1B junkies - a deep dive on latest names n numbers: htt…,Wed May 10 04:12:57 +0000 2017
html,birzadagorzf,RT @budfoxhub: $ENRT big bounce coming https://t.co/J0mRetYf63 http://www.enertopia.c  $ENRT https://t.co/w2KkgdJznL,Wed May 10 04:12:57 +0000 2017
html,atif_a_akram,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/t1E8bb4XUY",Wed May 10 04:12:57 +0000 2017
html,HannaykrJob,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/5XyPx4mzza https://t.co/7qpaWnanIv",Wed May 10 04:12:57 +0000 2017
html,ZolmaxNews,MannKind $MNKD Receives Daily News Sentiment Rating of 0.11 https://t.co/zHRHcJAdwj,Wed May 10 04:12:57 +0000 2017
html,code,RT @ReynaldAdolphe: Try my new course Design Patterns 3 (https://t.co/5ouVfyaUMz) using VS @code (https://t.co/8SHZZXlhed ). 10day trial:ht…,Wed May 10 04:12:57 +0000 2017
html,Shalom555222,RT @chuckwoolery: EVERYBODY'S COMING OUT OF THE COMMUNIST CLOSET NOW. California may end ban on communists in government jobs https://t.co/…,Wed May 10 04:12:57 +0000 2017
html,ErnaliireJob,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/FfzSQQKBRM https://t.co/y4beTlzGG1",Wed May 10 04:12:57 +0000 2017
html,LadyLiberty411,RT @LadyLiberty411: #Breaking @TrueFactsStated CNN exclusive: #GrandJury subpoenas issued in #FBI's #RussiaInvestigation @CNNPolitics https…,Wed May 10 04:12:56 +0000 2017
html,gizbotcom,"RT @gizbotcom: Nokia 6, Nokia 5, Nokia 3 and Nokia 3310 price details revealed ahead of June launch https://t.co/jnTPsdyxHT #Nokia",Wed May 10 04:12:56 +0000 2017
html,Biafra51,RT @EmekaGift: #Africa #America #Buhari NIGERIA IS NOW IN A STATE OF ANARCHY UNDER THE WATCH OF TYRANT MUHAMMADU BUHARI https://t.co/NHRw2g…,Wed May 10 04:12:56 +0000 2017
html,wordsmith308,"RT @NahBabyNah: ""Bill Nye and His Marchers for Pseudo-Science"" https://t.co/3H7seyYmZS #conservative #feedly",Wed May 10 04:12:56 +0000 2017
html,GiddyGus,RT @cnni: US President Donald Trump once cheered James Comey for the same reason he just fired him https://t.co/uMLhgbiZLK https://t.co/ZUo…,Wed May 10 04:12:56 +0000 2017
html,capntransit,"Meh. Your recipe is missing two ingredients: (2) Make it hard to use cars, (3) Make it expensive to use cars.… https://t.co/hTSLR7jSZd",Wed May 10 04:12:56 +0000 2017
html,rozakmahmud,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/Lgo5yDZKCk https://t.co/6BId60csEt",Wed May 10 04:12:56 +0000 2017
html,HouseofSports1,Analysts say Moritz Wagner and D.J. Wilson should return to Michigan next year https://t.co/6x4U6Ee51W,Wed May 10 04:12:56 +0000 2017
html,lowlandscph,"RT @gp_pulipaka: Deep Learning For #NLP In Pytorch. #BigData #DeepLearning #MachineLearning #DataScience #AI #PyTorch #Python #NLProc
https…",Wed May 10 04:12:56 +0000 2017
html,RyckebuschPalma,RT @afremovartcom: Deal of the day directly by the artist. Any oil painting - $109 include super fast delivery https://t.co/8RsnUNP928 http…,Wed May 10 04:12:56 +0000 2017
html,thedeecee,"RT @JasonKander: Grand jury issues subpoenas, President fires the FBI director. This is corruption. https://t.co/2ScPFxZa4u",Wed May 10 04:12:56 +0000 2017
html,tmcktmckt,"RT @kylegriffin1: W.H. refuses to release its visitor logs, so Politico created its own—found wealthy, white GOP men have Trump's ear.
http…",Wed May 10 04:12:56 +0000 2017
html,giselabration,"RT @CNN: Comey was in LA when he learned he was fired and shortly after, he boarded a plane back to DC. Track his flight here https://t.co/…",Wed May 10 04:12:56 +0000 2017
html,theCyntheCyn,"RT @kevinsjuts: VIDEO: 1-on-1 interview with Nebraska quarterback Tanner Lee (@TannerLee13_), who proves he has skills #Huskers

https://t.…",Wed May 10 04:12:56 +0000 2017
html,LeaderHolder,"""When a Political Movement Is Populist, or Isn’t"" The New York Times https://t.co/wIAw8uyI5D Get Your Personal Su… https://t.co/ujyqg5ZoYd",Wed May 10 04:12:56 +0000 2017
html,Realistology,"RT @nytimes: After James Comey, here are the options for an independent Russia inquiry
https://t.co/uACkEhhEIT",Wed May 10 04:12:55 +0000 2017
html,sont,"Today in the world: ""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/ajWut6MJ7F",Wed May 10 04:12:55 +0000 2017
html,archna96,RT @bmiracleshappen: I’m going to teach you a secret to make any man more turned on and desperate for you... https://t.co/eqiYLKwton https:…,Wed May 10 04:12:55 +0000 2017
html,AmyRose77253769,"RT @GartrellLinda: Watch VIDEO: Schumer Says He Lost Confidence in #FBI’s Comey Over E-Mail Probe
HYPOCRITE now upset Comey is fired
 https…",Wed May 10 04:12:55 +0000 2017
html,LivviejijJob,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/B2hjrC701D https://t.co/arNUtbbQE6",Wed May 10 04:12:55 +0000 2017
html,avcrofts,"RT @maggieNYT: Meanwhile, this is chilling. Reporter arrested in W Va for shouting questions as HHS sec Price https://t.co/OpABe5Qsem",Wed May 10 04:12:55 +0000 2017
html,brooklynnycmike,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/taqJRWJWeY",Wed May 10 04:12:55 +0000 2017
html,rcarter67606,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading #ian1 
https://t.co/7PF…",Wed May 10 04:12:55 +0000 2017
html,IdeaLighter,More on bill w #eb5 visas-- Kushner &amp; @MayorDaley will get big payoffs.   @DNAinfoCHI @Suntimes @chicagotribune   https://t.co/N8eJpr2qhW,Wed May 10 04:12:55 +0000 2017
html,csilberman70,@greenhousenyt And this. https://t.co/69sN1kgVUl https://t.co/mvLu6gczbP,Wed May 10 04:12:55 +0000 2017
html,24x7Politics,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/llGHRhOrOt",Wed May 10 04:12:55 +0000 2017
html,smarthere,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/vEvBWb1maZ",Wed May 10 04:12:55 +0000 2017
html,ggathome,"RT @davebernstein: ⚡ BREAKING: Grand jury subpoenas issued to Michael Flynn, others in FBI's #TrumpRussia investigation
 https://t.co/zrUJQ…",Wed May 10 04:12:55 +0000 2017
html,mor_claudine,RT @tmorasch: NYT Editorial Board:Comey was fired because he was leading an active investigation that could bring down a president https://…,Wed May 10 04:12:55 +0000 2017
html,KDayadiya,RT @cnni: US President Donald Trump once cheered James Comey for the same reason he just fired him https://t.co/uMLhgbiZLK https://t.co/ZUo…,Wed May 10 04:12:55 +0000 2017
html,genevie79cr,"RT @raimundolima58: Scaling the World’s Most Lethal Mountain, in the Dead of Winter https://t.co/xKA7Btexhf - #K2",Wed May 10 04:12:55 +0000 2017
html,Karthik71872526,"RT @kalakkalcinema: Actress #SaiPallavi Birthday Celebration Stills 

More Stills https://t.co/WxBhIegS7f https://t.co/AmC2Wye4dJ",Wed May 10 04:12:55 +0000 2017
html,evan7257,"RT @liamstack: NYT Editorial: ""Mr Comey was fired because he was leading an active investigation that could bring down a president"" https:/…",Wed May 10 04:12:55 +0000 2017
html,DellyccdDating,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/aOTuUt7pgy https://t.co/PponKiZtMl",Wed May 10 04:12:55 +0000 2017
html,cinamitch,"RT @alfonslopeztena: For all of his rhetorical bluster, Trump did not seem to be attacking American democracy
Now he is
By @Yascha_Mounk 
h…",Wed May 10 04:12:55 +0000 2017
html,DaveSpanky112,RT @CNNPolitics: BREAKING: Federal prosecutors have issued grand jury subpoenas to Michael Flynn's associates https://t.co/NQt3lvLA0G,Wed May 10 04:12:54 +0000 2017
html,luvthemstillers,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/thOHuUst2P",Wed May 10 04:12:54 +0000 2017
html,RSTECHTT,"RT @shadron_soul: Would you recommend #python for first #programming language to learn?

#coding #html #css #php #c #tech #pc #learn #comma…",Wed May 10 04:12:54 +0000 2017
html,rposey42,"RT @CNN: Pres. Trump's firing of FBI Director James Comey is a ""grotesque abuse of power,"" legal analyst Jeffrey Toobin says https://t.co/4…",Wed May 10 04:12:54 +0000 2017
html,alex_verati,"""Finally, an Entrance Worthy of the Brooklyn Bridge"" by WINNIE HU via NYT https://t.co/Zr07Tnc4Tj",Wed May 10 04:12:54 +0000 2017
html,blackthespartan,RT @nytimes: President Trump’s decision to fire James Comey immediately fueled calls for an independent investigator https://t.co/UYa13xD8dC,Wed May 10 04:12:54 +0000 2017
html,EBoepple,"Donald Trump Is Lying Again, Now About James Comey https://t.co/QQaBQVnZ1p only way to unwind this constitutional crisis is impeachment.",Wed May 10 04:12:54 +0000 2017
html,LuellevaoJob,"Schnucks Weekly Ad May 10 - 16, 2017 - https://t.co/nQo1zODefi https://t.co/9Be90dvD1W",Wed May 10 04:12:54 +0000 2017
