category,user,tweet,time 
war,NoraJam65897387,"RT @coopah: Queer community ready to wage war on Trump's rumored ""religious freedom"" order https://t.co/12TtTiKw6g via @huffpostqueer",Thu May 04 01:39:44 +0000 2017
war,MOMOSTOCKTRADES,"RT @MOMOSTOCKTRADES: ViaDerma, Inc. $VDRM | Attorney Letter with Respect to Current Information
#NEWS #STOCKS
https://t.co/LFyE9TJ6Oa https…",Thu May 04 01:39:44 +0000 2017
war,M_hzy_,"1 last photo for the ord.
These are the guys I'll choose to go to war with because I know that… https://t.co/F7tyfdENE8",Thu May 04 01:39:44 +0000 2017
war,KimGiuliJoon,"I vote @BTS_twt in the #BBMAs Top Social Artist | #BTSBBMAs
war of hormone",Thu May 04 01:39:44 +0000 2017
war,abunoor2016,"Soon after North #Yemen won 1994 war, unity turned into an occupation that looted all #SouthYemen resources
#اليمن
https://t.co/pmeoXzJ3Ie",Thu May 04 01:39:44 +0000 2017
war,abrdulgaffa,War of Wrath https://t.co/rwD5xi7ssw https://t.co/vL0spciJwv,Thu May 04 01:39:43 +0000 2017
war,RobTurton1,RT @kinnabalu: @Irish_Ulster @PudsyMckenna How they treated war heroes. My grandfather was also a target but was warned not to sleep at hom…,Thu May 04 01:39:43 +0000 2017
war,LinZLouWho88,"Sexual assault, domestic violence, c-sections! And postpartum depression labeled as pre-existing conditions?! End t… https://t.co/NXOHsCrCaW",Thu May 04 01:39:43 +0000 2017
war,Hunto105,"RT @CSGOReserve: AWP | Man-O-War by @CSGOReserve

- RT
- Like
- Follow @TheRegalReserve 
- Tag a friend

Winner drawn on Tuesday at 12pm ES…",Thu May 04 01:39:42 +0000 2017
war,Airi_Poe,"I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award 

War of Hormone",Thu May 04 01:39:42 +0000 2017
war,KuVeo,"Wounded Soldiers’ Pics Were Used To Assess Pensions In US War, Photography Enriched Medical Science https://t.co/q6ach7Bc47",Thu May 04 01:39:41 +0000 2017
war,HappyProgressiv,RT @1helpamerica: @MomsDemand @terri_georgia WHY ARE AMERICANS STILL USING E VOTING?WE ARE BEING TOLD WE R STILL AT WAR B/C OF VOTER FRAUD!…,Thu May 04 01:39:40 +0000 2017
war,omarali50,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 01:39:40 +0000 2017
war,DreamingMinaj,RT @ReigningJewells: The Lyons are ready for war  #Empire https://t.co/pATXZrF2BX,Thu May 04 01:39:39 +0000 2017
war,ericaxxamerica,"Please be outraged at this. They aren't trying to ""fix"" healthcare. Or lower middle class premiums. They're waging… https://t.co/zUw8RclcH1",Thu May 04 01:39:39 +0000 2017
war,coachalxc,RT @Buster_ESPN: More and more execs are talking about putting teeth into ballpark conduct policy. The logic behind it: https://t.co/vpxAWj…,Thu May 04 01:39:39 +0000 2017
war,AndrewVossy,Inspiring &amp; moving event hosted by @NRL last nite for @Kangaroos @NZRL_Kiwis @AusJillaroos Kiwi Ferns &amp; Jnr Roos/Kiwis at Aust War Memorial.,Thu May 04 01:39:38 +0000 2017
war,joshua1413,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Thu May 04 01:39:38 +0000 2017
war,Rodriiskate,RT @HistoryInPix: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/6RRQSOVtzS,Thu May 04 01:39:38 +0000 2017
war,Kwokdavid123,RT @PDWilliamsGWU: I agree with this point by @pstanpolitics. The form of rebels (&amp; hence civil war) reflects type of state they fight. htt…,Thu May 04 01:39:38 +0000 2017
war,Ajoydas81879982,"Donald Trump, Vladimir Putin had a  good  talk about ending Syria war: White House... https://t.co/US6mCMrLRg",Thu May 04 01:39:37 +0000 2017
war,MichelleLazaro7,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
Ser la chica de War of Hormone",Thu May 04 01:39:36 +0000 2017
war,grrilatweet,The antifa stands up to shut down racist money hungry war mongers while the neolibs and moderates shame these true defenders of freedom.,Thu May 04 01:39:36 +0000 2017
war,1000Campaign,"No Love In War
5/6",Thu May 04 01:39:35 +0000 2017
war,howyagethegirI,TO SAVE OLIVIA FITZ GAS TO DECLARE WAR ON A CLUNTRY AND THE VP IS CONSPIRING AGAINST HIM IM SCEEAMING THIS SHOW IS UNREAL,Thu May 04 01:39:35 +0000 2017
war,WillowParkCBE,"RT @CdnEncyclopedia: On this day 1915, John McCrae composed Canada's most famous war poem: In Flanders fields the poppies blow.. https://t.…",Thu May 04 01:39:34 +0000 2017
war,Gloseeker,"RT @jmichelo: Back in history, the people marched n &amp; yanked the monarchies/politicians out! GOP vote 4 AHCA is war on the people. We shall…",Thu May 04 01:39:34 +0000 2017
war,alyssaharad,@tripleblip @egabbert @jrobertlennon It is a calculated affront. It's class war. They are evil-doers. This is what they do.,Thu May 04 01:39:33 +0000 2017
war,mfore0142,"RT @Pappiness: @realDonaldTrump Hillary, for example, could probably explain why the Civil War was fought.",Thu May 04 01:39:33 +0000 2017
war,gogators89,RT @RyanFromChicago: IRISH WAR CRY this morning. https://t.co/VNwMY6GwQ4,Thu May 04 01:39:33 +0000 2017
war,jissssseel,I liked a @YouTube video https://t.co/Kd7IXPJlaH I STOLE LOGAN'S APARTMENT KEYS! WHAT SHOULD I DO?! (Prank War),Thu May 04 01:39:32 +0000 2017
war,Anthropic,"RT @markberman: ESPN gutted some of its NBA coverage, axed its premier NBA news reporter + nobody knows why, but folks have theories https:…",Thu May 04 01:39:32 +0000 2017
war,tommynator9000,Do you f*ck wit da war?,Thu May 04 01:39:31 +0000 2017
war,Krusader5,Four of the deadliest sniper rifles used in World War II https://t.co/EN2TEftq1G,Thu May 04 01:39:31 +0000 2017
war,aberrante,"RT @justkelly_ok: How is this not a war on women?

How is this not transparently evil? https://t.co/zIaIRXDrdy",Thu May 04 01:39:31 +0000 2017
war,springbunny1999,I vote for @BTS_twt for TOP SOCIAL ARTIST AWARD #BTSBBMAs RT to vote if you're KPOP fan. No more fan war bro!,Thu May 04 01:39:30 +0000 2017
war,neelkamalsingh,RT @Kamallochan1982: Slow and Steady but we are winning the war against Naxalism.. https://t.co/WJj1vx8l5Q,Thu May 04 01:39:30 +0000 2017
war,ZaraAgahi,@IchBewegt @ndlesshope @ChristianH_Roth Understand one thing. The French election is the next battle ground for war… https://t.co/n5m0USlcUt,Thu May 04 01:39:29 +0000 2017
war,lexiusaequitas,RT @SocialPowerOne1: And You Thought There Was No Downhill From 'Why Did We Fight The Civil War?' https://t.co/Rs7MMcDB5Q,Thu May 04 01:39:28 +0000 2017
war,wtfwthdude,RT @HistorylnMemes: Actual footage of the Cold War https://t.co/856CWW1Q11,Thu May 04 01:39:27 +0000 2017
war,mariabrown97,We're going to war,Thu May 04 01:39:27 +0000 2017
war,mentoschic33,"RT @IndivisibleOK: The war on truth, on science and on decency.... https://t.co/lxuokzye9I",Thu May 04 01:39:27 +0000 2017
war,mbodyyoga,Dan Nevins speaks to channel 4 about how yoga helped heal the invisible wounds of war and his passion for helping... https://t.co/Yo6WeGJYnh,Thu May 04 01:39:26 +0000 2017
war,OnkarShrivastav,"@uruguayangal All Muslims r Terrorists,Rapists,M Women Security Threats,War Exists between Musl &amp; Rest,Muslims be D… https://t.co/svCdfcSSWI",Thu May 04 01:39:26 +0000 2017
war,adampboyd,@antmay Lol saw someone analogize ascribing deeper intent to trumps civil war comments to ascribing human thought your cat or dog,Thu May 04 01:39:25 +0000 2017
war,mj32306,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Thu May 04 01:39:25 +0000 2017
war,Political_218,RT @politicususa: Republicans Declare War On Cancer Patients By Creating A Real Death Panel via @politicususa https://t.co/cjTTQvHzC3 #p2 #…,Thu May 04 01:39:25 +0000 2017
war,hndos_94,I vote for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Thu May 04 01:39:24 +0000 2017
war,AlexNGordon,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 01:39:24 +0000 2017
war,MaximusDM7,"RT @alexg1215: @BENEFITS_NEWS War is industry! Conveniently, calling an election prevented arms dealing legislation being voted upon. #GE20…",Thu May 04 01:39:24 +0000 2017
war,dickfitz2,"Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana

A sign of government temporary insanity? https://t.co/mrrylSYEL9",Thu May 04 01:39:23 +0000 2017
war,1hugegHugues,RT @kiskeacity: Listen to Cynthia McKinney: Hillary Supporters are NOT the Left by Black Agenda Radio @derosepl @1hugegHugues  https://t.co…,Thu May 04 01:39:22 +0000 2017
war,jbwimprine,"RT @jmichelo: Back in history, the people marched n &amp; yanked the monarchies/politicians out! GOP vote 4 AHCA is war on the people. We shall…",Thu May 04 01:39:21 +0000 2017
war,queenanthai,But tell me again there's no GOP war on women https://t.co/DhSwUriUmz,Thu May 04 01:39:21 +0000 2017
war,Northwindac2014,"RT @pulitzercenter: 📼 South Sudan's civil war has spiraled into chaos, leaving ghost towns in its wake. @NewsHour @JaneFerguson5 https://t.…",Thu May 04 01:39:21 +0000 2017
war,groupof7comic,"RT @VeteransENG_CA: May 3, 1915: Lt-Col John McCrae wrote his famous poem “In Flanders Fields” during the First World War https://t.co/Bw28…",Thu May 04 01:39:21 +0000 2017
war,bedbearss,RT @HistoricaIMemes: The Cold War in a nutshell… https://t.co/Tacii56D89,Thu May 04 01:39:20 +0000 2017
war,MOMOSTOCKTRADES,"ViaDerma, Inc. $VDRM | Attorney Letter with Respect to Current Information
#NEWS #STOCKS
https://t.co/LFyE9TJ6Oa https://t.co/yXUzzAy2Yt",Thu May 04 01:39:20 +0000 2017
war,FranCF12,I liked a @YouTube video https://t.co/5H4XfkfB6u Matstubs - War (Bass Boosted),Thu May 04 01:39:20 +0000 2017
war,MagaNavajo,"RT @jimEastridge1: Bill can see clearly now !!~~Bill O’Reilly Defends Trump’s Civil War Comments, Blasts ‘Morons’ On Cable News! https://t.…",Thu May 04 01:39:20 +0000 2017
war,David_21_Garcia,RT @hamsandcastle: War. War Never Changes. http://t.co/lZFLAdIweS,Thu May 04 01:39:20 +0000 2017
war,kijikushhh,RT @FootballFunnys: 👏 Leo Messi foundation has opened 20 classrooms in Syria giving education to 1600 children affected in the war. Respect…,Thu May 04 01:39:20 +0000 2017
war,Lucas4real,GOL DO WAR,Thu May 04 01:39:18 +0000 2017
war,ToZeroAndBeyond,"RT @ldobsonhughes: Yes. By all accounts, viagra, prostate care and vasectomies are still covered. Not that there's a war on women or anythi…",Thu May 04 01:39:18 +0000 2017
war,sonofaMitch123,RT @francisbarstool: I'm legitimately terrified of this trip. We're on the brink of war with North Korea and I'm going to film nonsense in…,Thu May 04 01:39:18 +0000 2017
war,_army_war_,@Lyanna_Hope @BTS_twt I can't choose #BTSBBMAs,Thu May 04 01:39:18 +0000 2017
war,AlbaSalcedoCald,RT @HistoryInPix: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/6RRQSOVtzS,Thu May 04 01:39:17 +0000 2017
war,TheSteeldawn,"@Osephala It's also no better than using homophobic slants against ppl we don't like, as a quick and cheap gag. Fla… https://t.co/WF7qICBPdZ",Thu May 04 01:39:16 +0000 2017
war,james_kacee,RT @DineshDSouza: The only way to avert the Civil War was for Lincoln to give up the principles on which he was elected--sound familiar @re…,Thu May 04 01:39:16 +0000 2017
war,mr_ryan_head,@SenWarren Which war was won because the winning army was the 'more diverse'?,Thu May 04 01:39:16 +0000 2017
war,SeriouslyAbsurd,"RT @TuesdaysToomey: And just when you think it couldn't get worse, @HouseGOP brings their war on women front and center. https://t.co/8w0Wa…",Thu May 04 01:39:16 +0000 2017
war,Me2S3M,RT @zerohedge: Will The Second Civil War Turn Violent? https://t.co/0SPTvjZwj3,Thu May 04 01:39:15 +0000 2017
war,Girl_JIMINIE,"RT @shinigami1D: War Of Hormones 
I vote for @Bts_twt for the #BBMAs
Top Social Artist Award #BTSBBMAs",Thu May 04 01:39:15 +0000 2017
war,HappyHazard7,@scottishbking It'll be civil war either way then...  Two cultures cannot occupy the same space.  History shows tim… https://t.co/ERPXrMGSgZ,Thu May 04 01:39:15 +0000 2017
war,AnnetteMaGa,America Is Dropping So Many Bombs on ISIS That We Are Almost Running Out https://t.co/awFYnnOP6R,Thu May 04 01:39:15 +0000 2017
war,HqckingSoul,"RT @sporess: war revamp wip [spores edition] [undone] still need todo armour etc
used @Warriohh's Crosshair

OPS? https://t.co/wByTxw34un",Thu May 04 01:39:14 +0000 2017
war,Travelbug1955,"RT @PoliticalShort: There is an information civil war happening in America. For real journalism &amp; info follow @JamesOKeefeIII &amp; @CRTV

http…",Thu May 04 01:39:14 +0000 2017
war,PatrickAlabi_,RT @_TaylorBennett: Joe budden is the war on happiness,Thu May 04 01:39:14 +0000 2017
war,CathyFielding,The man lives in a world of his own. #resist #mentalillness #impeachTrump #dumptrump #moron #idiotinchief #resist https://t.co/jxCAaXPzwU,Thu May 04 01:39:14 +0000 2017
war,vrsmj3,RT @KyleStrikesBck: When you realize that he wasn't in the war #ibenglish https://t.co/VuXBDunInH,Thu May 04 01:39:14 +0000 2017
war,sar_freed,"""The war is not meant to be won, it is meant to be continuous."" ~George Orwell #QuoteOfTheDay #WednesdayWisdom #QOTD",Thu May 04 01:39:13 +0000 2017
war,kmgkmgkmgkmg,"RT @PrisonPlanet: Right, because France is really peaceful right now with its non-stop riots &amp; Islamist terror attacks.

https://t.co/0uTgx…",Thu May 04 01:39:13 +0000 2017
war,novielmartina,RT @HistoryInPix: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/6RRQSOVtzS,Thu May 04 01:39:13 +0000 2017
war,ericshrugged,"Secretary of War headed Bible Society?!! ""Holy Scriptures...can alone secure to society, order  https://t.co/QsXJeoX7jT via #constantcontact",Thu May 04 01:39:13 +0000 2017
war,legodede,"RT @MANUXMON: ""Hey this War was nine years long. Let's call it the 'seven years war'""",Thu May 04 01:39:12 +0000 2017
war,cafepolitika,RT @Zosea_nora: Mission impossible for Kosovo war crimes court? https://t.co/ny9Pcq2PSV,Thu May 04 01:39:11 +0000 2017
war,armienavyy,NGO releases full video of event featuring Robredo drug war message https://t.co/BQ3MAfr5PQ,Thu May 04 01:39:11 +0000 2017
war,gillian_nickel,"If the entire APUSH test is on the Revolutionary War and Hamilton, I'm gonna get a five. #cincodemayipassthistest",Thu May 04 01:39:11 +0000 2017
war,maelorin,RT @Aelkus: In which the internet discovers that the Korean War was pretty shitty for civilians and blames America https://t.co/U2CJj7KqIA,Thu May 04 01:39:11 +0000 2017
war,Max_Doolittle,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 01:39:11 +0000 2017
war,BardOfEarth,"RT @CeeLeeMusic: Fighting vile corrupt Trump GOP mob for Truth/Justice/American Way feels like war w/out bombs.

Cuz it is a war, for life…",Thu May 04 01:39:10 +0000 2017
war,Lucas8429,"RT @SimonMaloy: save for the Iraq war, I'm struggling to think of a major policy push that has been powered by as much bad faith and dishon…",Thu May 04 01:39:10 +0000 2017
war,Time2Clash,"RT @WarGloryCoC: Some handsome attacks in @A8WarRaids war last week
https://t.co/QC1bkpY19X",Thu May 04 01:39:10 +0000 2017
war,Jay_Mesha,"RT @erin_white97: Germany wasn't the only one who got screwed over by ""The Great War."" #IBEnglish",Thu May 04 01:39:10 +0000 2017
war,izlexigurrrl,while political parties are working against each other in a percieved holy war I'm just over here like: wtf can't w… https://t.co/aBEa6J6OGY,Thu May 04 01:39:10 +0000 2017
war,SndtrackRadio,"Now playing: Brian Tyler - War Hymn 
Listen @ https://t.co/UOQnjuFm9h",Thu May 04 01:39:09 +0000 2017
war,Amb0306,RT @ASlavitt: GOP leaders have created a fog of war. Team is working like crazy going through language finding things. Here's what they saw…,Thu May 04 01:39:09 +0000 2017
war,daycalligraphy,"RT @justkelly_ok: How is this not a war on women?

How is this not transparently evil? https://t.co/zIaIRXDrdy",Thu May 04 01:39:09 +0000 2017
war,bwodarek,"RT @sahouraxo: The war criminal who said starving 500,000 Iraqi kids to death with sanctions was ""worth it"" shouldn't be speaking on int'l…",Thu May 04 01:39:08 +0000 2017
