category,user,tweet,time 
football,EazyElii,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:46:44 +0000 2017
football,thomasisexodus,"RT @ManUtd: “We need to recover and try to win our remaining games."" 

@JuanMata8 says #MUFC must bounce back: https://t.co/LPW2wmOEEJ http…",Mon May 08 13:46:44 +0000 2017
football,TheFootballCXN,"This is interesting. Who'll come out on top? #ManchesterUnited #ManchesterCity

Could Mbappe's comments about Unite… https://t.co/ZCLAxylwzc",Mon May 08 13:46:43 +0000 2017
football,adamcavfc1987,@OfficialBHAFC @premierleague Ooooo football freinds,Mon May 08 13:46:43 +0000 2017
football,NigeriaNewsdesk,Omeruo ready to quit Chelsea after spending five years on loan https://t.co/NYffq6X0kW via @todayng https://t.co/NdZiD6B92u,Mon May 08 13:46:42 +0000 2017
football,AllMatte,RT @HoldMyBeerGif: Hold my beer while I open it with a football https://t.co/h3cNTKO0OB,Mon May 08 13:46:42 +0000 2017
football,KSUTusc,"RT @KentStFootball: April Goss, after her milestone college football season, may still pay mind to sports for a career https://t.co/KNeib7n…",Mon May 08 13:46:41 +0000 2017
football,hoss_359,RT @JimMWeber: SOURCES: There are now 110 days until college football returns. https://t.co/9Sahpbw5AI,Mon May 08 13:46:41 +0000 2017
football,_ryan_omeara_,RT @ChrisParsons274: @_ryan_omeara_ 'This is football.',Mon May 08 13:46:41 +0000 2017
football,ihwanCorp,RT @footbalIfights: Football 💜https://t.co/mVY99yyOhV,Mon May 08 13:46:41 +0000 2017
football,hkiamil,RT @_THFC_: Tottenham Hotspur: Why overachieving Spurs are not 'bottlers' – opinion from a Chelsea fan https://t.co/R1kFIMmcXE #COYS https:…,Mon May 08 13:46:40 +0000 2017
football,tonywales123,"Football found level Garry monk championship,Leeds united this club grace premier league sort decent team out position 7 not enough Leeds.",Mon May 08 13:46:40 +0000 2017
football,Jeremiahakinyem,RT @SkySportsNewsHQ: BREAKING: @ChelseaFC midfielder @nglkante wins Football Writers' Association footballer of the year award. #SSNHQ http…,Mon May 08 13:46:40 +0000 2017
football,sashamcastillo,RT @BBC_Mani: North Korea didn't even finish in the top 4 at the last Asian Cup.  Not a great representative of women in football. 2/2,Mon May 08 13:46:40 +0000 2017
football,SMU_Football,RT @coachchadmorris: Little over a week away from our 3rd Annual Free East Texas Clinic. Come join our staff n enjoy fellowship n football…,Mon May 08 13:46:40 +0000 2017
football,Tophouse5,"RT @Tank_Chaddyfc: New managerial positions available at Chadderton Football Club,get in touch if you want any info asap #buildingfutures",Mon May 08 13:46:39 +0000 2017
football,tratratig_0623,RT @Insane_Athletes: 118 days until college football is back... 🙏🏾 https://t.co/bk0J5PEhDU,Mon May 08 13:46:38 +0000 2017
football,AllAboutSocc3r,"How the new redshirt proposal could save college bowl games
 
https://t.co/P5jDjHKGIs",Mon May 08 13:46:37 +0000 2017
football,OsayiSN,@plus_Football @stijjani I admit I never Mourinho but that's 'cos of his personality but the guy's a genius,Mon May 08 13:46:37 +0000 2017
football,poyet08,"RT @russhughes66: Nice to see after such a tragic year, well done - Chapecoense: Brazilian team win first title since plane crash https://t…",Mon May 08 13:46:37 +0000 2017
football,thomasisexodus,"RT @BBCSport: If Chelsea beat Middlesbrough tonight, they will need just one more win to claim the title

Here's tonight's preview
https://…",Mon May 08 13:46:36 +0000 2017
football,Andrea19060067,RT @AvonTyres: FW &amp; RT @AvonTyres before 2pm 10/05 to #WIN a signed @Official_BRFC football! Full T&amp;Cs here: https://t.co/APd94Ps16P https:…,Mon May 08 13:46:36 +0000 2017
football,RogW38,"RT @MatKendrick: He certainly won't accept 13th next season (and neither will the rest of us) #AVFC 
https://t.co/rtflBq6Q6Y",Mon May 08 13:46:36 +0000 2017
football,OleOleCheIsea,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:46:36 +0000 2017
football,Reduann_,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:46:35 +0000 2017
football,jeremyedgar56,Football is a game of 15 halves. https://t.co/vjag807NGq,Mon May 08 13:46:35 +0000 2017
football,TheDamnBrad,RT @BianchiWrites: Unlike #UrbanMeyer ... #GeneChizik really did quit football to spend more time with his family. Bianchi column:https://t…,Mon May 08 13:46:35 +0000 2017
football,D_Hart07,RT @OttawaCitizen: Defensive back Sherrod Baltimore comes 'from the struggle' all the way to the Redblacks' mini-camp https://t.co/2AA11vdj…,Mon May 08 13:46:34 +0000 2017
football,samtennent,"RT @cafefootball: During #MentalHealthAwarenessWeek, @HibsOfficial Manager Neil Lennon talks about his own experiences of depression - http…",Mon May 08 13:46:34 +0000 2017
football,Sportmanager7,This Nick Saban back tattoo spotted at Talladega is simply stunning https://t.co/d1n5UOiPr5 https://t.co/tuxuBKvBPA,Mon May 08 13:46:33 +0000 2017
football,Cash__Moola,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:46:33 +0000 2017
football,TheSECintheCity,"RT @SECcountry: From @SECCountryAU: Tigers moving on to next career stage; tough, long weekend for baseball team. #SEC 

https://t.co/oue3I…",Mon May 08 13:46:33 +0000 2017
football,FXF14Gamer,I liked a @YouTube video https://t.co/Mm0fbv6VQX KEVIN DE BRUYNE FOOTBALL CHALLENGES,Mon May 08 13:46:32 +0000 2017
football,nassclark,"RT @salinterdonato: Recruiting efforts being dealt ""death blow,"" from reversal of DOD policy, according to former #ArmyFootball player http…",Mon May 08 13:46:32 +0000 2017
football,NewDawgFlo,"The hardest season: Tra Battle transitions from football, death of UGA teammates https://t.co/Web2YW8oNF",Mon May 08 13:46:31 +0000 2017
football,Im_Rosan,RT @topeleven: Chelsea FC's N'Golo Kanté has been voted Footballer of the Year by the Football Writers' Association! 👏 https://t.co/uSQdtAl…,Mon May 08 13:46:31 +0000 2017
football,Winziey,The part I hate most about football.....Transfer Windows,Mon May 08 13:46:31 +0000 2017
football,6ft7Crooks,RT @joshuapsjones: Luis Suarez would bite his kids and get his wife sent off in a game of garden football if it meant getting a result. The…,Mon May 08 13:46:31 +0000 2017
football,davie_tommy,@AFCCT Woman's Walking Football⚽️⚽️full of energy today🤘🏻 https://t.co/mkDKfJPhAm,Mon May 08 13:46:31 +0000 2017
football,BBCCambsSport,"Could new Peterborough signing Danny Lloyd prove to be as influential as Marcus Maddison?

https://t.co/OKOTXqoPau https://t.co/TSfXQFJctn",Mon May 08 13:46:31 +0000 2017
football,GOLTVnews,North Korea-Malaysia football match to be played in Pyongyang https://t.co/NqD0dnNsZI,Mon May 08 13:46:30 +0000 2017
football,p_crimmins,RT @NFLWrld: Eddie’s Radical Plan To Reduce AFL Game Lengths Revolutionise The Football Fixture https://t.co/GIEQ2pz2pb https://t.co/dZMWTy…,Mon May 08 13:46:29 +0000 2017
football,Bowden11_,RT @RollTide: 38 Days: How Alabama Pulled off the Great Heist of Nick Saban https://t.co/Tl69BzF28n,Mon May 08 13:46:29 +0000 2017
football,breakingnewsnig,Blackburn owners must 'wake up' says ex-Rovers striker Gallacher https://t.co/RF8szCJfAu,Mon May 08 13:46:28 +0000 2017
football,welshford32,"RT @OfficialBlues: Linfield TV: Linfield Football Club - ""The Treble"" 2016 / 17 https://t.co/8pPtidOnwp",Mon May 08 13:46:28 +0000 2017
football,Aoxnews,Nigeria’s Football Star Mikel John Obi is our #BellaNaijaMCM this Week https://t.co/T5UQaHNVff https://t.co/LG95D8ACEO,Mon May 08 13:46:28 +0000 2017
football,breakingnewsnig,Manchester United's Axel Tuanzebe 'chuffed' after making full debut and taking on Arsenal's Alexis Sanchez https://t.co/hbQrI5LkE6,Mon May 08 13:46:28 +0000 2017
football,PollsFL92,RT @PollsFL92: 🎯 | Retweet &amp; follow @PollsFL92 to be in with a chance to win a Premier League or Football League shirt of your choice! http…,Mon May 08 13:46:28 +0000 2017
football,juanmuriango,Chelsea v Middlesbrough https://t.co/llqr88q39G,Mon May 08 13:46:27 +0000 2017
football,sidneydborger0,This Nick Saban back tattoo spotted at Talladega is simply stunning https://t.co/shlUD81zTW https://t.co/J4ANItV5Mq,Mon May 08 13:46:27 +0000 2017
football,Emilioo_11,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:46:27 +0000 2017
football,FeedSportNews,We Want Oyston Out: Blackpool fans are trying everything - video: The… https://t.co/5SSYDARczr #Sport #Football… https://t.co/Q4XxWHyAqf,Mon May 08 13:46:27 +0000 2017
football,sprincoolj,Nigeria’s Football Star Mikel John Obi is our #BellaNaijaMCM this Week https://t.co/7DnwFCkGRa https://t.co/802lukzwSJ,Mon May 08 13:46:26 +0000 2017
football,UKTodayTopNews,Arsenal and England legend Kelly Smith considered suicide after suffering leg break in 2004 https://t.co/7DwIYEulAn,Mon May 08 13:46:26 +0000 2017
football,brenda18443460,RT @timspencer1: Londoners tend to vote Labour too. We are united in seeing off the tories with Liverpool. https://t.co/hQun4pOxXj,Mon May 08 13:46:25 +0000 2017
football,GrieuCom,"RT @BBCWalesSport: 🎉 The Great Escape! 🎉

👊 This is @NewportCounty's incredible story!

⚽ More here: https://t.co/gTcsWV1nVi https://t.co/s…",Mon May 08 13:46:25 +0000 2017
football,emiilyeaston,RT @CoachHuston1: 15 weeks until Coaler Football home openerThere is no off season ladies!!! #stunting #wherestheweightroom #halftime,Mon May 08 13:46:25 +0000 2017
football,GutoLlewelyn,"@joshkilmister I thought I'd seen every possible example of football fan entitlement, but this is a new one. These people are pathetic.",Mon May 08 13:46:24 +0000 2017
football,bearsbeat,"“...until you've got … some pieces around you, it's hard to win football games in this league as a quarterback.”

W… https://t.co/ORd2wy8HVV",Mon May 08 13:46:24 +0000 2017
football,VintageDinklage,RT @DeadlineDayLive: Monaco star Kylian Mbappé does not want to join Manchester United because of their style of football. (Source: Daily M…,Mon May 08 13:46:24 +0000 2017
football,agdiago,How the new redshirt proposal could save college bowl games #FOXSports https://t.co/jXL2m4d2vW @foxsports https://t.co/Ia37NrKNGM,Mon May 08 13:46:24 +0000 2017
football,StacksBenjis,RT @OttawaCitizen: Defensive back Sherrod Baltimore comes 'from the struggle' all the way to the Redblacks' mini-camp https://t.co/2AA11vdj…,Mon May 08 13:46:23 +0000 2017
football,Sportmanager7,This Nick Saban back tattoo spotted at Talladega is simply stunning https://t.co/d1n5UOiPr5 https://t.co/k5vTNxVWSd,Mon May 08 13:46:23 +0000 2017
football,PushpanjaliUpa1,"RT @adgpi: An exhibition match of Women’s Football Team, J&amp;K Football Association was organised. Girls from different strata's of society p…",Mon May 08 13:46:22 +0000 2017
football,LeerHolt,RT @AnnOdong: Disappointing to see Moya Dodd miss out. A real chance missed to show real commitment to reform &amp; continued promotion of wome…,Mon May 08 13:46:22 +0000 2017
football,zinzadourf1,"RT @ManUtd: A disappointing result, but solid Premier League debuts for Axel Tuanzebe and @McTominay10: https://t.co/yNO1lv8dlC https://t.c…",Mon May 08 13:46:22 +0000 2017
football,nnnishyyy,"RT @SquawkaNews: Granit Xhaka: ""In football you get criticised if you are sent off. Nobody can make me change my style of play."" https://t.…",Mon May 08 13:46:22 +0000 2017
football,yvonnemangunda,"ZIFA warns Yadah 
The Zimbabwe Football Association (ZIFA) has noted with concern, the move by Yadah Stars... https://t.co/HHxatKpBPa",Mon May 08 13:46:21 +0000 2017
football,brandon_weigel,"RT @TedLeonsis: More friendly pixels about AFL and the Brigade game in Baltimore here -- thank you! 

https://t.co/1rtYmGJgyY",Mon May 08 13:46:21 +0000 2017
football,WpPruebas2,"RT @UkSportsTvGuide: La Liga Live Guide! 📺⚽

How to watch and bet on Monday's #LaLiga game live online:

➡️ https://t.co/jXqssbn9sS https:/…",Mon May 08 13:46:21 +0000 2017
football,Fatboibrfc,RT @AvonTyres: FW &amp; RT @AvonTyres before 2pm 10/05 to #WIN a signed @Official_BRFC football! Full T&amp;Cs here: https://t.co/APd94Ps16P https:…,Mon May 08 13:46:21 +0000 2017
football,jacksonlong44,RT @CoachBartolomeo: THERE IS A MANDATORY FOOTBALL MEETING IN THE LGI TODAY AT 2:15! ALL PLAYERS MUST ATTEND (TRACK/ BASEBALL!) YOU CANNOT…,Mon May 08 13:46:21 +0000 2017
football,jimmy_suffolk,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:46:20 +0000 2017
football,ClentVCarriers,Chelsea v Middlesbrough https://t.co/6pJYEMNnfd https://t.co/tYXu3sLokl,Mon May 08 13:46:20 +0000 2017
football,A2theShea,RT @LFC_IA_MA: Come play #TheLiverpoolWay &amp; Join The World's Greatest Football Family! 2017-18 Tryout Dates &amp; Locations have been announced…,Mon May 08 13:46:19 +0000 2017
football,nuhumooktar,RT @talkSPORT: These are the teams definitely in the Champions League group stage next season https://t.co/MObFZk49sM #UCL https://t.co/XSR…,Mon May 08 13:46:19 +0000 2017
football,sportmetweets,Barclay named Scotland skipper https://t.co/lfyUgeO8sB https://t.co/3h7KfZTbMs,Mon May 08 13:46:19 +0000 2017
football,UCFRWC,"RT @IMSports: Register for our summer basketball, flag football, soccer and volleyball leagues.  Spots are limited! https://t.co/oRhcpSuPjC",Mon May 08 13:46:18 +0000 2017
football,CodyVincent,RT @coachchadmorris: Little over a week away from our 3rd Annual Free East Texas Clinic. Come join our staff n enjoy fellowship n football…,Mon May 08 13:46:17 +0000 2017
football,23456789cm,"RT @MailSport: 30 years ago, Middlesbrough inflicted relegation on Chelsea. Tonight, the shoe is on the other foot https://t.co/LB1beZLLeA…",Mon May 08 13:46:17 +0000 2017
football,ELITENEWS_24,Chelsea v Middlesbrough https://t.co/T4EfmoEebO https://t.co/aXtKQ9SKtP,Mon May 08 13:46:17 +0000 2017
football,9jaCorpers,Chelsea v Middlesbrough https://t.co/7u7RBNVNdM #News #Sports,Mon May 08 13:46:17 +0000 2017
football,nikisim08,Chelsea v Middlesbrough https://t.co/z0pw4gvF8U https://t.co/2W20WDDR5E,Mon May 08 13:46:17 +0000 2017
football,Bot_Football,"Blackburn owners must 'wake up' says ex-Rovers striker Gallacher: Blackburn Rovers owners Venky's need to ""wake up""… https://t.co/UPIJYX9YUU",Mon May 08 13:46:16 +0000 2017
football,DavidGillWho,"RT @MirrorFootball: Lukaku not good enough for Manchester United, claims former Red Devils coach https://t.co/4fcp1D9tFn https://t.co/HOHSW…",Mon May 08 13:46:16 +0000 2017
football,haileedenton,RT @ccusara: don't know what i'm more ready for: summer🌊 or football season🏈,Mon May 08 13:46:16 +0000 2017
football,realrun73,This Nick Saban back tattoo spotted at Talladega is simply stunning https://t.co/bQH8hsbL2Z https://t.co/oUj7Bv2D9N,Mon May 08 13:46:16 +0000 2017
football,nuhumooktar,RT @talkSPORT: Conte on the brink but he should beware of what this amazing stat says will happen next https://t.co/K53TJEuCLZ #PremierLeag…,Mon May 08 13:46:16 +0000 2017
football,LoganGodfrey12,RT @JimMWeber: SOURCES: There are now 110 days until college football returns. https://t.co/9Sahpbw5AI,Mon May 08 13:46:16 +0000 2017
football,Bot_Football,"Chelsea vs Middlesbrough live stream details, TV channel, kick-off time, team news and more for Premier League clash https://t.co/Pp8GX2XCLp",Mon May 08 13:46:15 +0000 2017
football,TweetsAboutGH,Chelsea v Middlesbrough https://t.co/Lwbz0i4iaY https://t.co/iKEuAMjwoJ,Mon May 08 13:46:15 +0000 2017
football,AlexanderYoun13,Chelsea v Middlesbrough https://t.co/MRZVv2Z7Yr,Mon May 08 13:46:15 +0000 2017
football,dreezypapi,RT @ManUtd: Get Jose Mourinho's reaction to #MUFC's game against Arsenal: https://t.co/7OQoUrZOoM https://t.co/ZgSlaChf6B,Mon May 08 13:46:15 +0000 2017
football,Rita10182,"Chelsea vs Middlesbrough live stream details, TV channel, kick-off time, team news and more for Premier League clas… https://t.co/DSxiavrugY",Mon May 08 13:46:15 +0000 2017
football,kate_sunajo,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Mon May 08 13:46:14 +0000 2017
