category,user,tweet,time 
rugby,RugbySaleSharks,RT @si_greenhill: Calm before the storm! #edinburgh #rugby #gloucester #stadefrançais #saracens #clermont https://t.co/Z9JjCrTp2H,Fri May 12 06:35:59 +0000 2017
rugby,DerbyRugbyClub,RT @TheDoClub1: @DerbyRugbyClub this may be of interest to some of your Rugby enthusiasts. Lunch with @Nigelrefowens @TheGrange457 Friday 7…,Fri May 12 06:35:55 +0000 2017
rugby,alexthetarr,@Oom_Rugby Retention and conversion rate is not too shabby! Maybe taking them a little long to reach their potentia… https://t.co/ORM5Oh0Sjk,Fri May 12 06:35:54 +0000 2017
rugby,rugbyclermont_,Liam Toland: Patient Saracens will outlast Clermont - Irish Times https://t.co/wptvYioih4,Fri May 12 06:35:48 +0000 2017
rugby,thompso14029893,Off to Edinburgh (and no it's not for the rugby. Visiting my god mother),Fri May 12 06:35:46 +0000 2017
rugby,ZRobs27,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Fri May 12 06:35:45 +0000 2017
rugby,pelituavao,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 06:35:39 +0000 2017
rugby,BathBytes,.@danielevans28: Two Bath players make my Premiership team of the season https://t.co/ADyx9ZbmQr via @bathsport,Fri May 12 06:35:37 +0000 2017
rugby,evosportuk,RT @CDDico: Great to see so many @PontypriddRFC boys in the @WelshRugbyUnion U20 and senior squad. Valleys rugby is defo alive and kicking…,Fri May 12 06:35:36 +0000 2017
rugby,jiespotted,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Fri May 12 06:35:33 +0000 2017
rugby,SportsNewscomau,No Super Rugby decision on Rebels: McGahan https://t.co/Ael5DNKiXI,Fri May 12 06:35:29 +0000 2017
rugby,ianreeswelsh,RT @FifteenRugbyXV: World Rugby U20 Championships: Exciting Wales squad for the Championships - plenty of @welshexiles too! https://t.co/Pv…,Fri May 12 06:35:22 +0000 2017
rugby,clarkymme,"England focused on weaknesses

https://t.co/3JdQX1ScWd  -  truer words never spoken",Fri May 12 06:35:19 +0000 2017
rugby,JCmckeith,RT @SelstonPE: Well done to our Year 7 girls who competed in their first ever rugby festival! https://t.co/eGxXQoPUWV,Fri May 12 06:35:17 +0000 2017
rugby,Parsnip_Pete,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk https://t.co/XGTNU8oUnY…",Fri May 12 06:35:12 +0000 2017
rugby,andredippenaar1,"@Oom_Rugby Mos of them ""made"" it big",Fri May 12 06:35:11 +0000 2017
rugby,NewsYorkshire,GB Lions are a part of our games heritage. THE RETURN of the Great Britain rugby league team is... https://t.co/geIL7oGqAQ,Fri May 12 06:35:10 +0000 2017
rugby,ParisTweeets,Blitzboks aim to break Fiji hold in Paris - Sport24 https://t.co/v53AHIbFfg,Fri May 12 06:35:06 +0000 2017
rugby,pinkmotema,"RT @pocketspa: rugby Magnus doodles.... a good, soft, Maori boy. https://t.co/SuJ9hq3mTM",Fri May 12 06:35:02 +0000 2017
rugby,thatdamn__zoe,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Fri May 12 06:34:57 +0000 2017
rugby,chjones9,"Edinburgh-bound for Euro finals double. Saracens special Rugby Union Weekly podcast with Itoje, Kruis, Brown here. https://t.co/zYChGh6ljo",Fri May 12 06:34:55 +0000 2017
rugby,Tuffers59,@BeardyWasp @doubletree @RicohArena @WaspsRugby I don't even understand why rate goes up. They should be glad of th… https://t.co/iAYa9TVzjF,Fri May 12 06:34:54 +0000 2017
rugby,rachelthompson6,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Fri May 12 06:34:04 +0000 2017
rugby,jdscanlon,"RT @rugbycomau: Who are the contenders for 
 this weekend's @Paris7s?   https://t.co/OxYXnDhZDg",Fri May 12 06:34:04 +0000 2017
rugby,PoplarsPenny,"@SiDix67 @mickbland27 @Gr3ffi Not in a good place &amp; have work this morning, will just hv 2 suck it up &amp; get on with… https://t.co/xXw1SkF1Lf",Fri May 12 06:33:56 +0000 2017
rugby,CRAGGANDTAIL,It's PRO12 Rugby weekend in the capital and the city centre is buzzing. Happy… https://t.co/DiMKI0rNf1,Fri May 12 06:33:49 +0000 2017
rugby,freshjeans18,I miss rugby,Fri May 12 06:33:39 +0000 2017
rugby,ManawatuNZ,Black Ferns start building towards Rugby World Cup https://t.co/JXGwEJv0od,Fri May 12 06:33:34 +0000 2017
rugby,NSRFC_AUS,"Catch up on the latest from Northern Suburbs Rugby 

https://t.co/slBjBhHYB9 https://t.co/OXxuE4Ggra",Fri May 12 06:33:21 +0000 2017
rugby,RugbyTweets0,Melbourne Storm's Cooper Cronk rules out rugby union switch with Waratahs #rugby #bhive https://t.co/ybIrMbZJ0F,Fri May 12 06:33:19 +0000 2017
rugby,kaththacker,RT @Caryn_Franklin: Generosity and honesty rugby player @danscully8 opens up about vulnerability and how extreme depression affected him an…,Fri May 12 06:33:18 +0000 2017
rugby,Daispo_Rugby,"RT @Mulboyne: This must be one of the earliest photographs of foreigners with Hachiko. That's the replacement statue, which was erected in…",Fri May 12 06:33:15 +0000 2017
rugby,Littleroc02,@Vodacom #TeamRed Rugby soup and more rugby 🍲🏈,Fri May 12 06:33:10 +0000 2017
rugby,15MinuteNewsSpo,Chiefs sign Canada forward Ardron on two-year deal https://t.co/Zexhhi9rg5 #Rugby,Fri May 12 06:33:05 +0000 2017
rugby,RosalynReyes23,Melbourne Storm's Cooper Cronk rules out rugby union switch with Waratahs https://t.co/sDZ5aVAera,Fri May 12 06:33:02 +0000 2017
rugby,NavSira,RT @eatsleeprugby: A great tribute to Australia and Toulon rugby legend Matt Giteau! https://t.co/zGoMv8Be8v,Fri May 12 06:32:50 +0000 2017
rugby,Owenins,RT @CDDico: Great to see so many @PontypriddRFC boys in the @WelshRugbyUnion U20 and senior squad. Valleys rugby is defo alive and kicking…,Fri May 12 06:32:50 +0000 2017
rugby,Alfaenshe,"World Rugby's new residency rule shows progress, but more is needed
 https://t.co/9CI1ZhtqZn",Fri May 12 06:32:42 +0000 2017
rugby,JiveLDN,RT @benashworth: @AthleteShoulder Course June 1-2 @heseminars Physios S&amp;C &amp; Rugby playing farmers! @benashworth London | Berlin | Glouceste…,Fri May 12 06:32:42 +0000 2017
rugby,AllJoburg,LIVE: Brumbies v Lions https://t.co/OyXp9mZvZs via @News24_Joburg,Fri May 12 06:32:33 +0000 2017
rugby,TroyDanteDillan,"RT @newvisionwire: Relationship Tip: Work out your common interests.
 
It's fine if he loves rugby while you're into painting, and... https…",Fri May 12 06:32:33 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Chiefs sign Canada forward on 2-year deal
https://t.co/JOUGgK4Z20",Fri May 12 06:32:31 +0000 2017
rugby,rossage88,"RT @RHC_Brothers: Get down to Uni P tomorrow morning to see @SFParisRugby for their captains run 10:30am.  Corstorphine Rugby Club, Carrick…",Fri May 12 06:32:28 +0000 2017
rugby,RavenhillRoar,RT @Ballyclare_RFC: @rickylutton gives inspirational speech to @BHS_RUGBY players at the end of season awards night. #SUFTUM https://t.co/C…,Fri May 12 06:32:16 +0000 2017
rugby,Tier2RugbyForum,RT @skinnergj: Is it AFL or rugby? Chinese none the wiser ahead of Shanghai showdown https://t.co/sSsocbbGhj via @skinnergj,Fri May 12 06:32:07 +0000 2017
rugby,RBW0ftheNShore,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Fri May 12 06:32:06 +0000 2017
rugby,imRaj26,Rakulpreeth singh is no less than a rugby player . .,Fri May 12 06:32:05 +0000 2017
rugby,Northwe10991092,"RT @CumbriaRDO: #Cumbria &amp; #Leicestershire Rugby Union Squads for this Saturdays Game @Egremont_RUFC KO 3pm 

https://t.co/dMcMx2vl3z",Fri May 12 06:31:39 +0000 2017
rugby,martin_chipnpin,RT @GuardianLeyland: 'Arson attack' at Leyland Warriors rugby clubhouse https://t.co/HTOUKCr2hV,Fri May 12 06:31:38 +0000 2017
rugby,SpireFM,NEWS: Watching a game at @Salisbury_RFC is about to get a whole lot more comfortable: https://t.co/1sd3wxf93s,Fri May 12 06:31:37 +0000 2017
rugby,Daispo_Rugby,RT @Mulboyne: Can't seem to stop posting old photos of Shibuya. https://t.co/OrWEz6l8Ur,Fri May 12 06:31:29 +0000 2017
rugby,pinkygooner,HSBC World Rugby Sevens: Tom Mitchell on Twickenham &amp; jacks of all trades https://t.co/jfJxNoccJB,Fri May 12 06:31:23 +0000 2017
rugby,PeterSmithYEP,Featherstone Rovers 24 Halifax 12: Rovers end Fax run to reach the sixth round https://t.co/HHaWWOjEId @YEPSportsdesk @LeedsNews @FevRovers,Fri May 12 06:31:14 +0000 2017
rugby,MPalmer3270,RT @fearcourse: * #Research High performing teams - rugby players talk emotions https://t.co/uet2m7fKPi,Fri May 12 06:31:01 +0000 2017
rugby,WhatThe__KELcy,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Fri May 12 06:31:00 +0000 2017
rugby,Oom_Rugby,the Baby Bok team who beat NZ in junior World Cup 2012.. https://t.co/DCdSSOMeKd,Fri May 12 06:30:59 +0000 2017
rugby,Tier2RugbyForum,"RT @233LiveNews: “I am deeply sad by the death of Christopher Opoku,” Herbert Mensah, President of Ghana Rugby has said with a... https://t…",Fri May 12 06:30:32 +0000 2017
rugby,NewRossRFC2014,"RUGBY SUMMER CAMP 
Registration in Club tomorrow between 10 and 12 noon. Don't delay, last chance for early bird rate.",Fri May 12 06:30:22 +0000 2017
rugby,OnThisDateFacts,"Born 1975 – Jonah Lomu, New Zealand rugby player @JONAHTALILOMU",Fri May 12 06:30:13 +0000 2017
rugby,alisonelsayed,"@StephenDixonTV Hi. Can Sky please include our beautiful game, Rugby League, in your reports? Fantastic family atmosphere, brilliant play🏉🏉🏉",Fri May 12 06:30:13 +0000 2017
rugby,gps_rugby,Jeeps Juniors will be in front of the white tent tonight due to games being played on field 1.... see you all at... https://t.co/vAdiq6pgdK,Fri May 12 06:30:11 +0000 2017
rugby,sphagc,@JeffreyPritch12 @simonrug @garjones76 @JSNFRMN Great marketing strategy but in reality only difference to others i… https://t.co/Xywlmnsmvu,Fri May 12 06:30:07 +0000 2017
rugby,Sport24news,Chiefs sign Canada forward on 2-year deal https://t.co/Haze4h5E4C,Fri May 12 06:30:05 +0000 2017
rugby,News24_Joburg,LIVE: Brumbies v Lions https://t.co/BcAq2oxVht,Fri May 12 06:30:03 +0000 2017
rugby,NewmanLive,Welcome to the latest Newman Connect for Term 2 Week 3. Pictured above are our Rugby League boys about to play... https://t.co/Iu2sMuVi2q,Fri May 12 06:30:02 +0000 2017
rugby,CovTelSport,"Interesting stuff from Hask about rugby life in Japan...

https://t.co/obaBUciwgK",Fri May 12 06:30:01 +0000 2017
rugby,PaulSCovTel,"Interesting stuff from Hask about rugby life in Japan...

https://t.co/f6NabimkBd",Fri May 12 06:30:01 +0000 2017
rugby,Sibusis19027651,"RT @DStv: Tired of missing the Vodacom Super Rugby? Get connected to #DStvPremium so the whole family can watch on 5 devices – anytime, any…",Fri May 12 06:29:57 +0000 2017
rugby,SG_RugbyIndia,RT @RugbyIndia: @RugbyIndias 2017-18 Rugby Calendar for National Tournaments! #becauseweloverugby @SG_RugbyIndia #asiarugby #getintorugby #…,Fri May 12 06:29:52 +0000 2017
rugby,whiskeycully,This crisis in Australian rugby is a once-in-a-generation opportunity https://t.co/0qRP16MVIr via @smh,Fri May 12 06:29:43 +0000 2017
rugby,TwytterNews,#Twitter reaction to Ireland's Rugby World Cup draw - Irish Mirror : https://t.co/nwysGqgwUh,Fri May 12 06:29:42 +0000 2017
rugby,frma89,RT @StraightStuds: Rugby ass #straightmen https://t.co/WsvXFYg9ko,Fri May 12 06:29:30 +0000 2017
rugby,PeterSmithYEP,Leeds Rhinos: First members of the hall of fame revealed https://t.co/1Sm3CN7TYl @YEPSportsdesk @LeedsNews @scratchingshed2,Fri May 12 06:29:28 +0000 2017
rugby,fobtrash2004,@Mark_Cueto Personally I think it's pathetic anyway. Rugby players get injured and beg to stay on. However football… https://t.co/bVGyt8DV7V,Fri May 12 06:29:18 +0000 2017
rugby,MicroDr13,RT @LeonLloyd13: Terrible news for @edjackson8 Scary how your life can be turned upside down in seconds please read &amp; support if able https…,Fri May 12 06:29:17 +0000 2017
rugby,Moist_ebooks,"Mongo Mama, Lacrosse Mom, Rugby Mother",Fri May 12 06:29:17 +0000 2017
rugby,CharltonAssoc,RT @DailyGLOUCESTER: Richard Hibbard: #Gloucester hooker 'can't argue' with Wales snub https://t.co/GtSD3tWZQ5 #Gloucestershire https://t.c…,Fri May 12 06:28:58 +0000 2017
rugby,zaf_riel,RT @faizhaikall_: Miss rugby,Fri May 12 06:28:53 +0000 2017
rugby,KnNavs,RT @MaiLifeMagazine: Nawaka Rugby 7s Day One Pictorial.,Fri May 12 06:28:50 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQsclnc | Blitzboks aim to break Fiji hold in Paris
https://t.co/4Fju11R3Kk",Fri May 12 06:28:44 +0000 2017
rugby,52images7,RT @INTOUCH_RUGBY: For all the latest highlights and odds on your favourite Rugby League team check out &gt;&gt; https://t.co/8URjsEbT95,Fri May 12 06:28:37 +0000 2017
rugby,WilkoSam,"In @abcnews sport, Hogan out of Dees game with illness, Cronk rules out rugby code switch &amp; Adam Scott happy despite late bogeys at TPC",Fri May 12 06:28:35 +0000 2017
rugby,HWFireFFC,"RT @WorcsWarriors: 🥇31 HOURS OF RUGBY! Come to Sixways this Friday/Saturday as 2 teams look to book place in Guinness World Records!

https…",Fri May 12 06:28:10 +0000 2017
rugby,gail13sa,RT @vuyozangqa: Fantastic Gail! I hope the weather holds for good rugby https://t.co/g8VwEWc0tc,Fri May 12 06:28:10 +0000 2017
rugby,WorldRugbyForum,Black Ferns start building towards Rugby World Cup https://t.co/ETmca7eJaB,Fri May 12 06:28:09 +0000 2017
rugby,KenyaAirways,"@KennlitoeWanji2 Hi, we no longer stock the rugby Jerseys ^EN",Fri May 12 06:28:09 +0000 2017
rugby,WorldRugbyForum,Nigel Owens: Welsh referee proud to reach European milestone https://t.co/qM7pcjGqnD,Fri May 12 06:28:09 +0000 2017
rugby,KiwiLiveNews,Black Ferns start building towards Rugby World Cup https://t.co/Z82CbKjprH (Sport) #newzealand #nznews,Fri May 12 06:28:08 +0000 2017
rugby,JiveLocal,RT @jopilatesneuro: Fab - we just need to start local rugby players with Pilates to compliment their ballet even more! https://t.co/IC5Lgil…,Fri May 12 06:28:03 +0000 2017
rugby,RugbyGlaws,@rugbySFrancais_ @ERChallengeCup At the end of the day and after all the #Banter we are united in rugby #rugbyunited #glawsfamily,Fri May 12 06:28:00 +0000 2017
rugby,JHamilton_09,Buzzing for my sleepover at @MarkyTurco and @LiamParker08 flat this weekend for the rugby 🏉🍻💃🏻,Fri May 12 06:27:59 +0000 2017
rugby,CMetSandC,"RT @RotherhamRugby: WELCOME!

Our new scrum half Rhodri Davies @rhodridavies9 joining us from @llandoveryrfc #rotherhamiswonderful 

https:…",Fri May 12 06:27:55 +0000 2017
rugby,sykeschris3,RT @leedsrhinos: The first inductee to the Leeds Rugby League Hall of Fame is of course our record appearance maker John Holmes #LeedsRLHal…,Fri May 12 06:27:51 +0000 2017
rugby,AlRugbydrew,RUGBY* https://t.co/hvjSZIM6wA,Fri May 12 06:27:49 +0000 2017
rugby,SRDscott84,"Work soon then off to rugby, cant wait for this, salford vs kr bring it on 👌🏻👌🏻",Fri May 12 06:27:47 +0000 2017
rugby,mccheese,"RT @ThisGirlCanUK: ""I love the fact that it defies stereotypes."" Vanessa's challenging perceptions of Rugby players, one tackle at a time.…",Fri May 12 06:27:39 +0000 2017
rugby,sykeschris3,RT @leedsrhinos: The 3rd inductee into the Leeds Rugby League Hall of Fame is our former captain and coach David Ward #LeedsRLHallofFame ht…,Fri May 12 06:27:27 +0000 2017
rugby,PtJoeSadler,@GreatOrmondSt had our centre our piece rugby ball stolen last night at the @lionsofficial dinner. Do you have any spares? #donation #thanku,Fri May 12 06:27:26 +0000 2017
rugby,BrothersRC,Brothers across the river to Chipsy Wood Oval this Saturday to take on Souths Rugby Union Club Incorporated.... https://t.co/dyAMoWFwjf,Fri May 12 06:27:25 +0000 2017
rugby,stjohnssport,Some great photos from last night's #Rosslyn dinner @nplatty @ImpetusFitness1 @StJohns_Rugby @StJohnsSurrey… https://t.co/ToSWEeFvdm,Fri May 12 06:27:17 +0000 2017
rugby,thabopooe37,"WEEKEND SUPER RUGBY FIXTURES.

12 Blues v Cheetahs Eden Park

TIME;09:35 

12 Brumbies v Lions GIO Stadium... https://t.co/0O4MmBBehk",Fri May 12 06:27:16 +0000 2017
rugby,MarkBeefTaylor,RT @benashworth: @AthleteShoulder Course June 1-2 @heseminars Physios S&amp;C &amp; Rugby playing farmers! @benashworth London | Berlin | Glouceste…,Fri May 12 06:27:14 +0000 2017
rugby,TonyWebeck,Cooper Cronk rules out rugby but the question around his future remains unanswered - https://t.co/PMlNmdP7ZQ,Fri May 12 06:26:53 +0000 2017
rugby,GillPipkin,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Fri May 12 06:26:30 +0000 2017
rugby,MaiLifeMagazine,Nawaka Rugby 7s Day One Pictorial.,Fri May 12 06:26:29 +0000 2017
rugby,pinktinkstacey,"RT @adamjbee: https://t.co/Nnp39kuAK4 @AnthonyGelling my local rugby team lost their club house last night, any chance of a RT to help spre…",Fri May 12 06:26:29 +0000 2017
rugby,rugbySFrancais_,@RugbyGlaws @ERChallengeCup Sad not to be there but no doubt pints and rugby spirit will be shared everywhere in Ed… https://t.co/u8TmwGyyht,Fri May 12 06:26:29 +0000 2017
rugby,Zels77,NZ rugby not as invincible as everyone thinks.,Fri May 12 06:26:08 +0000 2017
rugby,TheNakedPorch,"CEO/Creator Of @Limorapp @themainmanmono
https://t.co/Tm8AJxe4VA
#App #iPhone #Podcasting #SocialAudio #Rugby… https://t.co/kx8oDvhwJK",Fri May 12 06:26:00 +0000 2017
rugby,paddyspower1,"Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;… https://t.co/iegceUn76S",Fri May 12 06:25:52 +0000 2017
rugby,vuyozangqa,"@Robbs22 😂😂 coffee, rugby, couch, blanket should do the trick for this weekend then",Fri May 12 06:25:29 +0000 2017
rugby,paddyspower1,"Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;… https://t.co/uCe4OwBLmN",Fri May 12 06:25:17 +0000 2017
rugby,TheBlackReds,"RT @CumbriaRDO: #Cumbria &amp; #Leicestershire Rugby Union Squads for this Saturdays Game @Egremont_RUFC KO 3pm 

https://t.co/dMcMx2vl3z",Fri May 12 06:25:13 +0000 2017
rugby,MutangeLisa,RT @kenyanrugger: #kenya7s #singapore7s #BestTries #Paris7s #tippytoe: See The Full Video on our facebook group @Kenya Rugby Players Associ…,Fri May 12 06:25:12 +0000 2017
rugby,MaxMckinney,One of Rugby League's greatest individual's IMO https://t.co/Qfoomlg5sH,Fri May 12 06:25:12 +0000 2017
rugby,skinnergj,Is it AFL or rugby? Chinese none the wiser ahead of Shanghai showdown https://t.co/sSsocbbGhj via @skinnergj,Fri May 12 06:25:10 +0000 2017
