category,user,tweet,time
nba,j_neely28,RT @HockeyPerks: NHL playoffs &gt; NBA playoffs,Sun May 14 01:46:16 +0000 2017
nba,matthewkennedyy,RT @NBA_Jayhawks: Frank Mason had a team high 21 points off the bench in just 21 minutes in yesterday's NBA Combine scrimmage. https://t.co…,Sun May 14 01:46:15 +0000 2017
nba,SneakerTicker,10 Most Unforgetable Film Performances by NBA Players https://t.co/p1DHaJm2Ut https://t.co/eUHGUvZGuq,Sun May 14 01:46:14 +0000 2017
nba,haruto84420871,"RT @MiamiHEAT: Signed... Sealed... REJECTED!

This has to be the NBA's #BlockoftheYear, right?!

Retweet to vote for Hassan Whiteside! http…",Sun May 14 01:46:12 +0000 2017
nba,allmighty_15,@NBA  why can't shaq say javale McGee 🤷🏾‍♂️,Sun May 14 01:46:11 +0000 2017
nba,gentlegiant1999,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Sun May 14 01:46:10 +0000 2017
nba,Social_Media_g1,"Threes could be key in Spurs-Warriors series opener (May 14, 2017) https://t.co/bcBT5Vy1em",Sun May 14 01:46:09 +0000 2017
nba,SureLiveSports,RT @NBA: Defense headlines the TOP 5 PLAYS from @Spurs/@HoustonRockets Game 6! #NBAPlayoffs https://t.co/EQCjzICw3W,Sun May 14 01:46:07 +0000 2017
nba,NBA_Skits,"Top 10 NBA Stars Who Played Other Sports

 https://t.co/ViC8DOvshx https://t.co/GZ5spO1sdN",Sun May 14 01:46:07 +0000 2017
nba,luisdomnguez12,"RT @Lakers: Taking a look back at the top moments of Metta World Peace’s unforgettable tenure in purple and gold. 
📝: https://t.co/UK14pmyF…",Sun May 14 01:46:06 +0000 2017
nba,Barn_Kersha,Westbrook's is gonna win probs but Kyries was the way better shot. Into good defense too. https://t.co/NgHhbqwvW7,Sun May 14 01:46:04 +0000 2017
nba,HeatViews,#HeatNation #MiamiHeat #LetsGoHeat NBA Draft Combine Recap: Miami Heat https://t.co/3EQCyctaew,Sun May 14 01:46:04 +0000 2017
nba,NBA_Mixes,Shaq Magic nesting dolls https://t.co/KqhJjOZl3Q,Sun May 14 01:46:01 +0000 2017
nba,kingCharles95,"RT @BruhReport: NBA Admits They Screwed the Celtics Out of Extra Time for Final Shot in Loss to Wizards 

https://t.co/rxoZk7YaHM",Sun May 14 01:45:58 +0000 2017
nba,basta_kks,RT @NBA: MANU we see you! #NBAPlayoffs https://t.co/1tA8SWDWSr,Sun May 14 01:45:58 +0000 2017
nba,JNaturelover,RT @MemorabiliaLane: RETWEET IF U WANT @JohnWall SIGNED BASKETBALL FLASHSALE 5MIN @WashWizards @CSNWizards #Wizards #WizardsvsCeltics #Wiza…,Sun May 14 01:45:57 +0000 2017
nba,TheHoopsColumn,"NBA DRAFT Strengths, Weaknesses, &amp; Projections for Zach Collins https://t.co/JZpTEsWo64 https://t.co/UKgFFVqCh0",Sun May 14 01:45:56 +0000 2017
nba,CordellCockett3,If u play aau u need to b a student of da game!Any moves NBA guys r doin 2 shake der defender needs 2 implemented in ur game bc it's all iso,Sun May 14 01:45:55 +0000 2017
nba,OpeningDayNFL,Jackson: Melo should take trade to contender - Jackson: Melo should take trade to contender https://t.co/dBjNbm0BGE,Sun May 14 01:45:50 +0000 2017
nba,HaitiNewsNet,"Warriors, Spurs series filled with familiar story lines - With Spurs coach Gregg Popovich providing some good-n... https://t.co/Jg7hlZMu35",Sun May 14 01:45:50 +0000 2017
nba,210_Ice,"RT @JMcDonald_SAEN: ""Danny Green might actually be the most underrated player in NBA history."" https://t.co/4I4YF5mYAS",Sun May 14 01:45:49 +0000 2017
nba,RPMSports18,"RT @cjzero: No NBA Playoffs tonight, so here's John Wall's spin move last night and the crowd's reaction https://t.co/YNEm06UR1q",Sun May 14 01:45:49 +0000 2017
nba,P14642285,@brandonjennings Lmao Brandon checking Twitter every 30 minutes to block the haters.  The stats say u are one of th… https://t.co/RHUO8eUH0D,Sun May 14 01:45:49 +0000 2017
nba,TheDailyDigest,NBA star Mike Bibby graduates from UNLV https://t.co/cawzHXT0ZK,Sun May 14 01:45:49 +0000 2017
nba,ItsJaySo,Niggas be in the NBA throwing up gang signs like they still in the streets lol man you finna go home to a mansion cut that shit out.,Sun May 14 01:45:48 +0000 2017
nba,BBlack0919,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K16)  live at https://t.co/CXRpJqTyIS,Sun May 14 01:45:48 +0000 2017
nba,GreatnessAwaitz,That wasn't adopted playing in the NBA and the actual oldest Baby mommas and settled in the West Coast with our fully @CrossXTheLine,Sun May 14 01:45:44 +0000 2017
nba,AdlerGuinn,"RT @ProCityHoops: On this day in NBA History, Allen Iverson recorded an NBA Playoff record of 10 steals. #NBA https://t.co/4LGQjIf7WY",Sun May 14 01:45:44 +0000 2017
nba,FLYTYPRODUCTION,RT @FLYTYPRODUCTION: #wizceltics playoff game yesterday ran into NBA player Jeff Green (Georgetown Hoyas) Wizards with the win https://t.co…,Sun May 14 01:45:36 +0000 2017
nba,seancooper_4,RT @Trags: Here is the NBA acknowledging the one-second mistake made at end of Celtics-Wizards Game 6. https://t.co/XNm8LBucZX,Sun May 14 01:45:31 +0000 2017
nba,Ghostgreed,Russell Westbrook #GameWinnerOfTheYear https://t.co/PfhZzhxOS1,Sun May 14 01:45:31 +0000 2017
nba,willmenasian,"RT @ProCityHoops: On this day in NBA History, Allen Iverson recorded an NBA Playoff record of 10 steals. #NBA https://t.co/4LGQjIf7WY",Sun May 14 01:45:30 +0000 2017
nba,ConradicalOne,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sun May 14 01:45:29 +0000 2017
nba,Joyooooo_SXC,Check out this clip! CarlosStory streaming NBA 2K17 https://t.co/OPqP7CwPhz @CarlosxcStory I'm listening,Sun May 14 01:45:27 +0000 2017
nba,Fonti_08,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sun May 14 01:45:26 +0000 2017
nba,Sportsbook_CR,Get in on the #NBA and #NHL #Action Open an account today at https://t.co/9vZ1yekpWW https://t.co/4Bk2icrGS5,Sun May 14 01:45:24 +0000 2017
nba,Around_the_NBA,RT @ShitBsbPlarsSay: When coach is tired of throwing BP https://t.co/0mCm4EoyTd,Sun May 14 01:45:23 +0000 2017
nba,N0NAM3DGUY973,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/oEBZBIVPzC,Sun May 14 01:45:23 +0000 2017
nba,ginambeam,"RT @IndyStarSports: It's Kevin Pritchard's team to run, but he can lean on Larry Bird when he needs to. #Pacers https://t.co/QycK9GF50U",Sun May 14 01:45:22 +0000 2017
nba,Willieking_aka,@NBA_Skits @RaiderMaverick 8 foot rim,Sun May 14 01:45:22 +0000 2017
nba,lakeshow916,"RT @NBA: He came to Watch Them Work!

@kobebryant &amp; daughter courtside for the @seattlestorm/@LA_Sparks #WNBATipoff! 

🎟: https://t.co/NOJ9…",Sun May 14 01:45:22 +0000 2017
nba,tsineilas,RT @NBA: Kobe Bryant with @LaChinaRobinson at the #WNBATipoff opener in LA! #WNBA #WatchMeWork https://t.co/X4yXG8Zd0E,Sun May 14 01:45:21 +0000 2017
nba,thee_Blvd,"RT @LegendsofCH: ""John Wall the best PG in the NBA!""

LeBron/Westbrook/Harden fans: https://t.co/mlPzt0rpBq",Sun May 14 01:45:19 +0000 2017
nba,lovedannilynne,"@AssEntertain he wasn't wrong for that, honestly @KingJames  is teaching Dan Gilbert how to win in the NBA.",Sun May 14 01:45:19 +0000 2017
nba,JoeTheGod12,I liked a @YouTube video https://t.co/FV2Gtuwduy EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:45:19 +0000 2017
nba,DionMorley1,@NBA__DEBATES__ @ItsShake4ndbake Don't do historic just save and buy diamonds some are cheap,Sun May 14 01:45:18 +0000 2017
nba,Kerv39320755,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/Iozlak0pEi !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sun May 14 01:45:18 +0000 2017
nba,WarrenYiu,RT @richarddeitsch: Here's someone -- @SI_LeeJenkins -- who actually took the time and did the legwork to report on John Wall. https://t.co…,Sun May 14 01:45:17 +0000 2017
nba,DrSarah1on1,RT @CBSSportsNBA: The NBA says a clock error cost the Celtics time in their Game 6 loss to the Wizards https://t.co/F5UKM0neLO https://t.co…,Sun May 14 01:45:17 +0000 2017
nba,GoBasketBallVid,The Worst Player From All 30 NBA Teams https://t.co/QOKk75Tawo #basketball,Sun May 14 01:45:16 +0000 2017
nba,LickMyCharisma,RT @KicksNotoriety: The #Kyrie3 PEs @KyrieIrving wore in game two of the NBA Semis were inspired by this famous movie car. #NBAKicks https:…,Sun May 14 01:45:16 +0000 2017
nba,_Gerardo_vaca,"RT @JayPizzle562_: Long Beach kids breaking NFL/NBA combine records in 2017, what a time ! https://t.co/gFJOWoTi4R",Sun May 14 01:45:13 +0000 2017
nba,ToryelleColeman,I liked a @YouTube video https://t.co/Cm4bKT7jLa EVERY LIE NBA 2K TOLD THIS YEAR! NEW REP SYSTEM + YEEZY'S + MORE,Sun May 14 01:45:13 +0000 2017
nba,nikilopezz,"RT @bruce_arthur: One team showed up for a funeral, one star showed up with a killer. The NBA is incredible https://t.co/JrJhA7Vh3u",Sun May 14 01:45:12 +0000 2017
nba,proballmetrics,Pro Basketball Talk - https://t.co/xf54GgMQQc - Cavaliers center Walter Tavares breaks hand in practice #DraftKings #FanDuel #fantasy #NBA…,Sun May 14 01:45:11 +0000 2017
nba,QuinnMorgan8,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Sun May 14 01:45:10 +0000 2017
nba,KidVercetti,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sun May 14 01:45:09 +0000 2017
nba,Acourphobia,RT @NBA: Kobe Bryant with @LaChinaRobinson at the #WNBATipoff opener in LA! #WNBA #WatchMeWork https://t.co/X4yXG8Zd0E,Sun May 14 01:45:09 +0000 2017
nba,RWestbrook_Fans,❤❤#NBA #Westbrook 2015-16 #RussellWestbrook Gala #4/10 PATCH PRIMETIME MEMORABILIA #36 #Thunder #Auction…… https://t.co/D9CVAz45wV,Sun May 14 01:45:08 +0000 2017
nba,maruyajunkie,"RT @go90Zone: 13 years ago tonight, @derekfisher made history 😲 

The best playoff moments ever are on NBA Bright Lights: https://t.co/cRh4…",Sun May 14 01:45:08 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/c3mewZlQ3V,Sun May 14 01:45:08 +0000 2017
nba,kaylan_borg,I liked a @YouTube video https://t.co/KPKkEstzHc NBA 2K17 My Team DIAMOND USA KARL MALONE! ONE MORE FOR PINK DIAMOND BARKLEY!,Sun May 14 01:45:07 +0000 2017
nba,AirBrandin,"RT @DXContent: Donovan Mitchell &gt; https://t.co/mn9A4dGOFv

- 6'10 wingspan

- 36.5"" standing vertical leap

- 3.01 second 3/4 court sprint…",Sun May 14 01:45:06 +0000 2017
nba,Mychael_Crapps,"Imagine dropping 81 points in the @NBA in rookie season &amp; losing ya first @NBA game of the regular season, how would u feel",Sun May 14 01:45:06 +0000 2017
nba,chocbenson,Larry Nance #NBAAwards #DunkOfTheYear https://t.co/SbaZ6We3aT,Sun May 14 01:45:05 +0000 2017
