category,user,tweet,time 
song,explicitbyun,RT @explicitbyun: omg this song fits perfectly with jimin's dancing https://t.co/gfwW21DgOU,Tue May 09 09:46:21 +0000 2017
song,Xxwickedspliffx,"I put a couple weeks into this song. So I hope you guys like it!
https://t.co/DtInNucQ7T",Tue May 09 09:46:20 +0000 2017
song,fueledbysiomai,@BUKOJUlCE effy i love this song :-----(,Tue May 09 09:46:20 +0000 2017
song,smolb3,"RT @theresonlytwo: Tyler stopped the song because people were clapping wrong, this is my favourite video. He got so happy after https://t.c…",Tue May 09 09:46:20 +0000 2017
song,kitJiswl1,@TimesMusicHub @NavvInder @navikamboz @MrNakulogic Nice song,Tue May 09 09:46:19 +0000 2017
song,JuanIgnacio_AM,"Red Hot Chili Peppers, The Zephyr Song #MusicEPCC2017",Tue May 09 09:46:19 +0000 2017
song,euphrexx,"RT @latelateshow: James darling, you've completely lost control of your audience to a Billy Joel song. https://t.co/hitmQXKnye",Tue May 09 09:46:19 +0000 2017
song,FnFfmRadio,"@YoYgor FnF.FM Radio free song submission going on! Just submit your song, and get played! https://t.co/DkfiFkRnnr",Tue May 09 09:46:18 +0000 2017
song,Misskaykei,@Sefularo_Keamo This song 🙌🙌 https://t.co/L7cCB4r6V3,Tue May 09 09:46:18 +0000 2017
song,SmashBoxEnt,"Still on that PeeJay Black - Grinding tune hard!!!!! https://t.co/1mKsNCY5eh
Stream/Download",Tue May 09 09:46:18 +0000 2017
song,vignesh_sathyan,"RT @lionheart_abid: Here's #SachinSachin song 😍

https://t.co/zkdnG0PHvI

#SachinABillionDreams",Tue May 09 09:46:17 +0000 2017
song,DuttRdutt,@ArvindKejriwal Now dont start singing some song on power of truth in your weak silly voice you liar,Tue May 09 09:46:17 +0000 2017
song,jasminekylaa,"RT @mortalslut: Takeoff and Offset: do we get to be on the song this time

Quavo: dO wE geT tO bE oN thE sOoong tHis tiMe https://t.co/7emz…",Tue May 09 09:46:17 +0000 2017
song,trislovedragons,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:46:16 +0000 2017
song,mostafa0206,"RT @TIME: North Korea's arrest of U.S. citizens is ""classic asymmetric warfare,"" says expert https://t.co/v3LTvGDnG7",Tue May 09 09:46:16 +0000 2017
song,MakaylaCothern,RT @FemaleKnows: my motivational song every morning https://t.co/yVU9QgOrif,Tue May 09 09:46:16 +0000 2017
song,kook97bunny,"RT @FALLinHOSH: Wonwoo as Seventeen's avatar
1. Sitting on tea (cha🍵) cup and singing Oppa's car (cha🚘)
2. Performing Hoshi's song - Hurric…",Tue May 09 09:46:15 +0000 2017
song,jeontaelephant,RT @papaseok: just one day sounds like such a soft song until u look up the lyrics n find out yoongis verse is a collection of euphemisms f…,Tue May 09 09:46:15 +0000 2017
song,fordpsych,This is the song I will be singing when I leave DR&amp;C https://t.co/HUucSdgwnP,Tue May 09 09:46:14 +0000 2017
song,JennMeagher,"RT @TomKindlon: A song about post-exertional malaise/payback/relapse, the bane of people with #MyalgicE. #MEcfs #CFS #MyE (cont) https://t.…",Tue May 09 09:46:14 +0000 2017
song,Ryesjawline,RT @CobbanFtTurner: Always cry at this song. Let's hope I make it through this time @BronnieMusic @Markhughesuk https://t.co/fm57kRFb3T,Tue May 09 09:46:13 +0000 2017
song,VardaElizabeth,@Mdundomusic @ekodydda01 vidole is a great song @ekodydda01 nailed it.,Tue May 09 09:46:13 +0000 2017
song,RickyReilly,"It took a little longer than I'd hope to upload to YouTube, but my new song ""Pick Up The Pieces"" is up! Let me... https://t.co/BTqQ5gd0P7",Tue May 09 09:46:13 +0000 2017
song,blue_wooster,"@BenchSue @ScottyMaclennan Can't get the song out my head now...strutting to break duty...""Ah ah ah ah...little gay… https://t.co/AdXaVewecD",Tue May 09 09:46:12 +0000 2017
song,iamdioneskath,RT @hannahgana06: 300M! Congrats Team CHFIL! Sharing with u guys my fave cover of this song ❤️ @threeofusmusic ily three https://t.co/CVkGn…,Tue May 09 09:46:12 +0000 2017
song,afteraliceband,"You Can Buy Our New Single "" 99 Gold "" Now At
https://t.co/aursPCr2N3
Afteralice is on
https://t.co/7kwmEOhJxN
https://t.co/rrbADdd1vv 
0",Tue May 09 09:46:12 +0000 2017
song,shankarblogger7,RT @KatieOneOfAKind: Sharday... sounds like an 80s song... #9TheLastResort https://t.co/QKMr205fux,Tue May 09 09:46:12 +0000 2017
song,FnFfmRadio,"@Ozzmak FnF.FM Radio free song submission going on! Just submit your song, and get played! https://t.co/DkfiFkRnnr",Tue May 09 09:46:11 +0000 2017
song,nowhereanni,"1st Eurovision semifinal today! Finland is competing today too, for once we don't have an awful song lol",Tue May 09 09:46:11 +0000 2017
song,Iarriesmix,Y'ALL ARE SO EXTRA THEY HAVENT EVEN KNOWN EACH OTHER THAT LONG HOW WOULD HE WRITE A SONG ABOUT HER AND PUT IT ON HI… https://t.co/o3wiyBxGrj,Tue May 09 09:46:11 +0000 2017
song,JustNozi_,When you’re listening to  Brenda Fassie song &amp; you realise you were part of the backing vocals!!!!,Tue May 09 09:46:10 +0000 2017
song,MichaelJGuitar,@ultrabrilliant What happened to his spherical song?,Tue May 09 09:46:10 +0000 2017
song,KahLoouise,RT @gladyswelch08: https://t.co/UmlHMTzo2j love this song.,Tue May 09 09:46:09 +0000 2017
song,GatorCountrySWF,"Maren Morris has released the video for her new single, ""I Could Use a Love Song,"" which features a seemingly... https://t.co/Kv19zRHNAu",Tue May 09 09:46:08 +0000 2017
song,_ImDragonsgirl,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:46:08 +0000 2017
song,itz_faiz,"RT @salmanuniv: Salman Khan @BeingSalmanKhan Is Launching Tubelight's First Song On May 16th At 8:00 PM
In Dubai, At Arabian Centre https:/…",Tue May 09 09:46:08 +0000 2017
song,garyedwards82,@therealCinco @G_Weeder149 @PCTweezie What's the song and where can I find it??,Tue May 09 09:46:07 +0000 2017
song,sifen_tracker,"Round 25 Score Match [Song]
Tier 1: 12052pts（+4）
Tier 2: 11796pts（+8）
Tier 3: 11545pts（+7）
Time: 05/09 09:46（40.70%）",Tue May 09 09:46:07 +0000 2017
song,kihyvnsbby,RT @JungsewoonIntl: If the trainee chose the song they want to according to their rank. 불장난 was the first team to close bcs members are at…,Tue May 09 09:46:07 +0000 2017
song,TheyCallMeDrag,"Posted a new song: ""Beat - Three Wishes Ft.Thir13eenBeatz (prod. by DRAGondaBeat)"" https://t.co/S7ITPdMvEM #music",Tue May 09 09:46:07 +0000 2017
song,OG___ZAY,RT @yarlean1998: poetic justice will always be the greatest song.,Tue May 09 09:46:07 +0000 2017
song,GuillotineBars,"RT @griotzmusic: https://t.co/b9Bmjrr2Uo check out Guillotine Bars on the new joint ""reign""",Tue May 09 09:46:06 +0000 2017
song,myotk__,"RT @FALLinHOSH: Wonwoo as Seventeen's avatar
1. Sitting on tea (cha🍵) cup and singing Oppa's car (cha🚘)
2. Performing Hoshi's song - Hurric…",Tue May 09 09:46:06 +0000 2017
song,jetmommy45,"RT @TabithaKhaye: Piano Guys Combine Fight Song &amp; Amazing Grace, And The Results? So Good I Got Chills!     Click&gt;&gt; https://t.co/nONbYIkyiA…",Tue May 09 09:46:06 +0000 2017
song,talktorocks,"RT @kissEMOTIONstan: 8. Follow me (zoey 101 theme song) - Jamie lynn Spears &amp; Britney Spears. As soon as i heard ""Are you ready"" i dropped…",Tue May 09 09:46:05 +0000 2017
song,michellexxknjs,RT @hannahgana06: 300M! Congrats Team CHFIL! Sharing with u guys my fave cover of this song ❤️ @threeofusmusic ily three https://t.co/CVkGn…,Tue May 09 09:46:04 +0000 2017
song,We_Love_Aural,"This is @actualmontaigne's astounding pop song that almost made me drive my car off the road when I first heard it.

https://t.co/jwuQ0zcUh2",Tue May 09 09:46:03 +0000 2017
song,babylouiswt,RT @larrysweet28: @HarryTessNews The song was written more than 3 years ago. KKKKKKKKKKKKKKKKK,Tue May 09 09:46:03 +0000 2017
song,ElenDuk,"RT @JacAstMusic: @JamesArthur23 is at is again with his song #CanIBeHim
This #phenomenal track is one for the #RecordBooks
https://t.co/uhp…",Tue May 09 09:46:02 +0000 2017
song,WestCountrySuzi,Hot Chocolate creepy song klaxon - how many eight year old girls wear perfume? #popmaster,Tue May 09 09:46:02 +0000 2017
song,PZR91FMLive,Check out Bruno Mars - The Lazy Song #NOWPLAYING on PZR 91.1 FM  GREAT Music Lives Here! https://t.co/77B9LOzO28,Tue May 09 09:46:02 +0000 2017
song,musicbizinsida,Sampha And Richard Russell Team Up On “Close But Not Quite” - The XL Recordings boss shares a new song from his... https://t.co/TyKwCaamZP,Tue May 09 09:46:02 +0000 2017
song,HISomi01,"RT @JEONSOMI_INTL: [INFO] Unnies2 title track ""Right?"" and LaLaLa Song will be released on 12 May in noon! Are you ready for Unnies! 😊

htt…",Tue May 09 09:46:02 +0000 2017
song,GulshanJassi,"RT @SanjhaPunjab: ❤#SaabBahadar @AmmyVirk @inimratkhaira Song #Sargi Is out❤
Watch &amp; Share on FB👇
https://t.co/wWR6eTl0Pp
Or Youtube 👇
http…",Tue May 09 09:46:02 +0000 2017
song,4430Yulia,Thank you so much @sofiasssantos ❤️❤️❤️ My favourite song from my favorite session 💘 also thank you @carryonglory f… https://t.co/PJ7qAlEx3U,Tue May 09 09:46:01 +0000 2017
song,boojkott,omg best track ever:  https://t.co/a7kiVIcxNU,Tue May 09 09:46:00 +0000 2017
song,bb_xxi09,"RT @thechaelins: friendly reminder 2NE1 won all type of daesangs (Artist of the year, Song of the year, Album of the year) in only 2 years…",Tue May 09 09:45:59 +0000 2017
song,GuillotineBars,RT @Splif_Man: Must Listen !! @GuillotineBars https://t.co/34PSNbC54W,Tue May 09 09:45:59 +0000 2017
song,Jdotta45,"RT @STdaGhxst: 12. Donnie McClurkin - Days of Elijah 

- If this song doesnt have u two-stepping then idk for you😅. Pure jubilation in this…",Tue May 09 09:45:59 +0000 2017
song,PD101_Daniel,"SUPERJONGHYUN PLS. then i'll sing pristin's song..

youre my super super jr /?no https://t.co/Qi75PxWxxY",Tue May 09 09:45:58 +0000 2017
song,travelingsoulx,"RT @cleotoms: x: omg have you listened to harry's new song? he's so talented
me: bitch i was there since he was a 16 years old boy working…",Tue May 09 09:45:58 +0000 2017
song,talktorocks,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Tue May 09 09:45:58 +0000 2017
song,earthquakerZdjs,"RT @earthquakerZdjs: GORILLAZ - You can listen to and download it for free:  https://t.co/2Xko3wIyLw vía @MonkingMe

#hardstyle #music #edm…",Tue May 09 09:45:58 +0000 2017
song,gaIaxykyun,"RT @winterxwon: Q: the song you want to sing for monbebe?
KH: 
D - DEAN
Counting Stars - 40
Listen to the Letter - 40
You and I - Crush
(cr…",Tue May 09 09:45:58 +0000 2017
song,xvip_inclezx,"RT @Shady_BIGBANG: After 2 years of MADE's first song released, the 11 songs have now surpassed 3BILLION streams/views 🙏🏼👑
© GD.BB on OH ht…",Tue May 09 09:45:57 +0000 2017
song,sIayonika,"RT @TeamNMsupport: European iTunes Song Chart. 

6. “Swalla” — Jason Derulo, Nicki Minaj &amp; Ty Dollar $ign [+1] *new peak* (74 days) #NickiB…",Tue May 09 09:45:57 +0000 2017
song,RanbirsGirll,"RT @NainaKa61933582: best song! 
RT for Channa Mereya
FAV for agr tum sath ho https://t.co/VFacf7jpzk",Tue May 09 09:45:57 +0000 2017
song,MalinKnapp,"RT @EHEHo_o: let us not forget this guide spring day song that taehyung composed it's pure beautiful ❤

#BTSBBMAs https://t.co/Kc5TzVzTnL",Tue May 09 09:45:56 +0000 2017
song,Dee_Tells,"RT @dailydarrennews: Congrats to @DarrenCriss, @Chuck_Criss, @weplaycomputers on having their song #EverySingleNight featured at the @MTVAw…",Tue May 09 09:45:56 +0000 2017
song,brown_lowell,"RT @LadyGagaSlaves: FACT : Bad Romance by Lady Gaga
is the greatest song all the time. https://t.co/Qi9Qec2lVt",Tue May 09 09:45:56 +0000 2017
song,BeckyDeplorable,TRUMP CAMPAIGN SONG - WE'LL TAKE IT BACK AGAIN - BY KYLE TUCKER https://t.co/dTJQLxYLQJ via @youtube,Tue May 09 09:45:56 +0000 2017
song,queeneptune,RT @Alexschiebs: Y'all I'm high as shit and I've had the catdog theme song stuck in my head the entire time. have I finally achieved nirvana,Tue May 09 09:45:56 +0000 2017
song,adalbertoleugi,RT @UltClassicRock: Roger Waters has released another song from his new album: https://t.co/ud6Qi5qYK6 https://t.co/qxfkbGnV66,Tue May 09 09:45:56 +0000 2017
song,HISomi01,"RT @JEONSOMI_INTL: [VID] #SOMI and Minzy Springtime song recommendation

Original: https://t.co/le6bUW5xL5

#전소미 #언니들의슬램덩크2 https://t.co/2o…",Tue May 09 09:45:54 +0000 2017
song,niboshi_1222,"RT @xesc13primero1: WITH's song is so perfect
#プリパラ #pripara https://t.co/rWXM9RLNAp",Tue May 09 09:45:54 +0000 2017
song,NawalalzoghbiC,RT @NawalElZoghbi: #NowPlaying “Caramel (Caramel Soundtrack) [Exclusive]” by @NawalElZoghbi on #Anghami https://t.co/OAEMBJd8mN,Tue May 09 09:45:54 +0000 2017
song,ONGANDOFF,"i can hear terry song's voice saying ""lawl"" in this gif hahahhaha https://t.co/Q5tOQwnUoN",Tue May 09 09:45:53 +0000 2017
song,taeyeonbrat,RT @kimslayeons: Taeyeon didn't endure antis calling her names just for all of you to succumb to a song cover,Tue May 09 09:45:53 +0000 2017
song,angelforce888,The Best Acoustic Covers of Popular Songs 2017 Acoustic Song Full Album https://t.co/uwx16AO9rt via @YouTube,Tue May 09 09:45:52 +0000 2017
song,majhi_sachin,RT @CrickeTendulkar: The Much awaited #SachinSachin anthem is here &amp; It will give u goosebump @SachinTheFilm @saavn @arrahman https://t.co/…,Tue May 09 09:45:52 +0000 2017
song,miniradebe_,i LOVE this song 😭😭😭 https://t.co/xd4DNs16s6,Tue May 09 09:45:52 +0000 2017
song,speedycanaries,@elizasverse @natalidormer We have Gabbani... idek if he takes the trashy monkey song,Tue May 09 09:45:52 +0000 2017
song,NawalalzoghbiC,RT @NawalElZoghbi: Non stop listening to #caramel s song only on #anghami❤❤❤,Tue May 09 09:45:51 +0000 2017
song,Nicholausjaphet,"RT @Fact: Listening to your favorite song before bed can help you sleep better, wake up easier and enhance your mood for the upcoming day.",Tue May 09 09:45:51 +0000 2017
song,AnEndlessFire,RT @qristyIe: conchita who? this song changed my life and will change yours too! everything about this is simply ICONIC https://t.co/m7QA9L…,Tue May 09 09:45:51 +0000 2017
song,EstherL13_,I got Be Our Guest! Quiz: Which Disney Song Should You and Your Friends Sing at Karaoke? | Movies https://t.co/h7iU3yH4BS,Tue May 09 09:45:50 +0000 2017
song,messdotbiz,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Tue May 09 09:45:50 +0000 2017
song,YorubaNow,RT @Nelly_Maduna: Ag shame lovey. All time fave. So many childhood memories from that song. 💛 https://t.co/KijH3NyQkH,Tue May 09 09:45:50 +0000 2017
song,YeboMzansi,RT @Nelly_Maduna: Ag shame lovey. All time fave. So many childhood memories from that song. 💛 https://t.co/KijH3NyQkH,Tue May 09 09:45:50 +0000 2017
song,NhlanhlaNhlapo,RT @Nelly_Maduna: Ag shame lovey. All time fave. So many childhood memories from that song. 💛 https://t.co/KijH3NyQkH,Tue May 09 09:45:50 +0000 2017
song,Emerald_bot,How come my moms mom is literally a song about my life,Tue May 09 09:45:49 +0000 2017
song,joyceannplata,their song make my heart felt a tingling pain.,Tue May 09 09:45:49 +0000 2017
song,ApeppWilson,RT @_kimtaeyeons: Song Yoona and Im Yoona twinning look 👭 https://t.co/P5tbdmxsPV,Tue May 09 09:45:49 +0000 2017
song,thatsailortho,RT @euroinquisicion: His name is Salvador because he came to save Eurovision Song Contest 2017.,Tue May 09 09:45:48 +0000 2017
song,imeiyk,"RT @Rouvafe: If you always finds it hard to pray, play 'Oceans' by Hill Song &amp; open your mouth, You'd surprisingly realise prayer ain't a b…",Tue May 09 09:45:48 +0000 2017
song,thejrony,idk why but bad enough for you sounds like a 1d song,Tue May 09 09:45:48 +0000 2017
song,softanklefat,"RT @mortalslut: Takeoff and Offset: do we get to be on the song this time

Quavo: dO wE geT tO bE oN thE sOoong tHis tiMe https://t.co/7emz…",Tue May 09 09:45:47 +0000 2017
song,ShapeOftylerr,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:45:47 +0000 2017
song,malimatov99,"RT @ISalman_Rules: Salman Khan @BeingSalmanKhan Is Launching Tubelight's First Song On May 16th At 8:00 PM
In Dubai, At Arabian Centre http…",Tue May 09 09:45:47 +0000 2017
song,FeliciaNeuber,"RT @aproudbtshoe: @BBMAs @bts_bighit @BTS_twt People need every song not just 5

I vote for @BTS_twt for Top social artist Award #BTSBBMAs",Tue May 09 09:45:46 +0000 2017
song,taeyeonbrat,"RT @jasminelep: Huh.
Using Taeyeon's name and song to increase listeners for his radio show... is he even allowed to do that?
https://t.co/…",Tue May 09 09:45:46 +0000 2017
song,bonhamxl,Africa by Toto is the greatest song to come out the 80s,Tue May 09 09:45:46 +0000 2017
song,beingdipankar01,"Tubelight First Song #SaajanRadioBajaile will release on 16th May @8:00 PM
Launching in Arabian Centre, Al Khwaneej road, Mirdif (Dubai) ❤",Tue May 09 09:45:46 +0000 2017
song,Isabelladaviess,Sad that I know the lyrics to every Weeknd song,Tue May 09 09:45:46 +0000 2017
song,Nannieblood_,Roydarrine got this bullshit ass Travis Scott song on here but I said I wasn't skipping anything 🙄,Tue May 09 09:45:45 +0000 2017
song,natashaturner21,RT @NateWantsToBtl: Got a copyright takedown on Facebook for a cover song... Interesting practice for a platform that survives off of stole…,Tue May 09 09:45:45 +0000 2017
song,eshaalhocane,Chunar-ABCD2 itx very beautiful n heart touching song.but i wanna listen this song in ur beautiful voice.Itx my request mam plz🙇@SonuKakkar,Tue May 09 09:45:44 +0000 2017
