category,user,tweet,time 
manager,HVMGCareers,"Can you recommend anyone for this #job? General Manager - https://t.co/NoLDw0SUhC #Hospitality #Phoenix, AZ #Hiring #CareerArc",Fri May 12 22:49:45 +0000 2017
manager,latestjobsearch,"RT @jobfindlymar: Sr Shopper Marketing Manager Target Dsd Jobs in Eagan, MN #Eagan #MN #jobs #jobsearch https://t.co/634bcXUElX",Fri May 12 22:49:45 +0000 2017
manager,EthirajArun,RT @MichaelVaughan: Antonio Conte is a tremendous manager ... but more so looks a great great Person ... treats everyone with respect ... #…,Fri May 12 22:49:44 +0000 2017
manager,ssscorvus,@MarvelIronFist @Steph_I_Will Omg 😂 good job @MarvelIronFist community manager,Fri May 12 22:49:44 +0000 2017
manager,maxtweenie,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 22:49:43 +0000 2017
manager,MONSIEURBLAC,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Fri May 12 22:49:42 +0000 2017
manager,michaelsteponme,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Fri May 12 22:49:41 +0000 2017
manager,EthirajArun,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 22:49:41 +0000 2017
manager,the_redginger,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 22:49:41 +0000 2017
manager,AriyaNeshaie,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:40 +0000 2017
manager,Colloghi,"@pushpoppwn Ahhhh I meant to say more IT tech needed at board level rather than the "" I have an iPhone  but I've ne… https://t.co/Uhg2Qank1u",Fri May 12 22:49:40 +0000 2017
manager,themainepain,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Fri May 12 22:49:39 +0000 2017
manager,DGCareers,"Interested in a #job in #EastPoint, GA? This could be a great fit: https://t.co/jkNKllmtwx #Diversity #Retail… https://t.co/vTAtGBOMBo",Fri May 12 22:49:39 +0000 2017
manager,alfabetadue,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Fri May 12 22:49:39 +0000 2017
manager,WilliamSideserf,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:38 +0000 2017
manager,latestjobsearch,"RT @khcareers: Can you recommend anyone for this #job in #Torrance, CA? https://t.co/eZEpcCmrTY #kings #hawaiian #jobsearch #aloha #Busines…",Fri May 12 22:49:37 +0000 2017
manager,HipsterBarca,"RT @EmmetGates: Antonio Conte the fourth Italian manager to win the Premier League.

Been 25 years since an Englishman last won the top div…",Fri May 12 22:49:37 +0000 2017
manager,JenBloomin,@Hongbinniesmile @gk3vin @Kpop_Polling not as bad as bighit they had to use staff members as backup dancers and the manager's car for a mv,Fri May 12 22:49:36 +0000 2017
manager,tanlogadas,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 22:49:36 +0000 2017
manager,connorwatkins97,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:36 +0000 2017
manager,ivanaestrada_c,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 22:49:35 +0000 2017
manager,Tatuaje_famosos,Video: Shakeup at City Hall claims top manager of road operations https://t.co/2ViaW3JuT3,Fri May 12 22:49:35 +0000 2017
manager,tmj_stl_mgmt,"Can you recommend anyone for this #job? Content Manager - https://t.co/B0s4ZgINuU #BusinessMgmt #StLouis, MO #Hiring #CareerArc",Fri May 12 22:49:35 +0000 2017
manager,Ay_slicky,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 22:49:35 +0000 2017
manager,tmj_usa_sales,"If you're looking for work in #USA, check out this #job: https://t.co/iu36DhweuM #Sales #Veterans #Hiring #CareerArc",Fri May 12 22:49:34 +0000 2017
manager,hannahtraining,"RT @pblest: if you need any more proof that the Democratic Party is right-of-center, Obama's 2012 campaign manager has run the last two Tor…",Fri May 12 22:49:34 +0000 2017
manager,eventcloak,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 22:49:33 +0000 2017
manager,JeanineRecruits,"Manager, #Acquisition and #Retention in #Pasadena at #Disney #job https://t.co/CkRLjPsNim #DisneyJobs https://t.co/WIGk08T65m",Fri May 12 22:49:33 +0000 2017
manager,_IAint_NoG00d,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 22:49:33 +0000 2017
manager,Rinss98,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:32 +0000 2017
manager,IrishLawAwards,"Thank you to our newest event manager Kathryn, for all her hard work on organising tonight alone with everyone in @AshvilleTeam #AIBILA2017",Fri May 12 22:49:30 +0000 2017
manager,fullwithrong,RT @apinkstar11: oh hayoung even win over her manager playing football game. her skill! omg. haha. i'll post a video of how she handled the…,Fri May 12 22:49:30 +0000 2017
manager,antifasenpai,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 22:49:29 +0000 2017
manager,Mohammad_quest,"RT @SkySportsStatto: Man Utd have scored 100 goals in a season (all competitions) for the 1st time since 2012-13, Sir Alex Ferguson’s last…",Fri May 12 22:49:28 +0000 2017
manager,Lewisno1fan,RT @ShutUpAndrosky: HEY IN MORE FUN NEWS: obama's campaign manager works for the UK's conservative party. don't worry though obama's solvin…,Fri May 12 22:49:26 +0000 2017
manager,jobsRmine,"#hiring Product Governance Manager - MiFID II, London City, Greater London, GB, £800/day, contract #londoncity #... https://t.co/u3nF6Ry9aC",Fri May 12 22:49:26 +0000 2017
manager,Attoty,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 22:49:25 +0000 2017
manager,Mr_Hu55,RT @Doc_Joshi: Yep...Mourinho has won nothing in his career! Also...why are you talking about the Man United manager on the night Chelsea w…,Fri May 12 22:49:25 +0000 2017
manager,GodivaJobs,"Want to work at Godiva? We're #hiring in #Pleasanton, CA! Click for details: https://t.co/7aSRuTMAbf #CustomerService #Job #Jobs",Fri May 12 22:49:24 +0000 2017
manager,sportymoses,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 22:49:24 +0000 2017
manager,CamJauregu,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 22:49:23 +0000 2017
manager,Danielle_Brogan,wow my manager tells me one week before tipper that she can't give me all the time off awesome 😀😀😀,Fri May 12 22:49:21 +0000 2017
manager,ukjanpop1,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 22:49:21 +0000 2017
manager,Adelere,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:20 +0000 2017
manager,gingerdope,"He's a construction manager, his sister's husband is a surfer and his mate made him this ""naughty and sexy"" playlist we're listening to",Fri May 12 22:49:20 +0000 2017
manager,KurtMatthes,"@TylerIAm Manager calls you into his office, tells you to bring your lanyard and parking pass",Fri May 12 22:49:19 +0000 2017
manager,McDivad,Same team Mourinho used to beat your team 6:0 on your manager's 100th game in charge https://t.co/zBlBkCFk2S,Fri May 12 22:49:15 +0000 2017
manager,MT_Tende,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 22:49:15 +0000 2017
manager,AtolagbeOA,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 22:49:15 +0000 2017
manager,WoollardJessica,RT @LS1hack: Prominent - but disturbing - table for new @BenMyers1 book in @Waterstones Leeds...Gave me a fright. Branch manager loves it h…,Fri May 12 22:49:14 +0000 2017
manager,hangyuwife,RT @PristinsUnnie: I found this so cute omg MANAGER OPPA SMILING AT KYULKYUNG b/c he took something from her and she was throwing a  tantru…,Fri May 12 22:49:14 +0000 2017
manager,khcareers,"Can you recommend anyone for this #job in #Torrance, CA? https://t.co/eZEpcCmrTY #kings #hawaiian #jobsearch #aloha #BusinessMgmt #Hiring",Fri May 12 22:49:13 +0000 2017
manager,tmj_hou_retail,"See our latest #Cypress, TX #job and click to apply: Assistant Store Manager - Sperry - https://t.co/T34rC906Oo #Retail #Hiring",Fri May 12 22:49:13 +0000 2017
manager,RobertChalfin,@JeffMossDSR Makes sense. The manager did go to Dartmouth.,Fri May 12 22:49:12 +0000 2017
manager,TristonGeller,"RT @KidDirtyJokes: customer: i want to speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/M4j1r5LKFD",Fri May 12 22:49:12 +0000 2017
manager,1Lcampesino,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Fri May 12 22:49:11 +0000 2017
manager,t_loreto,RT @SaifNerazzurro: Best manager in the world.. https://t.co/ppqdQPvq4f,Fri May 12 22:49:11 +0000 2017
manager,sammy1up,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:11 +0000 2017
manager,Hayreenleh,"RT @henrywinter: Chelsea are champions, deservedly so. Inspiring manager, some brilliant players. Conte leaps into Courtois' arms. Players…",Fri May 12 22:49:10 +0000 2017
manager,YaBoyArBear,when a customer brags about you to your manager &gt;&gt;&gt;,Fri May 12 22:49:10 +0000 2017
manager,cornishzak,"RT @oilysailor: Since 04-05:
Chelsea: 11 managers, 5 league titles #strong
Arsenal: 1 manager, 0 titles #stable",Fri May 12 22:49:10 +0000 2017
manager,MarioSandoval_5,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 22:49:09 +0000 2017
manager,kurutsiaudu95,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 22:49:08 +0000 2017
manager,SuperRadLern,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 22:49:08 +0000 2017
manager,LoiTransfers,Bohemian FC will consider installing Trevor Croly as Manager if results don't improve  in the next few weeks sources say.,Fri May 12 22:49:07 +0000 2017
manager,omolaraolayi,"RT @iambolar: FACT: Antonio Conte has won the league title in his last 4 seasons as a club manager.

11/12, 12/13, 13/14 with Juventus
16/1…",Fri May 12 22:49:07 +0000 2017
manager,gerrysmcgovern,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 22:49:07 +0000 2017
manager,justkola,"RT @oilysailor: Since 04-05:
Chelsea: 11 managers, 5 league titles #strong
Arsenal: 1 manager, 0 titles #stable",Fri May 12 22:49:05 +0000 2017
manager,tmj_LAH_retail,"Can you recommend anyone for this #job? Assistant Manager - Restaurant - https://t.co/SBNNwi4Xnq #Retail #Minden, L… https://t.co/Jpp6x8qN1q",Fri May 12 22:49:05 +0000 2017
manager,tmj_mgm_hrta,"Interested in a #job in #Troy, AL? This could be a great fit: https://t.co/IZFYX7mGg2 #SONIC #Hospitality #Hiring… https://t.co/NYYpCB5c3F",Fri May 12 22:49:04 +0000 2017
manager,Respect_UrRoots,RT @HAQYM_: congrats on the title amigos.. @TZLreborn @Respect_UrRoots fantastic manager and performances all season being a blue still suc…,Fri May 12 22:49:04 +0000 2017
manager,jacobflynn9,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:49:04 +0000 2017
manager,Amyfay800,"RT @cliftonvillefc: Barry Gray meets the press for the first time as Cliftonville Manager.

https://t.co/y54AOec6m8 https://t.co/lbavb3mJFb",Fri May 12 22:49:04 +0000 2017
manager,JuneImQueens,RT @Retro403: Ej this morning on the way to Taipei. With manager &amp; staffs. https://t.co/Z5utjGYWLd,Fri May 12 22:49:04 +0000 2017
manager,LaurenChicken5H,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 22:49:03 +0000 2017
manager,jwildczaj,"RT @MasumMomaya: #JOBALERT Manager of Interpretive Practices, Museum of Museum of Contemporary Art Chicago https://t.co/WP6u6SHZax",Fri May 12 22:49:03 +0000 2017
manager,MedExpressJobs,"Can you recommend anyone for this #job? Center Manager I - https://t.co/sdViMQxopY #urgentcare #Healthcare #Bloomington, IN #Veterans",Fri May 12 22:49:02 +0000 2017
manager,aaramz,RT @Doc_Joshi: Yep...Mourinho has won nothing in his career! Also...why are you talking about the Man United manager on the night Chelsea w…,Fri May 12 22:49:02 +0000 2017
manager,Chelsregent,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Fri May 12 22:49:02 +0000 2017
manager,Patrici97185118,Former Flint emergency manager Darnell Earley arraigned https://t.co/w5f9WfuB33,Fri May 12 22:49:00 +0000 2017
manager,_Kgomotso_o,"RT @8Fact_Footballl: CHAMPIONS OF ENGLAND! 

Congratulations CHELSEA, Well deserved!

Passionate Manager, Conte!

 https://t.co/G35JnwDIqy",Fri May 12 22:49:00 +0000 2017
manager,dannyboydev,RT @buzaglo16: THE BEST SEASON. THE BEST MANAGER. THE BEST PLAYERS. THE BEST TEAM. CHAMPIONS 💙,Fri May 12 22:48:59 +0000 2017
manager,SakiNextDoor,RT @HotspurRelated: Mauricio Pochettino has officially been named the Premier League manager of the month for April. #THFC https://t.co/ING…,Fri May 12 22:48:58 +0000 2017
manager,Marbeardavid,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 22:48:58 +0000 2017
manager,TheSimiO_,RT @_flemzeey: Jose &amp; PEP will be fighting themselves for supremacy while Best Manager in the world (Conte) will be winning the titles. is…,Fri May 12 22:48:56 +0000 2017
manager,RightSaidMac,"RT @pblest: if you need any more proof that the Democratic Party is right-of-center, Obama's 2012 campaign manager has run the last two Tor…",Fri May 12 22:48:55 +0000 2017
manager,SovereignAnnie,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Fri May 12 22:48:54 +0000 2017
manager,jobfindlymar,"Sr Shopper Marketing Manager Target Dsd Jobs in Eagan, MN #Eagan #MN #jobs #jobsearch https://t.co/634bcXUElX",Fri May 12 22:48:53 +0000 2017
manager,humimomi,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 22:48:51 +0000 2017
manager,goffmania,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Fri May 12 22:48:50 +0000 2017
manager,MachinelikeMane,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:48:48 +0000 2017
manager,RTDSchapiro,Fired #Va social services manager says state made him scapegoat for federal investigation https://t.co/bQ3AsXbFwc via @rtdnews,Fri May 12 22:48:47 +0000 2017
manager,603nk_jungheads,"RT @Sporf: QUALITY: Chelsea players soak their manager Antonio Conte. 😂🎉
(🎥 IG: JohnTerry.26) https://t.co/5gPM0znGwO",Fri May 12 22:48:46 +0000 2017
manager,MoralOutrage1,RT @davidsirota: FYI -- Great Progressive President Barack Obama's campaign manager now works for Conservative Party prime minister Theresa…,Fri May 12 22:48:45 +0000 2017
