category,user,tweet,time
trump,earlenepifer,RT @SickandTired74: @DailyCaller Getting a bit cynical...just what does the FBI do these days other than leak anti-Trump rumors?,Fri May 19 12:47:50 +0000 2017
trump,macroleasub1980,"RT @EdSweeneyJr2: Hey. maybe Mr. Trump wants the element of surprise, unlike the assholes that wamt purity on foreign policy.....all lookin…",Fri May 19 12:47:50 +0000 2017
trump,Bathfestivals,RT @stephenkb: Really looking forward to speaking at @Bathfestivals tomorrow on Trump's first 100 days: https://t.co/GoqUy9IR1N,Fri May 19 12:47:50 +0000 2017
trump,TRUMP_WINS,"Dow at 20,000 means nothing when it's rigged by the Fed. Your a dreamer if you think wall street is a free market. @cspanwj #tcot #news",Fri May 19 12:47:50 +0000 2017
trump,michaelhamaker1,"RT @VoteTrumpPics: Storms make trees take deeper roots.

Stay strong President @realDonaldTrump We are with you 100%!🇺🇸

/ Trump Under Sieg…",Fri May 19 12:47:50 +0000 2017
trump,EichbergerUSA,"Gajillion exact posts of this today. Weird. Translates ""The plane that will protect Donald Trump if a nuclear war b… https://t.co/f1eN6RuJ5y",Fri May 19 12:47:50 +0000 2017
trump,zyiteblog,Trump's trip to Saudi Arabia is a 'huge success' for its 31-year-old deputy crown prince https://t.co/a1IYlCKO3G,Fri May 19 12:47:50 +0000 2017
trump,Jordan_Bhatt,Is this still a demand you stand by? #trump https://t.co/AhtuNGpFRe,Fri May 19 12:47:50 +0000 2017
trump,noybsk2017,RT @EliStokols: Trump not making any statement about this (WH referred yesterday to Tillerson's comment instead) is a statement of its own.…,Fri May 19 12:47:50 +0000 2017
trump,Papamoretti1,"RT @tribelaw: Trump should worry, @NoahRFeldman writes: Comey memo describes an impeachable offense https://t.co/S4wImrC8Ze via @bv",Fri May 19 12:47:50 +0000 2017
trump,goterrio,"RT @EricBoehlert: @saysthepea re: normalizing for Trump. DC press spent all of 2014 in complete hysteria documenting Obama's ""falling appro…",Fri May 19 12:47:50 +0000 2017
trump,RTMannJr,"RT @ddiamond: Jimmy Kimmel: “Trump will be out of the country for nine days. See, this is when we should put the travel ban in place.”",Fri May 19 12:47:50 +0000 2017
trump,cl_teter,"RT @007EncinoCA: @TheLastWord Trump Investigation is NOT a WITCH HUNT, it's a WARLOCK HUNT, &amp; they found him, he was in the WhiteHouse! He'…",Fri May 19 12:47:49 +0000 2017
trump,McKinneyBiker,"RT @foxandfriends: .@DineshDSouza: Main force of opposition to Pres. Trump and GOP isn't from Democratic Party. It's from Hollywood, the me…",Fri May 19 12:47:49 +0000 2017
trump,RobinAckeret,@chucktodd Trump  aka The Little Dick Tater.,Fri May 19 12:47:49 +0000 2017
trump,CableOrganizers,#PCEnthusiast A Trump FCC advisor’s proposal for bringing free Internet to poor people https://t.co/rWlaJLPpZ2,Fri May 19 12:47:49 +0000 2017
trump,LChristine99,"RT @JackPosobiec: Busted: NY Times reporter admits he never actually saw any #ComeyMemo 
https://t.co/buLRRYwHWK",Fri May 19 12:47:49 +0000 2017
trump,MissTaraG,"RT @PrisonPlanet: ""We need pro-Trump activists to be willing to run for Congress in districts all over the nation."" https://t.co/K5Yrohucr2",Fri May 19 12:47:49 +0000 2017
trump,lsfarmer311,"RT @Politics_PR: Rosenstein Briefing Suggests #TrumpRussia Probe Now Criminal 

 https://t.co/bxKhnfDvhx https://t.co/MulKqq4iG3",Fri May 19 12:47:49 +0000 2017
trump,Mallo2t,"RT @SykesCharlie: Smart take--&gt; ""On Anti-Anti-Trump” by @JayWCobb https://t.co/hb6Kp3lRwb",Fri May 19 12:47:49 +0000 2017
trump,MCatlin1984,RT @LouiseMensch: As I reported in April. Literally in April https://t.co/Pioul4cUal https://t.co/UE6cjvFeGZ,Fri May 19 12:47:49 +0000 2017
trump,jmsptmn,"RT @NevilleSouthall: Don't let Teresa Trump May
Steal our future 
Vote for @jeremycorbyn 
A man who cares
About everyone not just the few…",Fri May 19 12:47:49 +0000 2017
trump,mens_sana__,"RT @NewsHour: Why did President Trump fire James Comey? @benjaminwittes, a friend of the former FBI director, offers his thoughts: https://…",Fri May 19 12:47:49 +0000 2017
trump,kay7017,"RT @SandraTXAS: SHUT DOWN THEIR EMBASSY!: Erdogan Security Forces Brutal Attack on Protesters 

https://t.co/gPwS5Kjtff

#Islam
#MAGA
#Trum…",Fri May 19 12:47:49 +0000 2017
trump,Frances61646874,"@seanhannity Trump is a perpetual liar, and stupid. That will get him to the bottom of the swamp, where he belongs.… https://t.co/wXsfGkzNtM",Fri May 19 12:47:49 +0000 2017
trump,CCShines3,RT @LouiseMensch: Yes. My own report doesn't say Trump ISN'T getting briefings - it says #PresidentHatch IS getting them. Which is correct.…,Fri May 19 12:47:49 +0000 2017
trump,Rtfighter_MAGA,"RT @ARmastrangelo: BREAKING: Trump hid $2.35M in secret donations from Ian Telfer, head of Russia’s uranium company.

Wait, sorry, I got hi…",Fri May 19 12:47:49 +0000 2017
trump,TheLamarckian,RT @atlasshrugs: Left Digs Deep for Next Anti-Trump Hit; Finds Comey Hates Hug From President: As if there isn't enough anti-Donald… https:…,Fri May 19 12:47:49 +0000 2017
trump,davegreenpotter,RT @Cornish_Damo: I’m a foreign reporter frozen out by Theresa May. She is behaving like Trump | Steven De Foer https://t.co/QFpnYWMDaY,Fri May 19 12:47:49 +0000 2017
trump,Kassandra19693,"RT @Impeach_D_Trump: We must all remember that no one lied to Pence.  He lied to us.  

RT if you believe that when Trump is impeached so s…",Fri May 19 12:47:49 +0000 2017
trump,IrisArc91599747,"RT @mitchellvii: So Benjamin Wittes claims he and Comey are not ""close,"" yet Comey divulged to him his very private memos of talks with Tru…",Fri May 19 12:47:49 +0000 2017
trump,RockinHB,RT @DRUDGE_REPORT: Harvard Study Reveals Huge Anti-Trump Media Bias... https://t.co/X9vuxuGGar,Fri May 19 12:47:49 +0000 2017
trump,DevonnePalmer1,"RT @TheRickyDavila: Pres. Obama: Chewed gum, feet on desk in WH

GOP: SCANDAL!

trump: Praises dictators, Nepotism, Money Laundering, Treas…",Fri May 19 12:47:49 +0000 2017
trump,PattyThomas,RT @atDavidHoffman: Unbelievable. Apparently Erdogan sent his security thugs over to 'disperse' (beat the crap out of) peaceful protestors.…,Fri May 19 12:47:49 +0000 2017
trump,andrewbrady,RT @ddale8: There is a concerted worldwide effort to treat the president of the United States like a toddler. https://t.co/CFn8FETdTg https…,Fri May 19 12:47:49 +0000 2017
trump,Ariesgirl401,"If this isn't dealt with,it may become the new""norm"" in USA. What do Trump supporters think of this?Their POTUS did… https://t.co/xeUV1ZZbL1",Fri May 19 12:47:49 +0000 2017
trump,foundingdude,"RT @Ian56789: Neocon Nutjob McMaster is pushing for 50,000 more U.S. troops to continue fighting the unwinnable war in Afghanistan https://…",Fri May 19 12:47:48 +0000 2017
trump,johnnyangel9,"@ezraklein Unless you totally hate trump,how could anyone watch non stop 24/7 news coverage of bashing trump.never seen anything like it,jmo",Fri May 19 12:47:48 +0000 2017
trump,PencilLeonora,"Styxhexenhammer666 📺 Trump Decries ""Witch Hunt"" Investigations and Speculations https://t.co/DOFbjBTYi2",Fri May 19 12:47:48 +0000 2017
trump,MariOlsdatter,Kucinich: 'Deep State' Trying to 'Destroy The Trump Presidency' https://t.co/YEkDvVFKGh,Fri May 19 12:47:48 +0000 2017
trump,Sunshine_Morah,"RT @OversightDems: @RepCummings #VP now sticking to his claim, and his aide says of @RepCummings letter, “I’m not sure we saw the letter.”…",Fri May 19 12:47:48 +0000 2017
trump,BIGSHOW401,RT @JimHumbert: Episode 026 - Southern Nationalism In Trump Era https://t.co/mfXuunCvpr via @po_st.,Fri May 19 12:47:48 +0000 2017
trump,isabelleelise,Trump and Israel: Enemies of the system - Caroline B. Glick https://t.co/MGTMjXgKwc via @po_st,Fri May 19 12:47:48 +0000 2017
trump,Mike_Hasu,"RT @OversightDems: @RepCummings #VP now sticking to his claim, and his aide says of @RepCummings letter, “I’m not sure we saw the letter.”…",Fri May 19 12:47:48 +0000 2017
trump,kenobi920,"RT @funder: Devin Nunes is STILL looking at Russian intel—it should be assumed he's leaking it all to Trump—THIS IS UNETHICAL.
https://t.co…",Fri May 19 12:47:48 +0000 2017
trump,drugmonkeyblog,He intentionally threw the election to Trump by sandbagging Hillary. https://t.co/gnW84tVlpO,Fri May 19 12:47:48 +0000 2017
trump,StopLibs,RT @TEN_GOP: Remember when Trump met privately with Loretta Lynch on the tarmac to discuss an ongoing FBI investigation? Oh wait.. that was…,Fri May 19 12:47:48 +0000 2017
trump,angierrv,"RT @biannagolodryga: ""He does not regard this as an honorable group of people"" @benjaminwittes describes to @nytmike how Comey feels about…",Fri May 19 12:47:48 +0000 2017
trump,thortoncuyahoo,"RT @olgaNYC1211: Wtf!! Erdogan orders the beating of Protesters on American soil and Trump is completely SILENT..
https://t.co/KeQgDkE6hR v…",Fri May 19 12:47:48 +0000 2017
trump,JoanneRouhier,"RT @haveigotnews: Trump says ""no politician in history has been treated worse"" than him, apart from those who were blown up, shot or stabbe…",Fri May 19 12:47:48 +0000 2017
trump,RightandIrish,"RT @AlternativViewz: ""Leaking with the Enemy.""
Is Dina Powell, the Trump Administration's White House leaker ?
https://t.co/CbK7HeTmNN",Fri May 19 12:47:48 +0000 2017
trump,RickByers10,RT @olgaNYC1211: Still trying to figure out what @SpeakerRyan finds so FUNNY.. Trump being paid by Putin? Ryan needs to Resign for allowing…,Fri May 19 12:47:48 +0000 2017
trump,Muellagio,"Really enjoying these ""Mueller is Trump's Worst Nightmare"" headlines.",Fri May 19 12:47:48 +0000 2017
trump,rickburin,RT @MasonBelles: I don't get how you mess up the metaphor of a witch hunt but hey Trump supporters never fail to deliver https://t.co/Pk2Oj…,Fri May 19 12:47:48 +0000 2017
trump,BieberAlanFan,RT @TIME: President Trump is headed to Saudi Arabia. He once said it wants ‘women as slaves and to kill gays’ https://t.co/xxxOKXDanz,Fri May 19 12:47:48 +0000 2017
trump,nataglaw,What will President Trump do to NAFTA? https://t.co/mDpCS3tyFd,Fri May 19 12:47:48 +0000 2017
trump,teckyb01,RT @politico: The two men who could bring down Trump have been preparing their entire lives for this moment https://t.co/nvKazdfvtg via @ve…,Fri May 19 12:47:47 +0000 2017
trump,NigelSizer,"Painful! By Donald Trump's standards, the Watergate cover-up was a thing of genius https://t.co/yZG321lAHO",Fri May 19 12:47:47 +0000 2017
trump,Kudzikai,"RT @nytimes: Trump's supporters have used unfounded allegations, diversions and conspiracies to keep his troops behind him https://t.co/muT…",Fri May 19 12:47:47 +0000 2017
trump,VivMc13,RT @DRUDGE_REPORT: Harvard Study Reveals Huge Anti-Trump Media Bias... https://t.co/X9vuxuGGar,Fri May 19 12:47:47 +0000 2017
trump,jgdeporre1,RT @mitchellvii: The Media is trying to create a meme of a President Trump out of control and hated by his own party. #FakeNews. 84% suppor…,Fri May 19 12:47:47 +0000 2017
trump,snukasuper,"RT @news_jg: @benshapiro @glennbeck @seanhannity @IngrahamAngle @AnnCoulter Here is one page within the document, note the ""impeachment of…",Fri May 19 12:47:47 +0000 2017
trump,ChesterAllen2,"RT @DavidCornDC: Now Trump complains this is a ""divided country."" Did he care about that during his birther crusade? Or when he threatened…",Fri May 19 12:47:47 +0000 2017
trump,klj98290,RT @funder: Nothing to see here—Just Trump trying to hire one of his own attorneys—Joe Lieberman—to be the FBI Director—No conflict of inte…,Fri May 19 12:47:47 +0000 2017
trump,Intrigue_Jones,RT @stephenWalt: Imagine how #trump &amp; GOP &amp; Fox would have derided #obama had Turkish govt thugs beaten up peaceful protesters in DC &amp; Obam…,Fri May 19 12:47:47 +0000 2017
trump,cbseitz,"RT @ddale8: NYT version: Foreign officials have learned not to assume Trump knows anything, to compliment the size of his win. https://t.co…",Fri May 19 12:47:47 +0000 2017
trump,AngelaBritzman,RT @NYMag: The @NYMag politics team discusses Mike Pence’s role in the ongoing Trump drama https://t.co/VXiN9rePwQ,Fri May 19 12:47:47 +0000 2017
trump,mpowermentalist,Friend: Comey was disgusted by Trump hug https://t.co/JtuCzI9V2A,Fri May 19 12:47:47 +0000 2017
trump,hnmcd42,RT @MEPFuller: A cool thing about Donald Trump is he led a year's-long effort to prove that Barack Obama was born in Kenya. https://t.co/jO…,Fri May 19 12:47:47 +0000 2017
trump,sgaut,"RT @girlsreallyrule: To all the trolls calling me a bad feminist because I call out Ivanka Trump, I say this: I want to see her equally cha…",Fri May 19 12:47:47 +0000 2017
trump,USAcoffeecon,Harvard Study Reveals Huge Extent of Anti-Trump Media Bias https://t.co/iuHn8FbTHH via @heatstreet,Fri May 19 12:47:47 +0000 2017
trump,Moocah1,RT @NetRightDaily: Trump budget forces Congressional GOP to choose sides https://t.co/OxjeAxUi9b .@realDonaldTrump .@SpeakerRyan https://t.…,Fri May 19 12:47:47 +0000 2017
trump,Nichols5Sonny,RT @MartinDodge4: @Nichols5Sonny @TEN_GOP @MamaReg2 @LouDobbs You know if Trump is taken down none of these people will be investigated. No…,Fri May 19 12:47:47 +0000 2017
trump,Gloria4Educ,RT @NicholsUprising: It really should not surprise the commentariat to learn that Mike Pence is complicit in at least as much wrongdoing as…,Fri May 19 12:47:47 +0000 2017
trump,PaulJGale,Bill Maher Hilarious Reaction to Trump Firing FBI Director Comey https://t.co/EZ0vbVyZ0x via @YouTube,Fri May 19 12:47:47 +0000 2017
trump,ReluctantUser2,Paranoid much? Did #Comey get hugs from Obama? Does he have any idea how petty this sounds? https://t.co/s1JFCEvkvx,Fri May 19 12:47:47 +0000 2017
trump,NigBitRules,"Deep breath, America: Donald Trump and the law https://t.co/EJ3b48adHn via @TheEconomist",Fri May 19 12:47:46 +0000 2017
trump,lindacm24,RT @NickKristof: From Lincoln to Trump.....How far we have fallen. https://t.co/77ttucVxiw,Fri May 19 12:47:46 +0000 2017
trump,SledgeHamerly,"RT @NewsHour: James Comey ""disgusted"" by Trump hug, considered White House ""not honorable,"" @benjaminwittes tells @WmBrangham https://t.co/…",Fri May 19 12:47:46 +0000 2017
trump,rhpszayn,@LiamPayne cheryl looks like ivanka trump with brown hair but you like trump so this won't even worry you,Fri May 19 12:47:46 +0000 2017
trump,pepperlesszzz,"RT @mitchellvii: OMG, it's #drapegate!  Comey at 6'8"" stood in a blue blazer in front of the blue drapes hoping Trump wouldn't see him!  Is…",Fri May 19 12:47:46 +0000 2017
trump,NickJacklaus,RT @TheRickyDavila: Joe Lieberman's law firm represents trump. NO ONE who's been paid by trump should be FBI Dir. This is the most corrupt…,Fri May 19 12:47:46 +0000 2017
trump,cmakosc63,"RT @CNN: 5 things for Friday:

- President Trump
- Iranian election
- Times Square
- Superbug
- Roger Ailes

https://t.co/wNn8q0UYFI https:…",Fri May 19 12:47:46 +0000 2017
trump,sofatrix_douhi,RT @haaretzcom: Trump's trip to Israel might include first direct flight from Saudi Arabia to the Jewish State https://t.co/fEilnYKrAt,Fri May 19 12:47:46 +0000 2017
trump,KillSwitchStory,RT @KenRoth: Rapists and drug dealers? Only 6% of migrants detained under Trump had been convicted of a violent criminal offense. https://t…,Fri May 19 12:47:46 +0000 2017
trump,abbiesligh,RT @davidfrum: Yes Kevin McCarthy was making a joke about Putin paying Trump. Why was it funny? @anneapplebaum explains https://t.co/zTrpDd…,Fri May 19 12:47:46 +0000 2017
trump,doclinktelot191,RT @DadandBuried: Does craving booze at 9AM make me an alcoholic or am I just someone who's alive during the Trump administration?,Fri May 19 12:47:46 +0000 2017
trump,GGlemaud,RT @LouiseMensch: As I reported in April. Literally in April https://t.co/Pioul4cUal https://t.co/UE6cjvFeGZ,Fri May 19 12:47:46 +0000 2017
trump,DennisCardiff,RT @hazydav: Perspective | Trump's budget calls for hits on federal employee retirement programs https://t.co/ADcY2lhuNo,Fri May 19 12:47:46 +0000 2017
trump,Rhonda_Rey,"RT @_Makada_: BUSTED: Trump NatSec Adviser Dina Habib Powell Leaks to @NYTimes Democrat Operative @MaggieNYT Haberman
https://t.co/Ja634gyI…",Fri May 19 12:47:46 +0000 2017
trump,ElfindaleLane,"RT @FoxNews: .@ericbolling: ""Donald Trump has called the mainstream media 'fake news' and they despise him for that - but Trump may be on t…",Fri May 19 12:47:45 +0000 2017
trump,the_kochalka,"""Trump calls it a “witch hunt.” No, Mr. President, it’s called the law.""
https://t.co/L0DQN0kICL",Fri May 19 12:47:45 +0000 2017
trump,YankshireRose,@washingtonpost What's strange about it? He does a lot of business in Saudi Arabia and Trump likes anything that makes him a wealthier man.,Fri May 19 12:47:45 +0000 2017
trump,DTLR_com,RT @BradReason: Donald Trump Impeachment Website Officially Crosses 1 Million Signatures — #ImpeachTrump Has 2 Million Tweets https://t.co/…,Fri May 19 12:47:45 +0000 2017
trump,palomacreative,RT @washingtonpost: Analysis: The surreal strangeness of Trump’s trip to Saudi Arabia https://t.co/yBJM034k4O,Fri May 19 12:47:45 +0000 2017
