category,user,tweet,time
iraq,zatoonarif,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,mozainilyas,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,Gulamshabir786,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,TheTrueMessage1,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,naveedshahpat,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,jawaad_mahmood,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,hammadpat6,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,ArifAbulhassan,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,arifmohammedar1,"RT @GulamshabirA: A number of terrorist groups are brainwashing the youth boys, girls and students in Iraq, Syria and Afghanistan.
#Prophet…",Thu May 18 15:04:50 +0000 2017
iraq,DominicNgeleka,"RT @iraqi_day: #BREAKING
#Iraq joint operations declare Khams Talol, Adhila and Khalaf Al-Dibris villages near Qayrawan west #Mosul complet…",Thu May 18 15:04:41 +0000 2017
iraq,Deusetmealux,"RT @IraqiSecurity: The Yezidi slaves were freed by #Iraq's Rapid Response units in Iqtisadiyeen, W. #Mosul. Will be reunited with family as…",Thu May 18 15:04:37 +0000 2017
iraq,eALGOFX,"Iraq Set for Highest Monthly Crude Exports as OPEC Meeting Nears

https://t.co/WrdOOsMZKX https://t.co/yWBZsPB5Po",Thu May 18 15:04:36 +0000 2017
iraq,HamdiAMalik,"My article on the complexities of a #US-#Iraq military agreement post #ISIS. 
https://t.co/c6PZueGBSt",Thu May 18 15:04:30 +0000 2017
iraq,reFocusZone,"Dear President Trump, please intervene in #Iraq to protect the few Christians still there from being killed!

https://t.co/Dcu20Cr0fM #tcot",Thu May 18 15:04:25 +0000 2017
iraq,AlexAtroushi,Used car markets return to Mosul after ISIS https://t.co/diQUAPedos via @RudawEnglish,Thu May 18 15:04:21 +0000 2017
iraq,yuutdem,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 15:04:14 +0000 2017
iraq,IsraelNewsNow,#BreakingNews Syria's Assad discusses IS fight with Iraq envoy https://t.co/JatEKKBDIv,Thu May 18 15:04:13 +0000 2017
iraq,SolFoReal,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 15:04:08 +0000 2017
iraq,JewishBro,Syria's Assad discusses IS fight with Iraq envoy https://t.co/UGNPwwI5YR,Thu May 18 15:04:06 +0000 2017
iraq,JoelWing2,May 18 2010 Interior Min official claimed Iranian explosive and shells used in recent bombing in southern Iraq,Thu May 18 15:03:46 +0000 2017
iraq,ztcJ6ImBuxINouo,RT @MelissaCremon: Billions of dollars spent 4 war crime in #Syria #Iraq #yemen &amp; we need food 4 dining. Enough is enough. #ShamElection #ر…,Thu May 18 15:03:44 +0000 2017
iraq,mflovers17,RT @myriamfares: Hello from #sulaymaniyah . So excited to see you all #tonight #kurdistan #iraq https://t.co/VrMkHYQjLc,Thu May 18 15:03:40 +0000 2017
iraq,klonokid,"RT @IraqiSecurity: The Yezidi slaves were freed by #Iraq's Rapid Response units in Iqtisadiyeen, W. #Mosul. Will be reunited with family as…",Thu May 18 15:03:37 +0000 2017
iraq,soulkhan,@turkuderringer @Ninma_ @mcslaven @_Almaqah @adamjohnsonNYC @Dennis_Kucinich They said the same about Hussein and I… https://t.co/wZrO1XnnU9,Thu May 18 15:03:32 +0000 2017
iraq,brooklynjnoubi,RT @iraqi_day: Head of #Iraq national security Falah Al-Fayad delivered a message from PM @HaiderAlAbadi to #Syria president Bashar Al-Assa…,Thu May 18 15:03:28 +0000 2017
iraq,kristii_oo,RT @chrisguest23: You gotta be SMOKED to attend this jawn I'd legit rather go to Iraq. https://t.co/dgemgNxC8J,Thu May 18 15:03:28 +0000 2017
iraq,ProtectLeopard,Do recent leopard records from N Iraq and SE Turkey reveal an unknown population nucleus in the region? https://t.co/r2XGeMuw2M,Thu May 18 15:03:23 +0000 2017
iraq,MarshallRamsESL,Learning about Iraq!! 🇮🇶 @NISDMarshall @NisdBIL @MathPatty #MarshallStrong https://t.co/SuzxemvJp2,Thu May 18 15:03:15 +0000 2017
iraq,FaresDamien,Shia cleric: Iraq Christians ‘infidels who must convert or be killed’ https://t.co/81CdcTwdxl vía @MiddleEastMnt,Thu May 18 15:03:15 +0000 2017
iraq,DeebajAl,"RT @IraqiSecurity: MosulOp 🇮🇶

Al-Nuri mosque, where Al-Baghdadi declared his ""caliphate"", in the background as #Iraq's Federal Police adva…",Thu May 18 15:03:13 +0000 2017
iraq,GeoffJohnston6,RT @aldotcom: Soldier who lost leg in Iraq on bid for Congress: 'DC does not intimidate me' https://t.co/v1Ywj7vyTE https://t.co/KqtYMgWq0i,Thu May 18 15:03:13 +0000 2017
iraq,iraqsolidarity,NATO considers joining anti-IS coalition https://t.co/50bC44gTGl #iraq #mosulops,Thu May 18 15:03:13 +0000 2017
iraq,Bar_Hebraeus,@CNN This woman is responsible for the death of 500000 iraq children and she is still there in CNN. ..,Thu May 18 15:03:05 +0000 2017
iraq,zuhair47,US official: #ISIS creating chemical weapons cell in new de facto capital - https://t.co/EOoklzbnLW https://t.co/lazJxUrpBK #Syria #Iraq,Thu May 18 15:03:05 +0000 2017
iraq,Ehab_Aldulimi,RT @RHCJO: His Majesty King Abdullah II meets with President of Kurdistan Region in Iraq Masoud Barzani #Jordan https://t.co/I5cbWcmN9v,Thu May 18 15:03:05 +0000 2017
iraq,DeebajAl,"RT @IraqiSecurity: #MosulOp 🇮🇶

Footage from the liberation of the Al-Rifa'i district in western #Mosul by #Iraq's special forces. https://…",Thu May 18 15:03:04 +0000 2017
iraq,MrPro24apple,RT @iraqi_day: An 18 and 20 year old #Yazidi women freed from #ISIS by Rapid Response Division in 17 Tamouz district west #Mosul #Iraq. htt…,Thu May 18 15:03:01 +0000 2017
iraq,AngelaDeAngelo,RT @iraqi_day: Head of #Iraq national security Falah Al-Fayad delivered a message from PM @HaiderAlAbadi to #Syria president Bashar Al-Assa…,Thu May 18 15:02:58 +0000 2017
iraq,AudrelyGibson,The Latest: Syria's Assad discusses IS fight with Iraq envoy https://t.co/TV6w8l64Yw,Thu May 18 15:02:55 +0000 2017
iraq,novact__,We are in the Kurdistan Region of Iraq conducting a research on the role of youth in social cohesion btw host commu… https://t.co/7gg7vgW7Sn,Thu May 18 15:02:51 +0000 2017
iraq,DeebajAl,RT @IraqiSecurity: Ancient Christian monastery liberated by #Iraq's armed forces in the historically Assyrian Hawi Al-Kanisah area in north…,Thu May 18 15:02:51 +0000 2017
iraq,HeresyTalk,"@angieevanhorn @CNN Like when she killed 500,000 children in Iraq through poorly thought out sanctions?",Thu May 18 15:02:46 +0000 2017
iraq,FRBIU,"Former Vice President of #Iraq Izzat al Douri says #Iran controls Iraqi government.
https://t.co/kTFk06rPzL",Thu May 18 15:02:44 +0000 2017
iraq,Iraqtadhamun,"HRW: “People from W. #Mosul fled  worst fighting there &amp;finally found safety, only to be forced back to areas still under ISIS fire #Iraq",Thu May 18 15:02:41 +0000 2017
iraq,vvanwilgenburg,RT @iraqi_day: #Iraq Federal police units continue to move toward the prize (Al-Nuri Mosque) in #Mosul Old district. https://t.co/QS0gsbh4y0,Thu May 18 15:02:39 +0000 2017
iraq,2Rook14,"RT @IraqiSecurity: IMPORTANT:

#Iraq's Hashd has recaptured the Sahl Sinjar air base as the Qayruwan offensive in western Ninawa picks up p…",Thu May 18 15:02:39 +0000 2017
iraq,tanner_juicebox,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 15:02:37 +0000 2017
iraq,LBoil1,Iraq forces intentionally released 300 million of oil into the Persian Gulf in 1991 as a part of offense in the Gulf War,Thu May 18 15:02:37 +0000 2017
iraq,emet_news_press,#Israel #YNET broadcast by #EMET_NEWS_PRESS: Syria's Assad discusses IS fight with Iraq envoy https://t.co/P7aeEzAXP8,Thu May 18 15:02:34 +0000 2017
iraq,elevio64,RT @washingtonpost: Airstrikes are slaughtering civilians in Syria and Iraq. This group is collecting the evidence. https://t.co/BV2GAYvUcl…,Thu May 18 15:02:32 +0000 2017
iraq,FeliecityTucker,The Latest: Syria's Assad discusses IS fight with Iraq envoy https://t.co/R0TmOM1z26,Thu May 18 15:02:31 +0000 2017
iraq,Harvalan8008,RT @hrw: HRW briefs - Forced back to face ISIS in Iraq; PNG prison break; no refuge in US for victims of Chechnya LGBT purge https://t.co/T…,Thu May 18 15:02:31 +0000 2017
iraq,vvanwilgenburg,RT @iraqi_day: An 18 and 20 year old #Yazidi women freed from #ISIS by Rapid Response Division in 17 Tamouz district west #Mosul #Iraq. htt…,Thu May 18 15:02:27 +0000 2017
iraq,jongordymac,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 15:02:24 +0000 2017
iraq,FratboyMarxist,"RT @Mustafa_Habib33: My Latest @niqash
Going Against God:
#Iraq’s Religious Militias Push Back Against A Communist Revival
https://t.co/PBF…",Thu May 18 15:02:20 +0000 2017
iraq,emet_news_press,#Israel #YNET broadcast by #EMET_NEWS_PRESS: Syria's Assad discusses IS fight with Iraq envoy https://t.co/Is2aNYO0JH,Thu May 18 15:02:18 +0000 2017
iraq,vvanwilgenburg,RT @iraqi_day: The latest map for #PMU operations in west #Mosul as forces continue to advance toward #Iraq- #Syria border line. https://t.…,Thu May 18 15:02:12 +0000 2017
iraq,dougbennett15,"RT @JSCCounterPunch: Clinton bombed Iraq to distract attention from Ken Starr, who will Trump bomb?",Thu May 18 15:02:07 +0000 2017
iraq,ComradeCthulhu,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 15:02:03 +0000 2017
iraq,iraqi_day,Head of #Iraq national security Falah Al-Fayad delivered a message from PM @HaiderAlAbadi to #Syria president Basha… https://t.co/GoaDJ4Ahpb,Thu May 18 15:02:01 +0000 2017
iraq,sofatrix_douhi,"RT @VOA_Extremism: In Post-IS Iraq, Sunnis Seek Greater Say https://t.co/VphHtueX6S",Thu May 18 15:01:47 +0000 2017
iraq,dinargururecap,"OPEC Output Falls on Libya, Iraq Turmoil By John Lee. OPEC crude output hit a four-month low in July as unr https://t.co/ak0Q8OLM0T #dinar",Thu May 18 15:01:38 +0000 2017
iraq,blessedhart21,RT @Danger6_1ID: Excited to see the excellent #training for #Iraq #soldiers by our #coalition partners at #Besmayah! https://t.co/SRo0NduF7A,Thu May 18 15:01:36 +0000 2017
iraq,tinatamman,"Absorbing biography of a secret agent who loved high drama, drinking, women and song. https://t.co/qsxRhxJ0CL… https://t.co/Q9dzy1VnKW",Thu May 18 15:01:35 +0000 2017
iraq,bYKNsnE8IQXVygG,nude iraq girls https://t.co/72gQABb1Am,Thu May 18 15:01:33 +0000 2017
iraq,Dr_Kakerlake,Sassy Trump Remembers Cake He Ate While Bombing Iraq Or Syria https://t.co/aHPmMeh9U2,Thu May 18 15:01:32 +0000 2017
iraq,VOA_Extremism,"In Post-IS Iraq, Sunnis Seek Greater Say https://t.co/VphHtueX6S",Thu May 18 15:01:16 +0000 2017
iraq,EonGattignolo,"@whitemenocide honestly, a large part of our Iraq and Afghanistan adventuring could be placed at that oily worm's feet.",Thu May 18 15:01:16 +0000 2017
iraq,katsapliasp,"RT @Charles_Lister: “#Iran and U.S. are on a Collision Course in Post-#ISIS #Syria &amp; #Iraq: 

- Good overview here by @majidyar:

https://t…",Thu May 18 15:01:13 +0000 2017
iraq,katieOkayy,RT @katieOkayy: Me and my girls in Syria and iraq next month when they draft us https://t.co/A7cJxuScEZ,Thu May 18 15:01:10 +0000 2017
iraq,KnowYourVideo,Funny Iraq Interview ↺RT❤️️ https://t.co/bNyaFSAmxc #interview #skit #terrorist #parody #funny,Thu May 18 15:01:07 +0000 2017
iraq,BobbieSchaler,RT @iraqi_day: #ISIS is burning black oil in 17 Tamouz district west #Mosul to prevent drones from observing their movements. #Iraq https:/…,Thu May 18 15:01:07 +0000 2017
iraq,maxnrgmax,RT @TheStudyofWar: ICYMI: ISW's recent #ISIS sanctuary map identifies areas of #ISIS control in #Iraq and #Syria beyond #Raqqa &amp; #Mosul htt…,Thu May 18 15:01:04 +0000 2017
iraq,ExAbsurdo,RT @TheStudyofWar: ICYMI: ISW's recent #ISIS sanctuary map identifies areas of #ISIS control in #Iraq and #Syria beyond #Raqqa &amp; #Mosul htt…,Thu May 18 15:01:04 +0000 2017
iraq,fakhfuralizade1,It's time to harness blood sucker #IRGC #Iran 2 start #IRGC needs to be evicted from #Syria #Yemen #Iraq… https://t.co/9sdnsvqwJU,Thu May 18 15:00:56 +0000 2017
iraq,LeHutchcraft,The Latest: Syria's Assad discusses IS fight with Iraq envoy https://t.co/PibSS5uODd,Thu May 18 15:00:53 +0000 2017
iraq,Arab24_Agency,"#Iraq - Joint Iraqi forces restore areas on the right side of Mosul
#عرب24 #Arab24 
https://t.co/xFnSket4p1 https://t.co/zeOgV75p2B",Thu May 18 15:00:47 +0000 2017
iraq,SHAJU05,"Iraqi troops invade western Mosul district, kill militants in airstrike https://t.co/vNkYtLzbNv via @IraqiNews_com",Thu May 18 15:00:47 +0000 2017
iraq,acuzan,The leakers working in cahoots with @washingtonpost and @nytimes are setting off the equivalent of the IEDs that maimed our troops in Iraq.,Thu May 18 15:00:46 +0000 2017
iraq,piper8083,@FoxNews @realDonaldTrump Liberal MSM remind me of the Bush Iraq press conference in Bagdad.https://t.co/hEqMlW737f,Thu May 18 15:00:40 +0000 2017
iraq,IntelCenter1,"Top 5 on IntelCenter’s Country Threat Index (CTI): Syria, Iraq, Afghanistan, Pakistan &amp; Somalia https://t.co/wdjpXmkOgZ",Thu May 18 15:00:29 +0000 2017
iraq,ChristianRdhse,#SamaritansPurse Heartbreak and Healing in Iraq https://t.co/uL059vMEfd #Christlike https://t.co/JSMCn6E1Ns,Thu May 18 15:00:11 +0000 2017
iraq,CobraGreek,"@librab103 The families of 500,000 dead Iraq kids she killed ask that question every day.",Thu May 18 15:00:11 +0000 2017
iraq,ArchDigestIndia,"A momentous inheritance: Archaic, the national pavilion of #Iraq @la_Biennale 
https://t.co/8TgjmrbuGr… https://t.co/FYsHFHGmEB",Thu May 18 15:00:01 +0000 2017
iraq,JonahToNinevah,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/GPTeeo…",Thu May 18 14:59:56 +0000 2017
iraq,knight_tracker,RT @TheStudyofWar: ICYMI: ISW's recent #ISIS sanctuary map identifies areas of #ISIS control in #Iraq and #Syria beyond #Raqqa &amp; #Mosul htt…,Thu May 18 14:59:50 +0000 2017
iraq,Jamal97823188,"RT @htTweets: UN says 200,000 more expected to flee Iraq’s Mosul https://t.co/pDVvBbyTJ6 https://t.co/r4c9SZ2wUN",Thu May 18 14:59:49 +0000 2017
iraq,DMI_KRG,RT @RHCJO: His Majesty King Abdullah II meets with President of Kurdistan Region in Iraq Masoud Barzani #Jordan https://t.co/I5cbWcmN9v,Thu May 18 14:59:43 +0000 2017
iraq,maloneandcoffee,RT @DicksonHerald: Iraq explosion survivor veteran Kevin Downs to speak at Dickson County Memorial Day event: https://t.co/OEoLOZdIKa,Thu May 18 14:59:42 +0000 2017
iraq,onthecommonorg,"5/18: FVSACM 6:30 p.m.(Minutes, Iraq &amp; Afghanistan War Memorial Update, World War I Memorial Relocation Plan, Memorial Day Preparations,",Thu May 18 14:59:41 +0000 2017
iraq,sannapeden,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 14:59:36 +0000 2017
iraq,jagd62,RT @TheStudyofWar: ICYMI: ISW's recent #ISIS sanctuary map identifies areas of #ISIS control in #Iraq and #Syria beyond #Raqqa &amp; #Mosul htt…,Thu May 18 14:59:29 +0000 2017
iraq,Johanna_Moore,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 14:59:29 +0000 2017
iraq,mohusain313,"RT @IraqiSecurity: 3 years after the fall of northern #Iraq, Da'ish has crumbled.
Mosul is nearly liberated, Tal 'Afar is besieged, Ba'aj w…",Thu May 18 14:59:26 +0000 2017
iraq,gburneston4,Since when is the war in Iraq over? US forces are trying to re-take Mosul  from ISIS right now https://t.co/11sCCEfAk5,Thu May 18 14:59:25 +0000 2017
iraq,stankom3,RT @TheArabSource: Breaking: Iraqi forces liberate strategic airbase in west #Mosul https://t.co/zT1LE0Et45 #Iraq #ISIL,Thu May 18 14:59:25 +0000 2017
iraq,AOathman,RT @RHCJO: His Majesty King Abdullah II meets with President of Kurdistan Region in Iraq Masoud Barzani #Jordan https://t.co/I5cbWcmN9v,Thu May 18 14:59:20 +0000 2017
iraq,mawali_mohsen,"RT @IraqiSecurity: 20+ militants dead (death toll will likely rise) as Iraqi jets demolish the ""Abu Mus'ab Al-Zarqawi"" Da'ish camp in the w…",Thu May 18 14:59:15 +0000 2017
iraq,Bythebeach62,"@Shakestweetz From CA, appreciate perspective. Last I heard of Pence, b4 '16, was saying that Iraq was like a summe… https://t.co/4bAV1puxLI",Thu May 18 14:59:15 +0000 2017
iraq,ericmalthews,The Latest: Syria's Assad discusses IS fight with Iraq envoy https://t.co/ZqDoZxUWZ5,Thu May 18 14:59:08 +0000 2017
iraq,smograth,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 14:59:06 +0000 2017
