category,user,tweet,time 
war,BaramNkahirwa,"RT @myroslavapetsa: Reuters runs story everyone in Kyiv has known since 2014: Kremlin's Surkov is Donbass war mastermind,de facto governor…",Thu May 11 15:57:51 +0000 2017
war,SultanMehmoodM1,RT @ZaidZamanHamid: To all patriots -- we may have lost a battle but not the war..Pak is too precious to be left to NS at this time...hold…,Thu May 11 15:57:50 +0000 2017
war,Resist1220,"@jack_nadar I've never been to the South but I know abt Civil War from books, school, &amp; museums. Statues are differ… https://t.co/2zOX49TqSx",Thu May 11 15:57:49 +0000 2017
war,WRGalivan3,"RT @abc27: Oldest living World War II vet celebrates 111th birthday 
MORE HERE &gt;&gt;&gt; https://t.co/m0DoynKU5T https://t.co/GWDkGOEjWH",Thu May 11 15:57:48 +0000 2017
war,WoodWilson1924,"It has been confirmed, we will be part of the world war https://t.co/TAM7hs2U8n",Thu May 11 15:57:48 +0000 2017
war,anavreyescid,"RT @AndrewNadeau0: {Apocalypse}
ME (To War, Famine, Pestilence and Death): Can I pet your horsies?",Thu May 11 15:57:48 +0000 2017
war,Maya_Trad,"RT @D_Carlens: Accused of shooting injured soldiers in #Syria, #Austria court convicts Syrian to life imprisonment for war crimes: https://…",Thu May 11 15:57:47 +0000 2017
war,pryr4mrci,"RT @realnlclos: @ThomasWictor @pvtlapdance @drawandstrike It will be the ""coup de gras"" when he gets the chance to testify. https://t.co/tU…",Thu May 11 15:57:47 +0000 2017
war,junaidh410,RT @wisdomofgandhi: War distorts perceptions of reality to make killing look fun and easy.,Thu May 11 15:57:47 +0000 2017
war,Viperhd24,I liked a @YouTube video https://t.co/3LZ4mxzoID Nacht Der Untoten - Call of Duty World At War,Thu May 11 15:57:44 +0000 2017
war,ColdMudHotBlood,RT @TokenTechno: @kxpcky You're starting a war,Thu May 11 15:57:44 +0000 2017
war,rsbellmedia,“#England’s failure in the #war on #cancer: lunacy on parade” by @jonrappoport @anhcampaign @ForAVitalLife https://t.co/Pne0wIGUup,Thu May 11 15:57:44 +0000 2017
war,ArmanNolledo,"RT @Biedersam: Celebrating Lafayette &amp; his unheralded African American friend, Revolutionary War spy James Armistead, w/ @Auricchio_Laura &amp;…",Thu May 11 15:57:43 +0000 2017
war,ffootballfan123,@Meatus4DaTrump @KUCarter @DaniellaMicaela @CNN If it had been Hillary we'd be at war with Russia to enforce her no… https://t.co/HmIClcdLDS,Thu May 11 15:57:42 +0000 2017
war,Nonvlinders,"Oops I just started a war......I'm allergic to pine... I'm losing my mind , need break.",Thu May 11 15:57:42 +0000 2017
war,quietlyitsme,"@MarkGoulston Looks like you are eliminating the fact that the Vietnam War played a huge role in the ""make love not… https://t.co/X3IpPBPgC4",Thu May 11 15:57:41 +0000 2017
war,R0nShah,"RT @Aryanwarlord: Something we should help ensure turn into reality.
#FreeSindhudesh #FreeBalochistan 
@YusufDFI @desertfox61I 

https://t.…",Thu May 11 15:57:41 +0000 2017
war,newswest9,"A 111-year-old World War II veteran, the oldest left alive, is celebrating his birthday while his hometown of... https://t.co/qZ6Jr5HOl8",Thu May 11 15:57:40 +0000 2017
war,SwayzeJp,New story on NPR: Tesla Begins Taking Orders For Its Solar Energy Roof Tile Systems https://t.co/XY8QtcvIKZ Tesla o… https://t.co/jt7RIKcsyr,Thu May 11 15:57:40 +0000 2017
war,lucifer_damned,"RT @thewire_in: The problem is not how India retaliates against Pakistan, but not knowing how to deter such attacks
https://t.co/SmC03TsmJK…",Thu May 11 15:57:40 +0000 2017
war,wecespedes,"RT @amborin: NeoCons want war with Syria, Russia, Iran

All the Russia-gate propaganda is to gin up public support.

Dems started red-baiti…",Thu May 11 15:57:40 +0000 2017
war,_SWDTP,RT @bathsps: Congratulations PhD student @hannahwest82 Best Image in @UniofBath #imagesofresearch competition for (Wo)Man of War https://t.…,Thu May 11 15:57:39 +0000 2017
war,henry_webster,"Started Good Cop Bad War by @wudzee0. Absolutely the most gripping stories I've ever read, but they're real... Thanks @Scroobiuspipyo. X",Thu May 11 15:57:39 +0000 2017
war,chima656477,RT @markcurtis30: #BBC has never reported how UK helped to destroy #Biafra in #Nigeria civil war in 1960s https://t.co/hVdaxE6mJV,Thu May 11 15:57:39 +0000 2017
war,sonali_ck,RT @MiddleEastEye: Yemen's honey vendors stung by war https://t.co/rwkbjnYmHY https://t.co/G8ik1F1XSP,Thu May 11 15:57:38 +0000 2017
war,AdeolaFayehun,"South Sudan War: Another 70,000 Face Displacement: https://t.co/NeUyizjcxM via @YouTube",Thu May 11 15:57:38 +0000 2017
war,aleyrus,RT @MileyPopIcon: @RONNIESUS Same thing will happen with Selena as well so better not start this leaking war,Thu May 11 15:57:37 +0000 2017
war,NoJuice_Ben,"RT @muzikyle: 1. Winter Soldier 
2. Avengers
3. Civil War
4. GotG 
5. Age of Ultron https://t.co/TjacWZcvB8",Thu May 11 15:57:37 +0000 2017
war,maggienoliaaaaa,"RT @WBRCnews: HAPPY BIRTHDAY! Oldest living World War II vet celebrates 111th birthday
https://t.co/dKoStGYuAU https://t.co/4rv9SXXCe2",Thu May 11 15:57:36 +0000 2017
war,1981_jain,"RT @1981_jain: Now this is real 56. Tiny Israel mulls kicking out UN from Jerusalem. Bcos they know,they are at war. We still not sure,are…",Thu May 11 15:57:36 +0000 2017
war,ScepticWonder,RT @Cernovich: There's a war for your mind! https://t.co/TVTurMqVeS,Thu May 11 15:57:35 +0000 2017
war,kayIovEsCookies,"RT @ka98347926: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs

war of hormone",Thu May 11 15:57:34 +0000 2017
war,UsaNell,"Interesting @AllenWest While we're being distracted by the Russian lie, Mexico is a war zone along our boarder. https://t.co/Zv6I2nkUcW",Thu May 11 15:57:34 +0000 2017
war,transilvanean,"@bychristinebswk @WhiteHouse If in the Cold War there was a suspicion that #USSR would have penetrated the #US, the… https://t.co/os0fLxe0HF",Thu May 11 15:57:34 +0000 2017
war,BadHg21,RT @onesarahjones: People with disabilities will bear the brunt of the Republican war on health care. My new story at @NewRepublic: https:/…,Thu May 11 15:57:34 +0000 2017
war,NattyBo,"@NEWillumiNAUGHT @NowellKern @VinusMaximus Enjoy the welfare your southern pride states get ya, snowflake. Us north… https://t.co/s2VQFjRUqc",Thu May 11 15:57:34 +0000 2017
war,adamakoudougou,The war between globalism and nationalism is just getting started. Don't miss my... https://t.co/esJ2ms4BNw by… https://t.co/cyAaoNGcPm,Thu May 11 15:57:34 +0000 2017
war,savetimeandmoey,https://t.co/1sNwgKd3Wr #Deals #Books #Deal #ebay #Bargain USED (VG) Two Para - Falklands: The Battalion at War by John Frost,Thu May 11 15:57:33 +0000 2017
war,chima656477,"RT @markcurtis30: 50 yrs ago, #Nigeria began a brutal war against #Biafra which UK's Lab govt secretly armed as the massacres deepened http…",Thu May 11 15:57:31 +0000 2017
war,EssexTownClerk,Local? Free? Refreshments too?!?!?! Join us 5/12 7pm @ Essex Shipbuilding Museum for a night of Essex' Civil War hi… https://t.co/mOyMp2GChp,Thu May 11 15:57:31 +0000 2017
war,cruise_peter,"RT @ClintSmithIII: The Jefferson Davis statue was erected in 1911, almost half a century *after* the Civil War. It was intended to rewrite…",Thu May 11 15:57:31 +0000 2017
war,rockymtn67,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Thu May 11 15:57:31 +0000 2017
war,redspireusnc,The fine people @FreeEnterprise showcase #MilitaryVeteran #entrepreneur in #Seattle https://t.co/7WpG2rMZ7C @BunkerLabsRDU @bunkerlabs #ILM,Thu May 11 15:57:29 +0000 2017
war,nadeapuspita17,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:57:29 +0000 2017
war,screemas,"RT @Komunista_Black: She's a war criminal, Kaili. https://t.co/uLwQZzS2Ki",Thu May 11 15:57:28 +0000 2017
war,Harnishhh97,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:57:27 +0000 2017
war,Feduporiginal,RT @DavidJo52951945: The Torygraph tell Theresa May to pay a brexit bill! wake up she is going to pay the EU when we owe nothing https://t.…,Thu May 11 15:57:27 +0000 2017
war,bosler_joe,RT @bobby: in like 40 years there are gonna be weird dads who consider themselves War On Terror buffs and do reenactments of drone bombing…,Thu May 11 15:57:27 +0000 2017
war,chima656477,RT @BlessedBiafrans: 1) The need to prevent genocide and punish those responsible has been of concern to the #InternationalCommunity since…,Thu May 11 15:57:26 +0000 2017
war,theBIGp_s,Don't mess with @GHSMilkshakes ... this means war https://t.co/oC0iVBpr5W,Thu May 11 15:57:26 +0000 2017
war,jacobenglander,.@nprfreshair but the show has always appreciated foreign correspondents. My personal favorite is Anthony Shadid. https://t.co/a0u1ftxmWc,Thu May 11 15:57:26 +0000 2017
war,rdkinder14,RT @ericgarland: Fox News is a foreign-owned political war operation that should be removed from the United States for national security re…,Thu May 11 15:57:26 +0000 2017
war,muzikyle,"1. Winter Soldier 
2. Avengers
3. Civil War
4. GotG 
5. Age of Ultron https://t.co/TjacWZcvB8",Thu May 11 15:57:25 +0000 2017
war,CombatChris1,#US says #Hezbollah units in #Syria risk a two front war if the group attacks Israel. This as US supplies to LAF fall into the group's hands,Thu May 11 15:57:25 +0000 2017
war,babygarfiguer,"“Anonymous” hacking group says to prepare for World War 3 https://t.co/VUIMMxRibr

(Natural News) The shadowy hacki… https://t.co/gjhHcr2pev",Thu May 11 15:57:25 +0000 2017
war,yannabear_,"RT @ed_edd_eddielee: Wait Ima let y'all finish with the music war FAMU, but it's 90's R&amp;B over EVERYTHING🗣 #DassIt #DontArguewithme https:/…",Thu May 11 15:57:25 +0000 2017
war,julianversteeg,@TrueFactsStated I think the Uk already repaid the war bonds...,Thu May 11 15:57:25 +0000 2017
war,786Wolf,"RT @midoaaaaa: In #Yemen
Millions are threatened by famine, as Riyadh prepares an assault on the country’s key port.
https://t.co/1nBjWdgr5…",Thu May 11 15:57:24 +0000 2017
war,NazatulAin_,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:57:24 +0000 2017
war,anindyas20,"RT @Alhamdhulillaah: Allahummag fir lee, war ham nee, wah dini, war zuq neeO Allah, forgive me, have mercy on me, guide me, and provide f…",Thu May 11 15:57:24 +0000 2017
war,investments1970,War Machine Trailer: Brad Pitt Tries to Turn War into a Laugh Riot https://t.co/d4J7UZ3kro,Thu May 11 15:57:24 +0000 2017
war,DonalpHuan,I added a video to a @YouTube playlist https://t.co/mAh8NczTVP Superjeweler War of the Roses Sean 'Hollywood' Hamilton 51117 D Ceited,Thu May 11 15:57:23 +0000 2017
war,nsaenzsoccer,"RT @historylvrsclub: Jews serving in the German and Austro-Hungarian armies celebrate Hanukkah. Eastern Front of World War I, 1916. https:/…",Thu May 11 15:57:23 +0000 2017
war,chantellec261,"RT @IAmJericho: VIP setlist- #FozzyLouisville
1-Judas
2-U Really Got Me
3-Eat The Rich
4-Do U Wanna Start War
5-I Love Rock'n'Roll 
https:/…",Thu May 11 15:57:23 +0000 2017
war,erniehat,RT @kylenabecker: It's now a thought crime to reserve judgment until seeing evidence. The media is in a holy war with Trump &amp; won't even ab…,Thu May 11 15:57:22 +0000 2017
war,tesla_ebooks,the whole war in Ukraine has been hard for me to in the morning and she still runs true.,Thu May 11 15:57:22 +0000 2017
war,tnajdek,"Achieving Realism in Open World Environments - #ue4 guide from the developers of ""Our Ghosts of War""… https://t.co/IYr5ZlmY5o",Thu May 11 15:57:21 +0000 2017
war,DonalpHuan,Superjeweler War of the Roses Sean 'Hollywood' Hamilton 51117 D Ceited: https://t.co/mAh8NczTVP via @YouTube,Thu May 11 15:57:21 +0000 2017
war,RobertComeau82,"Roy need your boobs and support to win this war. Consider donating to the war effort.
#TeamRoy https://t.co/ci9MtodLSD",Thu May 11 15:57:20 +0000 2017
war,DoubleT28425154,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 15:57:19 +0000 2017
war,4everpjk,we won the first part of our civil war reenactment the south will rise https://t.co/xVH1yI9wIq,Thu May 11 15:57:19 +0000 2017
war,stillreal2us,Jim Cornette On Why WWE Never Had A War Games Match https://t.co/KfOVFXmkXV https://t.co/4mt5U3PNnT,Thu May 11 15:57:19 +0000 2017
war,devon0,RT @zackfox: if a race war ever starts in atlanta I'ma just drive 100mph down the belt line,Thu May 11 15:57:18 +0000 2017
war,WrestlingInc,"Impact Wrestling ""One Night Only"" Card, Women Of Honor (Video), ROH - NJPW ""War Of The Worlds"" Card… https://t.co/ahqGFT3T2L",Thu May 11 15:57:18 +0000 2017
war,48Akrai,"RT @BenjaminNorton: British Prime Minister ""Neville Chamberlain was an appeaser whose anticommunism exceeded his distaste for Nazism"" https…",Thu May 11 15:57:17 +0000 2017
war,DaEducatedTruth,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Thu May 11 15:57:17 +0000 2017
war,ALEX_PARGA,"RT @historylvrsclub: Jews serving in the German and Austro-Hungarian armies celebrate Hanukkah. Eastern Front of World War I, 1916. https:/…",Thu May 11 15:57:16 +0000 2017
war,SindriOfJorvik,"@ExtraCreditz @WorldofWarships 🎵 May of 1941, the war had just begun. The Germans had the biggest ship, it had the biggest guns...🎵",Thu May 11 15:57:16 +0000 2017
war,ProvidenceBks,You'll find yourself quickly immersed in War Hawk by @jamesrollins and Grant Blackwood ~ @Mommybooknerd Review… https://t.co/iQxt2ziWsO,Thu May 11 15:57:16 +0000 2017
war,SteelBackbone,RT @pi330lot: @noellescaggs @NorthernClutter @SteelBackbone @TimHHeaton @carrieksada @BarackObama @POTUS It's when outside forces intervene…,Thu May 11 15:57:15 +0000 2017
war,CSGOBros_com,"AWP | Man-o'-war (MM) GIVEAWAY!

Follow @CSGOBros_com 
RT + LIKE
Go: https://t.co/xflCH4gUNU

Winner on Sunday!… https://t.co/Ip0Cj0ZWPE",Thu May 11 15:57:15 +0000 2017
war,hewasahero,RT @CWGC: Our two newly bound Civilian War Dead volumes have arrived from @ukbookbinding ready to be dedicated at @wabbey on 23rd May. #CWG…,Thu May 11 15:57:15 +0000 2017
war,chima656477,"RT @BlessedBiafrans: 6) It's not war or civil war; it's #Genocide against defenceless #Biafran #Civilians
https://t.co/3Q2u4fve3D @amnestyu…",Thu May 11 15:57:15 +0000 2017
war,RosanaEveleigh,"Dear girls, every calorie is not a war. You are beautiful no matter what you eat.",Thu May 11 15:57:14 +0000 2017
war,ghostcommie,"RT @Komunista_Black: She's a war criminal, Kaili. https://t.co/uLwQZzS2Ki",Thu May 11 15:57:13 +0000 2017
war,thisisnotawar,@melindiscott Like a Labour PM that will bullshit the nation to follow an uber-rightwing US president into an imper… https://t.co/tCvfCpGn8w,Thu May 11 15:57:11 +0000 2017
war,Repsoldmydata,"#mccain the non war hero, according to your leader, is making you look stupid. https://t.co/X1mOreqbSb",Thu May 11 15:57:11 +0000 2017
war,spaspartans,RT @SouthMAP: World War Z! @adam_zukowski named Week 7 #POW #Zoo🐮🎿 https://t.co/QI1VSKxTPa,Thu May 11 15:57:11 +0000 2017
war,remiXPiper,"@ScarletNSaphire ""You mean Decepticon also looks like one also War Machine.""",Thu May 11 15:57:10 +0000 2017
war,inartic,RT @inartic: @amborin I remember a near nuclear war when USSR put missiles in Cuba…yet we’ve surrounded both Russia &amp; China with missile ba…,Thu May 11 15:57:10 +0000 2017
war,RamonTonnaer,#webdesign Figma vs. Sketch: Who Wins the War on Multiplayer Design? https://t.co/mjDcstiTkf https://t.co/bHoWA5aAQq,Thu May 11 15:57:09 +0000 2017
war,belenkrishna,@WhoopiGoldberg Venezuela is on the brink of civil war 41 dead 700 wounded and 1800 imprisioned. Raise your voice!… https://t.co/9mt4Y4pLCz,Thu May 11 15:57:09 +0000 2017
war,ritalopes831,RT @GregAbbott_TX: So proud of this great Texan —&gt; America’s oldest World War II veteran turns 111. #txlege #vets https://t.co/XHEDjOXrcs,Thu May 11 15:57:09 +0000 2017
