category,user,tweet,time 
music,xuniverse2,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 16:49:11 +0000 2017
music,kryscarter2,"RT @airjunebug: Old head: ""y'all youngins don't know anything about real music smh.""

Me: https://t.co/9LkCzYZqlJ",Mon May 01 16:49:11 +0000 2017
music,callmedollar,"🎶 ""I ain't got a lot, but everything I've got is yours..."" 🎶

You better SING that, @AverySunshine! That's great mu… https://t.co/oYWz9cfEjS",Mon May 01 16:49:11 +0000 2017
music,InLuvWithAband,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:49:11 +0000 2017
music,MollyVybz,See Kelsea Ballerini Cover Britney Spears at Radio Disney Music Awards https://t.co/pdNWqotCyc https://t.co/9fxlv02qan,Mon May 01 16:49:11 +0000 2017
music,Sipinda_,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:49:11 +0000 2017
music,FadlyEugene,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:49:11 +0000 2017
music,srauhlsfenty,@justinschano WHO IS DROPPING MUSIC,Mon May 01 16:49:10 +0000 2017
music,IfreeMusicfreeI,1. Rivero &amp; R3SPAWN - Phoenix (Original Mix) - https://t.co/IXI1QTqOVL https://t.co/0qEBRS2NsG,Mon May 01 16:49:10 +0000 2017
music,AQuietEnd,Portrait of a failed intention: ‘Sell Out’ https://t.co/wrF6i7F9p3 … ~ A new demo #np #music #demo #song,Mon May 01 16:49:10 +0000 2017
music,matt_madoian10,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:49:10 +0000 2017
music,kartikkt15,Here's the trailer to GreyFade and its second music video. Watch and enjoy. https://t.co/xKE1KlU6xa,Mon May 01 16:49:10 +0000 2017
music,yungandreadie,"RT @GRICEBOWL: I live in music, talk in music, feel in music.",Mon May 01 16:49:10 +0000 2017
music,Vampette_Vamps1,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:49:10 +0000 2017
music,davinzoo15,"RT @HAWD_MAN: Beautiful #islamic #ringtones for your mobile No music https://t.co/RuvuxJXwoE

#muslim #islam #athan #dua #notification #ram…",Mon May 01 16:49:10 +0000 2017
music,LandonHall,"Cool: Jimmy Webb tribute at Carnegie Hall this Wednesday. Dwight Yoakam, Toby Keith, Johnny Rivers, Webb performing. https://t.co/uGnBcN9n8O",Mon May 01 16:49:10 +0000 2017
music,BuzzTrends1,#Music #Song #MandyMoore Coverage CD The Whole Of The Moon https://t.co/2QPZ3ENwPB #Deal #Bargain https://t.co/HGGTabVMRc,Mon May 01 16:49:09 +0000 2017
music,LaydenRobinson,"@missumie78  Thanks, miss #uk and please support by downloading some #wonderful #music for an awesome cause. https://t.co/Czj9qKcNy5",Mon May 01 16:49:09 +0000 2017
music,5yrsofcarpenter,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:49:09 +0000 2017
music,itv5,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:49:09 +0000 2017
music,GiGiCaponePR,See Kelsea Ballerini Cover Britney Spears at Radio Disney Music Awards https://t.co/NhwodVlAnF https://t.co/ndR1oz6Mjl,Mon May 01 16:49:09 +0000 2017
music,cultbyuns,"RT @bangtanitl: Universal Music Japan posted the teaser for #BTS 'Blood, Sweat, and Tears (Japanese ver.)' MV, to be released May 10
https:…",Mon May 01 16:49:09 +0000 2017
music,THE1995XV_,I voter for #BTSBBMAs Top Social Artist Music Awards rapmonster,Mon May 01 16:49:09 +0000 2017
music,ddaviddwong,RT @ryanleejohnson: Celine Dion revealed in a new interview that she loves listening to Lady Gaga's music 🎶 https://t.co/1iFtwhRNz7,Mon May 01 16:49:09 +0000 2017
music,Edith_Boehm,#Singer #TimMcGraw - Southern Voice by #TimMcGraw #CD FREE Shipping! https://t.co/ilByXKbGlX #Music,Mon May 01 16:49:09 +0000 2017
music,SamatarAkanbi,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:49:09 +0000 2017
music,pitchinngrindin,VENDOR OPPORTUNITY IS AVAILABLE FOR THE FLEET DJ MUSIC CONFERENCE CALL 404 465 1546 OR EMAIL FLEETCONFERENCE@FLEETDJS.COM,Mon May 01 16:49:09 +0000 2017
music,JdhN8tionRadio,#NowPlaying The Levites - Just Like You - @OneLevite - LISTEN NOW: https://t.co/ZvGHL43t9l | SUBMIT :… https://t.co/lDZdpFvojD,Mon May 01 16:49:09 +0000 2017
music,andyintnat,@rogerramosjr What made you pursue making music?,Mon May 01 16:49:09 +0000 2017
music,adekpiapart2,"RT @YutaNakamotoMex: [#PREVIEW] Yuta @ KOREA TIMES MUSIC FESTIVAL | 170429

#유타 #悠太 #YUTA #NCT #NCT127 

Cr. Can't Stop Loving https://t.co…",Mon May 01 16:49:09 +0000 2017
music,twothreezoe,"RT @lyljkl: I am voting @BTS_twt for the #BBMAs #BTSBBMAs Top Social Music Award
STIGMA",Mon May 01 16:49:09 +0000 2017
music,msgigicapone,See Kelsea Ballerini Cover Britney Spears at Radio Disney Music Awards https://t.co/eeErTW1SpG https://t.co/NInkxVa68p,Mon May 01 16:49:09 +0000 2017
music,PhuongKookie5,"RT @znamjoonk: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
You go ARMYs",Mon May 01 16:49:09 +0000 2017
music,KWWKRADIO,See Kelsea Ballerini Cover Britney Spears at Radio Disney Music Awards https://t.co/bdxvyQENsW https://t.co/NLoiR72TkV,Mon May 01 16:49:09 +0000 2017
music,PrincipalTVA,Music Monday at TVA. Celebrating the Arts! https://t.co/BU1xpmWBTn,Mon May 01 16:49:09 +0000 2017
music,W10FtYhxe96Q67E,RT @notlaurenxkitty: SHARING MUSIC IS A FORM OF INTIMACY,Mon May 01 16:49:09 +0000 2017
music,ItsNickMalik,In the parking lot at work listening to my music loud as fuck in my car singing along to every song. I hope they can feel me!!,Mon May 01 16:49:09 +0000 2017
music,chingyee0910,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
fire",Mon May 01 16:49:09 +0000 2017
music,MeganRSAP_VT,RT @standbyBTS: #BTSBBMA trending Worlwide following the first day of voting for the 2017 Billboard Music Awards. https://t.co/12ddPECzVo,Mon May 01 16:49:09 +0000 2017
music,tanner_norby,"RT @DailyLoud: [NEW] Migos Feat. Julio Jones - ""11 Birds"" [Music Video] https://t.co/hP8fem4tk1 https://t.co/mMQpQBfnFM",Mon May 01 16:49:09 +0000 2017
music,morgeyj,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:49:09 +0000 2017
music,chwnyeol,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:49:09 +0000 2017
music,BigTime_Music,"@BigTime_Music - https://t.co/JYSxYoXgLA - ""Black Hole"" - by Kaylin Roberson - @KaylinRoberson - https://t.co/ZPezGJaClu",Mon May 01 16:49:08 +0000 2017
music,salmanscutie,RT @Fact: Music is just as addictive as cocaine.,Mon May 01 16:49:08 +0000 2017
music,TaeLaTiger,RT @TaeLaTiger_2: #BTSBBMAs I vote for @BTS_twt for the #BBMAs Top Social Artist Award because they write and produce their own music.,Mon May 01 16:49:08 +0000 2017
music,Who_is_Famous,#Celebrity #Country #Music #Charlie_Worsham #Music_News Take Charlie Worsham’s ‘Cut Your… Get Known &amp; renowned &gt;… https://t.co/ctlyuB98gY,Mon May 01 16:49:08 +0000 2017
music,DANCERSINRED,"Some might say : ""Guitars are dead..."" 😎 @BusPalladiumoff #music #liveformusic #rock #rocknroll #Paris #trio #loud… https://t.co/RXpq37BcQV",Mon May 01 16:49:08 +0000 2017
music,LouisianaFleet,VENDOR OPPORTUNITY IS AVAILABLE FOR THE FLEET DJ MUSIC CONFERENCE CALL 404 465 1546 OR EMAIL FLEETCONFERENCE@FLEETDJS.COM,Mon May 01 16:49:08 +0000 2017
music,fae02e10b4584c9,"RT @frontstagerocks: You're doing it wrong....https://t.co/7AsyK2fq9C

#guitars #guitar #guitarist #music https://t.co/BY7k0Wq54A",Mon May 01 16:49:08 +0000 2017
music,SulliSuli,RT @kookieyeudau: I am voting for @BTS_twt for the #BBMAs Top social artist Award for this year because I can see their potential with worl…,Mon May 01 16:49:08 +0000 2017
music,jasvminev,RT @FemaleTexts: your mcm never listens to the songs u send him bc 'it's not his type of music',Mon May 01 16:49:08 +0000 2017
music,gabyborger,"RT @melbxn: @DVBBS Drop it please, i need more Dvbbs music in my life",Mon May 01 16:49:08 +0000 2017
music,JodieHLLNZ,"Is there another music video @AlexAllTimeLow ?? Because Zack hasn't ""received"" his jacket yet 😂 https://t.co/6xQLSCZrBB",Mon May 01 16:49:08 +0000 2017
music,ruhtyt,"Flix Player - Streaming Movies, TV Shows &amp; Music Video Entertainment | Mac App |962674279| ** $9.99 -&gt; FREE… https://t.co/4b1Zwq7EL4",Mon May 01 16:49:07 +0000 2017
music,J_Bernstein,RT @ConnorBarwin98: ICYMI: Huge weekend! I got married and we announced @TheWarOnDrugs @DellMusicCenter!  https://t.co/mcSkDlpqEz https://t…,Mon May 01 16:49:07 +0000 2017
music,kattparry,"""music, you know, true music - not just rock n roll - it chooses you.""",Mon May 01 16:49:07 +0000 2017
music,UmayrRolyn,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:49:07 +0000 2017
music,roshard_11,RT @Palava4Dem: Newest in cart 🔥🔥🔥🔥NSG ft Ekeno - Palava [Music Video] @NSGNSGMusic @EkenoOfficial | LInk U... https://t.co/Frxjs0uHhC,Mon May 01 16:49:07 +0000 2017
music,AuBadge,"Let's Dance (Single Version) (2002 Digital Remaster) by David Bowie 
 - Buy It https://t.co/0jg1zgEfgf) https://t.co/SFuEsvC4G4",Mon May 01 16:49:07 +0000 2017
music,buterabelxo,RT @MileysCyrusNews: RT if you love Wrecking Ball Music Video | #MileyNewMusic https://t.co/SJnTLhn2oA,Mon May 01 16:49:07 +0000 2017
music,CountryMusicBee,Your inner-pop lover needs to see this moment with KelseaBallerini and 2 Spears sisters! https://t.co/s5XsRy4eb9 #CountryMusic,Mon May 01 16:49:07 +0000 2017
music,Nostra_nostra,RT @uchiha_seno: I liked a @YouTube video from @uchiha_seno https://t.co/ijVh0W8vGU Seno - Sick Sick Sick (Music Video),Mon May 01 16:49:07 +0000 2017
music,alanstheory,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:49:07 +0000 2017
music,U2RockBand,❤#Music #Collectible #U2 Desire RARE TWO-TRACK Promo 12-Inch Single Vinyl Record 1988 Island PR 2499 #Forsale…… https://t.co/mWQUshUvbH,Mon May 01 16:49:07 +0000 2017
music,AlyxisHolliman,RT @TigerBeatNow: The #WaysToBeWicked music video is here and it's EVERYTHING! https://t.co/OR0t87NzzI #Descendants2 https://t.co/wPs8vpen3O,Mon May 01 16:49:07 +0000 2017
music,dj_BTS_040,"RT @HerJamsN: Here's How To Vote in 100 Ways For BTS at the Billboard Music Awards 
Share! Share
https://t.co/9pJrq9s4ed via @YouTube",Mon May 01 16:49:07 +0000 2017
music,xxkmdhnxx,"RT @LhaisKimberly1: @btsxsex @BTS_twt Verde 

I vote @BTS_twt for #BBMAs Top Social Music Award #BTSBBMAs",Mon May 01 16:49:07 +0000 2017
music,D100Radio,See Kelsea Ballerini Cover Britney Spears at Radio Disney Music Awards https://t.co/Qq8hCJd72e https://t.co/2mqJmAtACz,Mon May 01 16:49:07 +0000 2017
music,MaBook76,I added a video to a @YouTube playlist https://t.co/veAVYpgrP3 WNC Whop Bezzy x Red x WNC Carlos - Smash Yo Ole Man MUSIC VIDEO),Mon May 01 16:49:07 +0000 2017
music,spillaristea,I don't even know why they are nominated at the Billboard Music Awards when no one in the US knows them. https://t.co/cAwipoLz70,Mon May 01 16:49:07 +0000 2017
music,wangisbae,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:49:07 +0000 2017
music,AysTae_,"RT @jeonplaza: @BTS_twt you born to make music yoongi, you are incredible https://t.co/P51KfpOC1w",Mon May 01 16:49:07 +0000 2017
music,_arumah,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:49:07 +0000 2017
music,danimop,"I do not think they're corny, I just find their music and ~aesthetic~ boring",Mon May 01 16:49:07 +0000 2017
music,5sosfampunks,"RT @Ashton5SOS: My type of music 
tastes best late night",Mon May 01 16:49:07 +0000 2017
music,FLEETOGRAPHY,VENDOR OPPORTUNITY IS AVAILABLE FOR THE FLEET DJ MUSIC CONFERENCE CALL 404 465 1546 OR EMAIL FLEETCONFERENCE@FLEETDJS.COM,Mon May 01 16:49:07 +0000 2017
music,Music_maestro,billboard: Uh oh #BillboardNews https://t.co/2F7Pc27NnJ,Mon May 01 16:49:06 +0000 2017
music,RepublicMgmt,"RT @SaytrPlay: Buzzing for @nightanddaycafe this Wednesday, with a pair of class bands!!! 💃💃💃🔥🔥🔥

#Music #Manchester #Indie #BankHolidayMon…",Mon May 01 16:49:06 +0000 2017
music,Intlshow,#ManListen let's get to it! #Music #mornings #Beats #ProTools #flgang🎹 #flstudio #randbmusic @… https://t.co/4YF1L3W4iS,Mon May 01 16:49:06 +0000 2017
music,JUSTICEWITHLOX,"MUSIC MONDAY TODAY 
Me rn: @MahoganyLOX https://t.co/aN7GJIUkoj",Mon May 01 16:49:06 +0000 2017
music,alexandrebnv,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/wUQFggoAKS https://t.co/7whq50GqAq",Mon May 01 16:49:06 +0000 2017
music,roberthelfst,Nothing like the constant worry that your music may not be playing through your headphones in the office while your explicit playlist rolls.,Mon May 01 16:49:06 +0000 2017
music,MileyOfficialPT,RT @lcgcluiss: Remembering one of the best music videos ever made  #MileyIsComing #MileyNewMusic https://t.co/P6hPAgduMN,Mon May 01 16:49:06 +0000 2017
music,FadlyEugene,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:49:06 +0000 2017
music,fleetnationteam,VENDOR OPPORTUNITY IS AVAILABLE FOR THE FLEET DJ MUSIC CONFERENCE CALL 404 465 1546 OR EMAIL FLEETCONFERENCE@FLEETDJS.COM,Mon May 01 16:49:06 +0000 2017
music,Heather74843446,"RT @jimmyfallon: Tonight on the show: @goldiehawn, @nikolajcw, @stownpodcast's @BriHReed and music from @maryjblige! #FallonTonight",Mon May 01 16:49:06 +0000 2017
music,katara_daidone,"RT @sororitynoise: overwhelmingly excited to share our new video for ""No Halo,"" directed by Kyle Thrash and on @nprmusic now!

https://t.co…",Mon May 01 16:49:06 +0000 2017
music,chnqvceTePGzGMw,"RT @NovaTheReaper13: 🙌 YASSS It's time for a great show DJ Broken Bones:#Music #Chilling 
https://t.co/dUcJObymO3 https://t.co/fNO6TUj5zn",Mon May 01 16:49:06 +0000 2017
music,day_osuna,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:49:06 +0000 2017
music,BTS_BP_GF,"RT @znamjoonk: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
You go ARMYs",Mon May 01 16:49:06 +0000 2017
music,xTynsIlObejwD28,RT @angelnightmusic: Hey guys if you were wondering where I was I have migrated to @anight_music thank you :),Mon May 01 16:49:05 +0000 2017
music,mrbacombits,"RT @AngryAsAllFuck: HOW DARE YOU, MOM

I NEVER WANTED TO HEAR MUSIC AND LAUGHTER AND COMEDY

I WANTED TO BE SEVERELY IMPAIRED FOR THE ENTIR…",Mon May 01 16:49:05 +0000 2017
music,fleetintlent,VENDOR OPPORTUNITY IS AVAILABLE FOR THE FLEET DJ MUSIC CONFERENCE CALL 404 465 1546 OR EMAIL FLEETCONFERENCE@FLEETDJS.COM,Mon May 01 16:49:05 +0000 2017
music,KnoxGospelMusic,Now Playing: Legacy Five -  Christ Is Still the King is on Knoxville Gospel Music #NowPlayingOnKGM,Mon May 01 16:49:05 +0000 2017
music,CamyDCO,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:49:05 +0000 2017
music,tmccloughan55,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:49:05 +0000 2017
music,Raffasmiler,RT @MileysCyrusNews: RT if you love Wrecking Ball Music Video | #MileyNewMusic https://t.co/SJnTLhn2oA,Mon May 01 16:49:05 +0000 2017
music,tami_1976,@RealKiefer @TheKate_TV @PBS Just watched-- it's phenomenal! A must see! Great insight into the amazing @RealKiefer and awesome music! 👍,Mon May 01 16:49:05 +0000 2017
music,Buzz2Makers,RT @shotem1: The trouble with life is there’s no background music.,Mon May 01 16:49:05 +0000 2017
music,Hugodekiko,RT @HKMRecords: Hurray Hurray today! It's the 45th birthday of Hans Kusters Music!,Mon May 01 16:49:04 +0000 2017
music,WhaAiryn,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:49:04 +0000 2017
music,MeetNYU,RT @nyuniversity: How an NYU music tech grad became the guy who explains Snapchat and startups to celebrities: https://t.co/1Sa3QybsqS http…,Mon May 01 16:49:04 +0000 2017
music,C4NDR4GMED0WN,RT @steveaoki: Tonight is the night! @Louis_Tomlinson and I are up 4 Best Collab #mashup at the @radiodisney Music Awards  @DisneyChannel 7…,Mon May 01 16:49:04 +0000 2017
music,Mikookiie,"[VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔",Mon May 01 16:49:04 +0000 2017
music,Upcoming100,RT @Upcoming100: Get your music on the Fastest-Growing Music Charts. Our exclusive partnership with the #1 PR Firm @StarlightPR1 https://t.…,Mon May 01 16:49:04 +0000 2017
music,hittmanagement,Kendrick Lamar - Advice For Music Artists &amp; Current State of Hip Hop! https://t.co/ePhEahpTrr via @YouTube,Mon May 01 16:49:04 +0000 2017
music,Moh_Abdulmjeed,RT @9GAGTweets: Hearing new Linkin Park music like https://t.co/nFJzSYrebl,Mon May 01 16:49:04 +0000 2017
music,spsaccountno2,RT @sweetpotatosuga: I vote for @BTS_twt for the #BBMAs Top social artist Award. (It's amazing that BTS are getting recognition for their m…,Mon May 01 16:49:03 +0000 2017
