category,user,tweet,time 
manager,tmj_msp_banking,"Join the Wells Fargo team! See our latest #job opening here: https://t.co/aJmwoPxDWS #Banking #Minneapolis, MN #Veterans #Hiring #CareerArc",Sat Apr 29 15:42:28 +0000 2017
manager,hansung301295,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:42:26 +0000 2017
manager,BAP_Trina,THE MANAGER 😴😴😴 LOLOLOLLLL https://t.co/woq9QhL7JA,Sat Apr 29 15:42:24 +0000 2017
manager,woohyunxmelody,RT @sandriyeols: remember when sungyeol dressed up as a maid and myungsoo damn straight went out there acting like he's the maid cafe manag…,Sat Apr 29 15:42:20 +0000 2017
manager,ShoLiCon,VIXX and manager moments [Part 1] https://t.co/6f7C8Ymk7B ข้อมูลจาก @YouTube,Sat Apr 29 15:42:19 +0000 2017
manager,derekbird3,"@bcfctweets Good on Brighton.  Very good side, great manager.   They've been bankrolled tho.  Nufc have the lowest… https://t.co/skXAd9aYHf",Sat Apr 29 15:42:19 +0000 2017
manager,jobzeljobs,Senior Program Manager - The Branded Entertainment Network https://t.co/xzCOZY5uMq #usa #america #hiring #tweetmyjobs #hr #jobopening #Job…,Sat Apr 29 15:42:16 +0000 2017
manager,nnanccyyy,My manager hates me right now. 🙄 And that manager is my bestie and he's annoyed by me. 🙄🙂,Sat Apr 29 15:42:15 +0000 2017
manager,nikhilchhajar,Become a certified project manager - and watch your paycheck soar - for just $59 https://t.co/27n338GlK9 https://t.co/XviQa0eLoC #Twitter…,Sat Apr 29 15:42:15 +0000 2017
manager,DaTechBot,"RT @ClearEdgeRec: Education key to reducing systems attacks, says university security manager https://t.co/o86zOVb74L #Technology #Technews…",Sat Apr 29 15:42:15 +0000 2017
manager,b7sci7y,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:42:11 +0000 2017
manager,daz1992,@ExWHUemployee I actually have nothing left to add lol. Fucking done with this season and this Manager,Sat Apr 29 15:42:11 +0000 2017
manager,ultabeautyjobs,"Can you recommend anyone for this #job in #Rocklin, CA? https://t.co/VstoXyRE7G #Cosmetics #BeautyAddicts #Retail… https://t.co/AdZQ9YJHPD",Sat Apr 29 15:42:11 +0000 2017
manager,tmj_okc_cstsrv,"If you're looking for work in #OklahomaCity, OK, check out this #job: https://t.co/DgpMR9sFoI #Manager #Hiring… https://t.co/AreNOZbXPK",Sat Apr 29 15:42:09 +0000 2017
manager,ValmontCareers,"Want to work at Valmont? We're #hiring in #Pasco, WA! Click for details: https://t.co/odNxzg2lRP #EarthSciences… https://t.co/ViA9HTkWez",Sat Apr 29 15:42:09 +0000 2017
manager,ParkviewCareers,"See our latest #Pueblo, CO #job and click to apply: RN / Nurse Manager - Cath Lab - https://t.co/DYoMZ9eRIJ… https://t.co/ofJGD03URC",Sat Apr 29 15:42:08 +0000 2017
manager,tmj_vav_jobs,"If you're looking for work in #Herndon, VA, check out this #job: https://t.co/NzZHeOpfr3 #Hiring #CareerArc",Sat Apr 29 15:42:06 +0000 2017
manager,Mufc4evaAndeva,RT @MourinhoMindset: Jose Mourinho has won the same amount of titles in his 1st season as Manchester United manager that Liverpool won in t…,Sat Apr 29 15:42:03 +0000 2017
manager,olivermb123,I liked a @YouTube video https://t.co/Abvkk4Pz6J 🔴MSN El Aprendiz #3🔵Sell! Sell! Sell! Barcelona Search For A New Manager!,Sat Apr 29 15:42:01 +0000 2017
manager,WestHamTWAT,Stoke r there for the taking yet our manager is playing for a 0-0 😅 imagine if Sam had done this.,Sat Apr 29 15:41:59 +0000 2017
manager,CIVNV,"my usually professional ass general manager just walked in and went ""good morning ladies. or afternoon. I don't give a fuck anymore""",Sat Apr 29 15:41:59 +0000 2017
manager,mrmichaelpersad,y'all gotta hire jesus at the manager @OrlandoMagic,Sat Apr 29 15:41:58 +0000 2017
manager,tmj_wy_hrta,"Want to work at SONIC Drive-In? We're #hiring in #Evansville, WY! Click for details: https://t.co/zIOvtAunDY #SONIC… https://t.co/PQ5tcJqzGv",Sat Apr 29 15:41:58 +0000 2017
manager,MandyGav,@dutweets I heard the same last time and nothing fixed. I expect a senior manager to contact me at this stage. Wors… https://t.co/tXk0Beq6w4,Sat Apr 29 15:41:57 +0000 2017
manager,tmj_FLF_retail,"See our latest #WestPalmBeach, FL #job and click to apply: Assistant Store Manager - https://t.co/yzXlOytQfk #Retail #Hiring #CareerArc",Sat Apr 29 15:41:56 +0000 2017
manager,Gr3at_Bear,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:41:54 +0000 2017
manager,junhoeisahoe,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Sat Apr 29 15:41:51 +0000 2017
manager,pointthetoe,the other day i seen a japanese girl group performing in a big plaza mall and i got the 🙅🙅🙅 from a manager when i had my phone out,Sat Apr 29 15:41:50 +0000 2017
manager,l_kobilarcsik,RT @Bfreem7717: Looking great in Seabrook NH Walmart!Also had a great training with Francis the Manager! #winningprepaid @l_kobilarcsik @Wa…,Sat Apr 29 15:41:49 +0000 2017
manager,black_bangtan_x,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:49 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Program Manager / Director (17-01345) - NJ - Edison https://t.co/Ghwk21BLSc. More here: https://t.co/1LEZw96KKT,Sat Apr 29 15:41:48 +0000 2017
manager,MajesticMcClean,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 15:41:48 +0000 2017
manager,pinpan17,Five Signs You Work For A Weak Manager via @forbes https://t.co/Kmd5BgZxnA,Sat Apr 29 15:41:48 +0000 2017
manager,tmj_bhm_retail,"If you're looking for work in #Birmingham, AL, check out this #job: https://t.co/izJOnCqYXb #Retail #Hiring… https://t.co/yxkN4sygSp",Sat Apr 29 15:41:46 +0000 2017
manager,tmj_pa_retail,"This #job might be a great fit for you: STORE MANAGER CANDIDATE in CENTRAL CITY, PA - https://t.co/MejxroNSSQ… https://t.co/X86vjNbWXa",Sat Apr 29 15:41:46 +0000 2017
manager,giantsfan63,@TORNADO1717 @BSQUARED39 You're correct. Can the manager do the same?,Sat Apr 29 15:41:46 +0000 2017
manager,kingjkookie,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:45 +0000 2017
manager,rticareers,"We're #hiring! Click to apply: General Manager - https://t.co/Qn6IYRlnxw #management #BusinessMgmt #Richmond, VA #Job #Jobs",Sat Apr 29 15:41:44 +0000 2017
manager,tmj_GA_auto,"Want to work in #Macon, GA? View our latest opening: https://t.co/yJqAOagyVK #Automotive #Job #Jobs #Hiring #CareerArc",Sat Apr 29 15:41:44 +0000 2017
manager,tmj_nwk_auto,"If you're looking for work in #yonkers, ny, check out this #job: https://t.co/RhDTmuIpz4 #Automotive #Hiring #CareerArc",Sat Apr 29 15:41:44 +0000 2017
manager,tmj_wv_hrta,"Want to work at McDonald's Corporation? We're #hiring in #Morgantown, WV! Click for details: https://t.co/S0bE3uEeLe #Hospitality #Job",Sat Apr 29 15:41:44 +0000 2017
manager,hosks76,"@1Wagstaff New board, new manager, new everything to go with the new shiny stadium",Sat Apr 29 15:41:43 +0000 2017
manager,MiamiJobs1,#Miami #FL #USA - Project Superitendent/Project Manager - Project Superintendent x2F Project Manager ... https://t.co/pFibkYOLuH #WORK #JOB,Sat Apr 29 15:41:40 +0000 2017
manager,jrubishop,"@meowtapes @heckatherose YUP. I even was almost NOT hired at a place because the manager thought I was ""too pretty""",Sat Apr 29 15:41:40 +0000 2017
manager,LaneSystems,WE ARE RECRUITING FOR A SALES ACCOUNT MANAGER ➡️ https://t.co/gEll3HbocS #salesaccountmanager #lanesystemsltd https://t.co/FIlonQDb8z,Sat Apr 29 15:41:39 +0000 2017
manager,FromOutskirts,RT @SalesGravy: The Sales Manager Boot Camp led by .@KenThoreson on Sales Gravy University starts on May 12th https://t.co/Lf04I1jfzX #lead…,Sat Apr 29 15:41:36 +0000 2017
manager,tmj_INK_HRTA,"If you're looking for work in #Anderson, IN, check out this #job: https://t.co/x6NRT8VYOq #Hospitality #Hiring https://t.co/i2LhzLCkA0",Sat Apr 29 15:41:35 +0000 2017
manager,tmj_stl_mgmt,"If you're looking for work in #StLouis, MO, check out this #job: https://t.co/Ft91z86O5R #BusinessMgmt #Veterans #Hiring #CareerArc",Sat Apr 29 15:41:32 +0000 2017
manager,Allegiance_Jobs,Can you recommend anyone for this #job? HR Recruitment Manager - https://t.co/vNS0cgNwCE #veterans #Vetsjobs #staffing #hiring #HR,Sat Apr 29 15:41:32 +0000 2017
manager,FirstDataJobs,We're #hiring! Click to apply: Accounting Manager - https://t.co/uMxxgxmvLx #Finance #warsaw #Job #Jobs,Sat Apr 29 15:41:31 +0000 2017
manager,guccisoora,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:31 +0000 2017
manager,mattmcGhee,"RT @mattmcGhee: sike i lied

season 2 starts today

""Manager a Manager / Make One More"" produced by @LAKIMisAlive 

https://t.co/wU5nUW8aXm",Sat Apr 29 15:41:30 +0000 2017
manager,WesthamUnited28,RT @DeadIyLanzini: i don't want my club's manager to be someone who plays for a 0-0 against a team around us in the table,Sat Apr 29 15:41:29 +0000 2017
manager,Mark_S_Crawford,"However, some of the ""manager out"" tweets on my timeline are pathetic.",Sat Apr 29 15:41:27 +0000 2017
manager,josephsucks_,"RT @PrinceFoxMusic: My manager doing the worm is pretty much a metaphor for how I fall in love 

*excited and quick*

*rolls over* 

""I kne…",Sat Apr 29 15:41:27 +0000 2017
manager,yellodotid,Become a certified project manager - and watch your paycheck soar - for just $59 https://t.co/Y6Yg482gMx… https://t.co/7pBIXzvBif,Sat Apr 29 15:41:24 +0000 2017
manager,tmj_cle_hrta,"Want to work in #UniversityHeights, OH? View our latest opening: https://t.co/vpYcrnEmod #FastCasual #Job #Jobs… https://t.co/0OPI62tUBj",Sat Apr 29 15:41:24 +0000 2017
manager,PaulMJDoherty,@htafcdotcom @joelcoleman33 Hope you pricks gets destroyed in the playoffs!!! Amateur manager and pinpot club @FA m… https://t.co/V1Fr9Z3kHl,Sat Apr 29 15:41:23 +0000 2017
manager,iServeCareers,"Want to work in #LasVegas, NV? View our latest opening: https://t.co/rX8BalXKXy #lending #mortgage #Sales #Job… https://t.co/qqqMsQmJFW",Sat Apr 29 15:41:23 +0000 2017
manager,SteXualHealing,Wonder how much money the Huddersfield Manager had on for Birmingham to win. #nffc,Sat Apr 29 15:41:22 +0000 2017
manager,JobsFrg,Join the Panera Bread team! See our latest #job opening here: https://t.co/K6i2ba2w1p #Hospitality #HamptonTownship… https://t.co/4yKiAq9aer,Sat Apr 29 15:41:22 +0000 2017
manager,JobsAtMillersAH,"Want to work in #Tampa, FL? View our latest opening: https://t.co/WhARwbWnoq #ManagerLife #Restaurant #Job #Jobs… https://t.co/v9deb4zoSO",Sat Apr 29 15:41:21 +0000 2017
manager,tmj_roc_manuf,"Can you recommend anyone for this #job? Plant Engineering Manager - https://t.co/yPVbcCBuE8 #Manufacturing #Fairport, NY #Hiring",Sat Apr 29 15:41:20 +0000 2017
manager,MiamiJobs1,#Miami Beach #FL #USA - Senior Project Manager/Construction Administrator - Senior Project Managerx2F... https://t.co/zWNTLYEZBM #WORK #JOB,Sat Apr 29 15:41:20 +0000 2017
manager,a_nicole2410,"Customer comes in asking for 2's and my boss says ""he's going to a strip club"" this is what it's like having Jeff as a manager 😂",Sat Apr 29 15:41:19 +0000 2017
manager,chittaphoneq,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:19 +0000 2017
manager,iamruinous,@davidjbland Just don't accidentally eat a manager. *shudders*,Sat Apr 29 15:41:16 +0000 2017
manager,_xamc,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:15 +0000 2017
manager,tmj_dtw_hrta,"See our latest #Woodhaven, MI #job and click to apply: Restaurant Assistant Manager - https://t.co/L9yYYByx8f… https://t.co/95XjzOySqw",Sat Apr 29 15:41:15 +0000 2017
manager,ACTtodayJobs,"Can you recommend anyone for this #job in #JunctionCity, KS? https://t.co/sBfhHw3WVW #JunctionCity #jobs #OPS #Manager #Hiring",Sat Apr 29 15:41:12 +0000 2017
manager,mariesacat,"I'm going to throw up on my """"""""manager""""""""",Sat Apr 29 15:41:12 +0000 2017
manager,springkingjk,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:12 +0000 2017
manager,tmj_mi_sales,Interested in a #job in MI? This could be a great fit: https://t.co/TmPyOk6ClX #Sales #Hiring,Sat Apr 29 15:41:11 +0000 2017
manager,tmj_mad_retail,"This #job might be a great fit for you: STORE MANAGER CANDIDATE in BROOKLYN, WI - https://t.co/uaVYIwBO31 #Retail… https://t.co/Nfg3aaEUhL",Sat Apr 29 15:41:11 +0000 2017
manager,tonysimpson17,"@mrjakehumphrey You were saying jake? 3 up to 3-3, yea right a change of manager, how do you feel?",Sat Apr 29 15:41:10 +0000 2017
manager,Manager_Josh,RT @MattyBRaps: Hide your girlfriend...  I'm headed out for the day. https://t.co/dmXLx06Ewb,Sat Apr 29 15:41:10 +0000 2017
manager,tmj_nyc_retail,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/XgNGIpoNNW #Retail #Hiring #CareerArc",Sat Apr 29 15:41:09 +0000 2017
manager,AllanGates1,RT @mcinnescooper: Join our Team! Business Development Manager in #Moncton https://t.co/VhdMCKmLuD https://t.co/8SW4MD6kw8 via @CareerBeacon,Sat Apr 29 15:41:09 +0000 2017
manager,TrevorSpillane,RT @guardian_sport: Exclusive Chris Hughton interview: ‘I have a thirst for knowledge. I won’t always be a manager.’ By @donaldgmcrae https…,Sat Apr 29 15:41:07 +0000 2017
manager,Government__Job,"Operations Manager (1): Ontario Public Service / OPS (Renfrew ON): ""Do you want to play a pivotal… https://t.co/yHsUsAeYhs #government #jobs",Sat Apr 29 15:41:07 +0000 2017
manager,Government__Job,"Manager, Community Development Planning: Wood Buffalo, Regional Municipality of (Wood Buffalo… https://t.co/9cQoAiyg7z #government #jobs",Sat Apr 29 15:41:06 +0000 2017
manager,seaofhurricanes,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:41:05 +0000 2017
manager,chazza_mc,Brilliant that the manager &amp; players were willing to sponsor a youth player for the Spain trip! @RCFCStaggies 👏🏼👏🏼… https://t.co/lkUtzj8GHU,Sat Apr 29 15:41:05 +0000 2017
manager,maymilkyway,"RT @moonbeantrash: JJ: who's the manager here, what is this? A hair
EW:youre the one who put it there
JJ:that's not my hair!look at ur red…",Sat Apr 29 15:41:03 +0000 2017
manager,JCoop_SC,"@garyvee Im a Credit Manager for a factoring company, do you think SMM is a better strategy than SEO given we finance B2B. #AskGaryVee",Sat Apr 29 15:41:03 +0000 2017
manager,StevenReynaHD,RT @JRTrevino: District Manager Gabe recognized Sophia for outstanding customer service!  Great job! https://t.co/7os95Qqm0t,Sat Apr 29 15:41:01 +0000 2017
manager,tmj_ksk_HRTA,"Want to work at Wendy's? We're #hiring in #PlatteCity, MO! Click for details: https://t.co/2v0miyMdZB #Hospitality… https://t.co/fr3SI9Sx00",Sat Apr 29 15:40:59 +0000 2017
manager,BeverlyTyrrell,"RT @DoDMilSpouse: Bernard Burney, a hiring manager at PWC, shares the importance of hiring #MilSpouses. #MSEPJobs https://t.co/IaR18mgh4o",Sat Apr 29 15:40:58 +0000 2017
manager,Javonta_Guyette,"Manager: Do you think you could work anot-

Me:
https://t.co/sHr6ydoRVa",Sat Apr 29 15:40:58 +0000 2017
manager,rutherfordever,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:40:57 +0000 2017
manager,Smyth_Careers,"If you're looking for work in #Minneapolis, MN, check out this #job: https://t.co/X2HTgNrR2U #Manufacturing #Hiring",Sat Apr 29 15:40:57 +0000 2017
manager,philkid3,"@lonestarball I actually ran that platoon for a long time on MLB Manager, and the combined production was pretty sweet.",Sat Apr 29 15:40:55 +0000 2017
manager,GLbrother,My yelp manager just invited me to a dog wedding........... https://t.co/6zsFzSQC6O,Sat Apr 29 15:40:54 +0000 2017
manager,billser75,RT @MourinhoMindset: Jose Mourinho has won the same amount of titles in his 1st season as Manchester United manager that Liverpool won in t…,Sat Apr 29 15:40:53 +0000 2017
manager,sainojaem,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 15:40:50 +0000 2017
manager,saidatwt,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Sat Apr 29 15:40:50 +0000 2017
manager,tmj_phx_sales,"Can you recommend anyone for this #job? Inbound Account Manager - https://t.co/kUVaCzdbJ5 #Sales #Phoenix, AZ… https://t.co/FwbMvXgFfa",Sat Apr 29 15:40:49 +0000 2017
