category,user,tweet,time 
money,dmlimareno,How Homeownership Became the Engine of American Inequality https://t.co/UpfY0DymIL,Tue May 09 19:32:16 +0000 2017
money,basfwakaev,"RT @Sarwary3Maiwand: I have what u need(LOVE)
I don't have what's Important to you(money)
So we can't come cross together https://t.co/w7Jc…",Tue May 09 19:32:16 +0000 2017
money,emilyy_paigee,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Tue May 09 19:32:16 +0000 2017
money,_RoeThaYoungin_,Money mission all summer,Tue May 09 19:32:15 +0000 2017
money,thefeminazii,RT @CNN: Watch this airline CEO get a cream pie rubbed in his face while giving a speech at a business event https://t.co/tjQDPSHn7T https:…,Tue May 09 19:32:15 +0000 2017
money,liquidIeo,.@caIbitaza @eygons draw me liquid i will give you money my sould or admit thhat i also kinda like big b,Tue May 09 19:32:15 +0000 2017
money,pheltzcomics,RT @SuperSuitShow: @kaiju66 @TASKvsTheWorld @RandyS0725 @CBNostalgia @3BlackGeeks @agentfitz777 @IVWall @ISnowNothin @pheltzcomics @MikeSch…,Tue May 09 19:32:15 +0000 2017
money,edmanfredonia,"@gary_weiss @WriterJudd @CadeMetz

Gary Weiss covered up money laundering at Bear Stearns. -Bear Stearns had a join… https://t.co/Q1TT0MnHmP",Tue May 09 19:32:15 +0000 2017
money,j90lfc69,"Dani Alves take a bow son 
Fifa goal all day long 

Plus money for me as I predicted him as second goal scorer !!!",Tue May 09 19:32:15 +0000 2017
money,JEKeep,@Terry_Hussey @MickelodeonNL @kblidook @kerriclrneil So you think we should give up on fairness because you might f… https://t.co/c7A0CiBMpX,Tue May 09 19:32:15 +0000 2017
money,FvckAlexus,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:15 +0000 2017
money,rtp37,"RT @rtsucker: @Blonde_Kitty_x doesn't need your money you need to give #humanatm
@rtpetboy @rtfindom @rtswine https://t.co/rf6zfyQ38V",Tue May 09 19:32:15 +0000 2017
money,princesslvcy,RT @teeejjj_: im just tryna travel the world and make money 🤑,Tue May 09 19:32:15 +0000 2017
money,GQXjzSzaV8KcRrt,RT @Frxgen: Hosting Money 8s need some people MWR xb1 @DNR_CREW @RETWEETDNR @ShoutGamers @ShawnAbner @HyperRTs @NightRTs,Tue May 09 19:32:15 +0000 2017
money,thangdanhh,RT @acosta_lvi: y'all honestly a different kind of fucked up if you think they'd do this for money.. https://t.co/S3KMO4uOkB,Tue May 09 19:32:15 +0000 2017
money,dbee0530,@CNNPolitics The President does not see any of his or his family's money making schemes as a conflict of interest. Illegal $$$$ are flowing,Tue May 09 19:32:15 +0000 2017
money,Nye1K,All my dawgs mission minded and money motivated.,Tue May 09 19:32:14 +0000 2017
money,livi_piggy,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:14 +0000 2017
money,maviliman16,"Rihanna der ki; Work work Work, money? Money yok.",Tue May 09 19:32:14 +0000 2017
money,XRyannSimone,RT @respectBEEZY: Me trying to put money into my savings.. https://t.co/6C95xDibeN,Tue May 09 19:32:14 +0000 2017
money,xo_daiii,"RT @Thotiannas: Niggas be hustling all day, just to come in the house broke. 😑 THE fuck you do? Sell the money?",Tue May 09 19:32:14 +0000 2017
money,8xxxvideos,Get your own FREE website from https://t.co/QB1NkYlBlF within ten minutes you will be on your way to making online money from home free 4:31,Tue May 09 19:32:14 +0000 2017
money,musiceisenhardt,@realDonaldTrump @WhiteHouse @VP @KvirikashviliGi Here you are hiding money in another Russian country? You so dumb.,Tue May 09 19:32:13 +0000 2017
money,herrseilerbitte,&lt;/&gt; Want to Make Money From Your WordPress Blog? You Need a Niche https://t.co/BbXm3Sg7n8 #frontend #developers #webdesign #webdevelopment…,Tue May 09 19:32:13 +0000 2017
money,RodeNode,@realDonaldTrump @POTUS or spending taxpayers money 💰 for weekly visits to Mar-a-Lago!,Tue May 09 19:32:13 +0000 2017
money,kuuku_,RT @kofi_233: 'Hoh that boy. It's my money he used to set up his company. I bought treasury bill for him for his 25th birthday. He was so p…,Tue May 09 19:32:13 +0000 2017
money,Zawwar07,@manahil__tahir If you have extra money to waste then kindly give it to me. Me so poor 😕,Tue May 09 19:32:13 +0000 2017
money,_alyssaaax3,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:13 +0000 2017
money,tavian_m,"RT @MarioPalush: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.  https://t.co/BDorUCeLZU",Tue May 09 19:32:13 +0000 2017
money,latanyapenning9,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:13 +0000 2017
money,Drones_IoT,"RT @DroneNewsFeed: Will tiny drones become a must-have for soldiers? - May. 9, 2017  https://t.co/gX29sF1Ybh #drone #uav",Tue May 09 19:32:13 +0000 2017
money,vikkithomas15,RT @WilmslowWhatsOn: WALKERS WANTED! Raise money for East Cheshire Hospice by a sponsored 5mile and 15mile walk @ECHospice,Tue May 09 19:32:13 +0000 2017
money,strictlycad,Plait-swinging in spangly pants is an aerobics class I would pay good money to attend. #thenewzumba #eurovision #montenegro,Tue May 09 19:32:12 +0000 2017
money,iriscorbalis261,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:12 +0000 2017
money,xNishaa3,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:32:12 +0000 2017
money,schnagurstin,RT @CatsAndMoney: da money be coming in https://t.co/zJt1nrIP8c,Tue May 09 19:32:12 +0000 2017
money,aline_poulos,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:12 +0000 2017
money,DeadManDade,"Oh yeah, like we believe anything Trump says. He's a habitual liar. He never divested. his sons have said they get… https://t.co/3OFD2tv5Lb",Tue May 09 19:32:12 +0000 2017
money,versuzradionp,"Riton - Money feat Kah-Lo, Mr Eazi &amp; Davido #nowplaying",Tue May 09 19:32:11 +0000 2017
money,indamix_saan,Dirty people see u with 1 designer thing on and assume u got money,Tue May 09 19:32:11 +0000 2017
money,ty_kennington,WHY DID MCALISTERS GET RID OF THE DELI REWARDS LIKE I DESERVE AN AWARD FOR SPENDING ALL MY MONEY THERE.,Tue May 09 19:32:11 +0000 2017
money,Riinchuu,once i actually have the money i might buy the JP version bc j eez,Tue May 09 19:32:11 +0000 2017
money,rainebow5360,"RT @DaShanneStokes: I'd bet good money if we re-did the election and prevented interference from Comey, Russia and others that Clinton woul…",Tue May 09 19:32:11 +0000 2017
money,megsbunts,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:32:11 +0000 2017
money,earlcraig06,RT @juniorbasenga01: some people love you only when you have money .,Tue May 09 19:32:11 +0000 2017
money,mrsemw_1979,@BeckAdlington Raising money for level water for @LevelWaterSwim. Please #sponsorthomas on @JustGiving &amp; RT. Thanks! https://t.co/gtTzCKppR3,Tue May 09 19:32:11 +0000 2017
money,Jasbirmaan,"RT @Sunnydee1981: Nawaz Sharif Took Money From Osama Bin Laden To Fund Jihad In Kashmir, Says Imran Khan's Party: Report - NDTV https://t.c…",Tue May 09 19:32:11 +0000 2017
money,icecreamcakeee,RT @icecreamcakeee: Need to pay bills? Need money for college ? Sick relative ? I can help you flip your cash now!!💯 DM me for info !!https…,Tue May 09 19:32:10 +0000 2017
money,WatchEm_FoldUp,"RT @peterk88: ready set WIN 
DISCOVER MONEY MAKING BLACKJACK 

#FOREX  #makeyourownlane  #Pennystocks  #defstar5  #nascar  #PGA  #wwe  #Veg…",Tue May 09 19:32:10 +0000 2017
money,HaileyHemps,RT @HaileyHemps: When non subs hit you w/ some weird shit I don't fall for money bitches money falls for me! You can't play me! @TIMEWASTIN…,Tue May 09 19:32:10 +0000 2017
money,thangdanhh,RT @roymao: fuck you guys who are saying we're faking her death for money who the fuck would want to have their sister be fake dead for mon…,Tue May 09 19:32:10 +0000 2017
money,cnn_diff,"NAFTA: Trump plays a risky game with $1.2 trillion in trade - Apr. 27, 2017 https://t.co/KncTWFFcgn ➜… https://t.co/s2goMJnUd7",Tue May 09 19:32:10 +0000 2017
money,PandaUniCorn319,@FLOOFTHEHAIR @queen_clique i wish that wasnt just virtual money im,Tue May 09 19:32:10 +0000 2017
money,queen_agape,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:32:09 +0000 2017
money,TimHolderPsych,@MarcusSmith78 the two biggest hitters eye to eye!!! My money would be on Siouxsie? https://t.co/NPe8Cjw1y1,Tue May 09 19:32:09 +0000 2017
money,giiselleee2,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:32:09 +0000 2017
money,ChaudharyMidey,"RT @ChinonsoAk: #eastenders is so whack, as if I've spent a half hour watching Denise get stressed because she has no money and has to stud…",Tue May 09 19:32:09 +0000 2017
money,nvdd94,RT @Thibauted: Imagine... just take my money now! #IfOnly https://t.co/B89t3iOblo,Tue May 09 19:32:09 +0000 2017
money,desireee_05,"RT @FriendlyAssh0le: Me: I need tuition money

FAFSA: I nEEd TuiTion mONey https://t.co/Xru5FPkx6W",Tue May 09 19:32:09 +0000 2017
money,markshiver,"RT @NCHouseGOP: 2008 - Married making $50,000 paid $1,968 in taxes. 

Under GOP, 2017, paying $1,587

https://t.co/K0rozXgSPS #ncpol #ncga",Tue May 09 19:32:09 +0000 2017
money,Terry_Hussey,@JEKeep @MickelodeonNL @kblidook @kerriclrneil Not just fairness for people I agree with and screw the rest because they have more money.,Tue May 09 19:32:08 +0000 2017
money,therealnipper,RT @DonaldGloverrr: Can't save money for my life lol.,Tue May 09 19:32:08 +0000 2017
money,kyropyro,Drugs money and broken hearts https://t.co/l3oa4GbXzO,Tue May 09 19:32:08 +0000 2017
money,SteveWhiteLOFC,RT @SportFailTV: Who would your money be on? 👊💫 https://t.co/jZh56cg9y1,Tue May 09 19:32:08 +0000 2017
money,DealsFrakhssa,#Affiliate #Advertising #Blog #Classified #SEM Strategies For Making More Money In The Video Production Business!… https://t.co/85Fu3kNxVJ,Tue May 09 19:32:08 +0000 2017
money,Rob_Win_Lloyd,I liked a @YouTube video https://t.co/JHPVPtJQZY SHE WANTS MY YOUTUBE MONEY!,Tue May 09 19:32:08 +0000 2017
money,uphobia,RT @Littize: Mood: need money.,Tue May 09 19:32:08 +0000 2017
money,DomJane98,"To everyone saying they don't want Singh's money, he may be a daft cunt but who the fuck wants to watch a mid table… https://t.co/jEMrfQY1r1",Tue May 09 19:32:08 +0000 2017
money,NotClayMerritt,@djdabzzy I’m never getting married. Mostly because I don’t want to lose my money if I got it like that.,Tue May 09 19:32:08 +0000 2017
money,Sultan88K,RT @j3L0tj3Ts4loKe: Saudi Arabia is a deadly terrorist state in Yemen. . They are waging a dirty war there that nobody knows about and thei…,Tue May 09 19:32:08 +0000 2017
money,010644france,RT @ActionTime: Please Retweet Again &amp; Again to BOYCOTT Trump-SCION Hotels:Trump DC Hotel Lost $1.1 million in 2 Months #Resistance https:/…,Tue May 09 19:32:08 +0000 2017
money,IceCream_Money,RT @BleacherReport: Colts will be retiring Peyton Manning’s number and unveiling a statue in Week 5 https://t.co/agnGjCQ1pk https://t.co/m7…,Tue May 09 19:32:07 +0000 2017
money,cuvYWpdlvhGJfHi,"RT @jackclyde13: GTA 5 ONLINE - MODDED MONEY LOBBY GLITCH 1.39/1.28 - GTA 5 Mods [PS3, PS... https://t.co/6mxmjE0iQh",Tue May 09 19:32:07 +0000 2017
money,mexicanlutarist,"RT @FriendlyAssh0le: Me: I need tuition money

FAFSA: I nEEd TuiTion mONey https://t.co/Xru5FPkx6W",Tue May 09 19:32:07 +0000 2017
money,tringmotion,@ChrisC_CFC @UKCycleChat @cpsuk No staff and no money. One area near me cut from 126 officers to 8 #UKCycleChat,Tue May 09 19:32:07 +0000 2017
money,SniperWuff,So there's 2 dominoes places in my town.. I don't get it they're practically right next door to each other! Ain't that wasting money? 😒,Tue May 09 19:32:07 +0000 2017
money,zionjayy,You ran up yo bitches an still ain't got money nigga🤦🏽‍♀️,Tue May 09 19:32:07 +0000 2017
money,Real_CC_,"RT @eb0nyporn: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money https://t.co/5aJw1S83Y3",Tue May 09 19:32:07 +0000 2017
money,ganga_vr,RT @YRDeshmukh: I can hack into your bank account and withdraw all your money. I can prove this right now: All I need is your ATM card and…,Tue May 09 19:32:07 +0000 2017
money,demonwhor,@DrakeWasden It's sad that some humans will pretend to be homeless and collect WAY more money in a year than people… https://t.co/1XaJ52aYIu,Tue May 09 19:32:07 +0000 2017
money,all_HAYL_1,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Tue May 09 19:32:07 +0000 2017
money,LilyBaca,"RT @FreddyAmazin: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money. https://t.co/t72JZnk9qg",Tue May 09 19:32:07 +0000 2017
money,badgalgaby,RT @BillRatchet: this how bad i'm shittin on y'all today rise and grind we are gettin this mf money https://t.co/u13SR3ZwIk,Tue May 09 19:32:06 +0000 2017
money,leonorhowe2049,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:32:06 +0000 2017
money,Goddy_Get_Money,Well deserved Alves👏🏾👏🏾👏🏾,Tue May 09 19:32:06 +0000 2017
money,SchillingMedai,"RT @iamKingAshlee: yeah... money can't buy happiness... but if I find a million dollars right now, bet I'll be the happiest person alive 😭🙌…",Tue May 09 19:32:06 +0000 2017
money,Snehit93,@britneyspears My Dad just passed away. I need $3000 for clearing my education fee. We don't have any source of money ryt now. It's urgent😭,Tue May 09 19:32:06 +0000 2017
money,dhairyatanna,"@RBI 
I have lost money due to some forge transaction from my paytm wallet without my consent and any fault...Did not received OTP...",Tue May 09 19:32:06 +0000 2017
money,Yungking06,Money is all I hear,Tue May 09 19:32:06 +0000 2017
money,NoootYourBae_,I thank god I make my own money and don't have to live off of my family.,Tue May 09 19:32:06 +0000 2017
money,teresamunoz_,"RT @WhatTheFFacts: Bill Gates has enough money to send every single 18-year-old person in the country, to a 4 year college.",Tue May 09 19:32:06 +0000 2017
money,Howie_Lopez,"RT @TheKompetitor: Guys, don't forget MKX is at Combo Break...oh wait the game is dead to you cause there won't be money in it anymore 😉",Tue May 09 19:32:06 +0000 2017
money,Shanghighhh,RT @NMLite: Nicki Minaj giving tuition money to her fans tonight like... #NickiBBMAs https://t.co/BHU5QloXtJ,Tue May 09 19:32:05 +0000 2017
money,SneakyPete_LFC,"@Akki_SwagMan Mad money ! His collection is worth at least 50k. Resell game is strong these days, so u can buy a pa… https://t.co/sbd0Msmath",Tue May 09 19:32:05 +0000 2017
money,oshafuamowun,"@gtbank i bought airtime to my other like 1hour + ago, money deducted but no airtime. Abeg i didn't steal the money so kindly give it back",Tue May 09 19:32:05 +0000 2017
money,Ricky_Breeze,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:32:05 +0000 2017
money,catherinebuca,All my money on #mne The hero we deserve #eurovision,Tue May 09 19:32:05 +0000 2017
money,icecreamcakeee,RT @chefhache: @icecreamcakeee getting the money now 😁😁😁😁😁 https://t.co/0fLkXrfkNU,Tue May 09 19:32:05 +0000 2017
money,UncoveredMyths,"#axschat and if they don't see the disabled, or what their efforts do, they don't want to spend money or time on them.",Tue May 09 19:32:05 +0000 2017
money,__yungsavage_,what you talkin' bout if it ain't about the money,Tue May 09 19:32:05 +0000 2017
