category,user,tweet,time 
tennis,brookgrahamltd,RT @mark___bullock: Great to see continued evolution of tennis for people with sight loss #inclusivesport #axschat #getoutgetactive https:/…,Sat May 13 10:40:21 +0000 2017
tennis,ToxicIrma,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:40:16 +0000 2017
tennis,kemp_corrinne,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:40:16 +0000 2017
tennis,fersanz98,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 10:40:11 +0000 2017
tennis,beulahenderson7,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:40:09 +0000 2017
tennis,davitplulj31,RT @Slashleen: Fuck 2016. If you need me I'll be in 1999 playing N64 &amp; masturbating until I give myself tennis elbow.,Sat May 13 10:40:09 +0000 2017
tennis,MBatra01,RT @OnePlus_IN: This #OnePlusStarCommunity member is a intl level Tennis player and former World No.1 in Womens Doubles. #GuessTheStar to w…,Sat May 13 10:40:07 +0000 2017
tennis,reubenk14,"RT @ESPNIndia: #tennis
@3gerardpique's World Cup of Tennis proposal backed by top players
https://t.co/GzTMqNNBhs",Sat May 13 10:40:00 +0000 2017
tennis,Mairemarden1582,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:59 +0000 2017
tennis,MrWeirStAmbPE,We had the chance to try some activities in SportCity. Powerchair and football tennis https://t.co/taHuBc7WyE,Sat May 13 10:39:56 +0000 2017
tennis,morinmartine9,"RT @InteBNLdItalia: Check out @milosraonic , #6 #ATP ranking, who is warming up during his first practice session in the Central Stadium
#i…",Sat May 13 10:39:49 +0000 2017
tennis,ayykaashi,RT @chibiprodigy: SO MUCH LOVE FOR THE SEIGAKU FAM AS WELL AS FUDOMINE HYOTEI ST RUDOLPH RIKKAIDAI AND TO ALL OTHER TENNIS CLUBS 💖,Sat May 13 10:39:47 +0000 2017
tennis,nanci_scafuri,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:38 +0000 2017
tennis,CHSboysVBALL,RT @angeladuckw: Why do parents encourage their children to do sports? Because in sport you learn about life.  https://t.co/iJnMC35MhY,Sat May 13 10:39:37 +0000 2017
tennis,ZambianGooner,@KabandamaL I saw it today as well. Amazing Tennis. Thiem looks like he's really up for it this weekend 🤔,Sat May 13 10:39:27 +0000 2017
tennis,Deadly_Alpha,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:26 +0000 2017
tennis,chibiprodigy,SO MUCH LOVE FOR THE SEIGAKU FAM AS WELL AS FUDOMINE HYOTEI ST RUDOLPH RIKKAIDAI AND TO ALL OTHER TENNIS CLUBS 💖,Sat May 13 10:39:24 +0000 2017
tennis,isidrasmith2571,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:21 +0000 2017
tennis,camille_harn,RT @tianDperkins: Can't wait to play tennis with Perkinspired today - punta kayo sa Edsa Shangri-La ngayon (3PM) see you! #PerkinspiredTenn…,Sat May 13 10:39:19 +0000 2017
tennis,GiantSulema,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:18 +0000 2017
tennis,ayykaashi,RT @chibiprodigy: I FINISHED PRINCE OF TENNIS S1 IM SO PROUD OF MYSELF AND TO RYOMA MOMOSHIRO KAIDOH INUI EIJI OISHI TEZUKA AND FUJI LIKE S…,Sat May 13 10:39:17 +0000 2017
tennis,joelwebb10251,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:15 +0000 2017
tennis,Althabiery1688_,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:14 +0000 2017
tennis,arlethamanning5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:12 +0000 2017
tennis,pattykhan735,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:39:03 +0000 2017
tennis,SlytheReine,RT @ThePTTA: Perkinspired Tennis happening soon. #PerkinspiredTennisDay #perkinspired https://t.co/vT8ns53qC0,Sat May 13 10:38:51 +0000 2017
tennis,bestlivetips,"Tip: Tennis - Fav Losing Home
Match: Dodin v Ferrando
Start: 2017-05-13 10:17 GMT
Country: Italy
League:... https://t.co/cNDKGrtVNZ",Sat May 13 10:38:47 +0000 2017
tennis,grettapittman22,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:40 +0000 2017
tennis,berishaj_cory,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:38 +0000 2017
tennis,maloriestephan2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:33 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Leggings M Quilted Panel Wine Red Black New https://t.co/9a7a2EJ9cf #SerenaWilliams,Sat May 13 10:38:32 +0000 2017
tennis,ButronNeomi,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:32 +0000 2017
tennis,BBABulldogsAD,@clangevinSBHS Girls Tennis has been cancelled.,Sat May 13 10:38:24 +0000 2017
tennis,carolin05697736,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:24 +0000 2017
tennis,lainesmith1151,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:21 +0000 2017
tennis,kolko_cathleen,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:18 +0000 2017
tennis,VodkaGothBitch,@Grandads_Ghost @ITFWheelchair Yessssssss I'm on my way with my tennis bat 😂😂😂😂,Sat May 13 10:38:17 +0000 2017
tennis,Pancakes_Joshua,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:16 +0000 2017
tennis,LudivinaBlaster,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:10 +0000 2017
tennis,Slasher_Jordank,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:10 +0000 2017
tennis,ToriBonet,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:38:06 +0000 2017
tennis,GreenPaNtera,RT @GlowintheBark: Our Ultimate Oversized Tennis Balls will keep YOU and YOUR DOG entertained for hours! 🐾 https://t.co/WAAoMhPnTW,Sat May 13 10:37:58 +0000 2017
tennis,OhSoSexy_UK,"RT @OhSoSexy_UK: ❤️ Sexy Vintage FRED PERRY White Pleated Tennis Miniskirt 28"" Waist Wimbledon  | eBay https://t.co/0NyZdahxyU https://t.co…",Sat May 13 10:37:50 +0000 2017
tennis,jenneferschmid4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:37:47 +0000 2017
tennis,OtisMack3,I liked a @YouTube video https://t.co/TVldeXXCUO Table Tennis Backhand Topspin Loop Tutorial - Like a Boss!,Sat May 13 10:37:44 +0000 2017
tennis,MrsMurat,Shout to Freddy for winning the singles title in tennis Friday! Way to go! @MECSDSpartans @MEHSPrincipal @MESpartanSports #spartanspirit,Sat May 13 10:37:43 +0000 2017
tennis,matchpointmiss,"@theoverrule Which is so surprising because it's such a huge organisation, some of the top female athletes are tenn… https://t.co/vyX7jF33Wc",Sat May 13 10:37:40 +0000 2017
tennis,charlesbest9921,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:37:39 +0000 2017
tennis,siobhanstubble3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:37:38 +0000 2017
tennis,_aillingworth,Come down to Banbury Tennis Club this afternoon and play tennis for free! #Banbury #Oxfordshire #tennis #gbtw… https://t.co/XQo38S9579,Sat May 13 10:37:35 +0000 2017
tennis,SwayCC,Great to see dozens of kids playing tennis at Sway morning ! Good initiative. #nationaltennisday,Sat May 13 10:37:31 +0000 2017
tennis,KabandamaL,"With all this power play in tennis now, makes you appreciate the kind of tennis the likes of F. Santoro and R. Stepanek brought to the game.",Sat May 13 10:37:31 +0000 2017
tennis,georgiyt6u,RT @rogerfederer: From fashion arena to tennis arena https://t.co/XEhnT6foBb,Sat May 13 10:37:27 +0000 2017
tennis,pcskins,"Today 5/13:  Tennis - Home - DII Sectional (9:00 AM), Varsity BB Home vs. Oak Harbor (11:00 AM), JV BB At Oak Harbor (11:00 AM)",Sat May 13 10:37:18 +0000 2017
tennis,RawieMaida,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:37:16 +0000 2017
tennis,sherise_fahrer,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:37:12 +0000 2017
tennis,giveawayfolex,"Anywho I aint dumb I'm not one of the many who, flex bout what they finna do... fuck I look like hustling for some tennis shoes",Sat May 13 10:37:12 +0000 2017
tennis,trmoore0201,I just added this to my closet on Poshmark: 😎APT. 9 Oxford Tennis Shoes. https://t.co/iHqyzf41P3 via @poshmarkapp #shopmycloset,Sat May 13 10:37:08 +0000 2017
tennis,MRamsey10,@matthewsyed As bitter as ever. Stick to table tennis,Sat May 13 10:37:00 +0000 2017
tennis,chibiprodigy,I FINISHED PRINCE OF TENNIS S1 IM SO PROUD OF MYSELF AND TO RYOMA MOMOSHIRO KAIDOH INUI EIJI OISHI TEZUKA AND FUJI LIKE SEIGAKU IN GENERAL,Sat May 13 10:36:54 +0000 2017
tennis,margy_kamada,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:36:49 +0000 2017
tennis,MusonaIesha,"RT @MCbqrvrd: bet365 games 
Bet365 100% deposit bonus
➡ https://t.co/rFIlV3IQQY
#tennis #Peacocks https://t.co/dde18RWuUN",Sat May 13 10:36:43 +0000 2017
tennis,schottland_mark,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:36:41 +0000 2017
tennis,maegan_mahnke,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:36:30 +0000 2017
tennis,SuperSaturday00,RT @DukesMeadows: One hour left until Dukes Meadows Tennis Open Day starts! #freecoaching #tennis #juniortennis #adulttennis @BritishTennis…,Sat May 13 10:36:15 +0000 2017
tennis,jeraldinefarli2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:36:13 +0000 2017
tennis,kourtneydavis16,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:36:10 +0000 2017
tennis,Neverhadshit_,"Anywho I aint dumb I'm not one of the many who, flex bout what they finna do... fuck I look like hustling for some tennis shoes ❗",Sat May 13 10:36:08 +0000 2017
tennis,catherinemasca4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:36:03 +0000 2017
tennis,RositaIvkovich,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:35:43 +0000 2017
tennis,Guerrero_Chocol,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:35:39 +0000 2017
tennis,gothtrotter,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 10:35:15 +0000 2017
tennis,FitzPretz,"RT @MattTrowbridge: Hey, @FitzPretz look who is all alone in first place in the NIC-10 baseball standings. https://t.co/sa89W3QT4A @journal…",Sat May 13 10:35:14 +0000 2017
tennis,flopback,"The Computer Wore Tennis Shoes 1970 ORIGINAL MOVIE POSTER Comedy Family - Dimensions: 27"" x 41"" https://t.co/D4YRxVfp00",Sat May 13 10:35:04 +0000 2017
tennis,Pure_Tennis,Ultimate Groundstroke Power Drill: By  Ian Westermann  The vast m https://t.co/DieQoioTd3 #tennis,Sat May 13 10:35:03 +0000 2017
tennis,WalterByerz,Some UNC students might be more inclined than others to enroll in AFAM classes. Does it matter if they play footbal… https://t.co/PDMjq59P86,Sat May 13 10:34:56 +0000 2017
tennis,MburgAthletics,"Its MAPL championship weekend! Track &amp; Field championships at home, baseball &amp; tennis on the road. #gostorm #ItStartsWithUs",Sat May 13 10:34:49 +0000 2017
tennis,gous_caryl,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:34:38 +0000 2017
tennis,bessiefranchin1,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:34:33 +0000 2017
tennis,celinakaufman62,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:34:32 +0000 2017
tennis,KAITO2824,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sat May 13 10:34:29 +0000 2017
tennis,bong_ahl,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:34:18 +0000 2017
tennis,emeline_kreifel,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:34:12 +0000 2017
tennis,sandraseli2,😂 #MonacoePrix Spanish Grand Prix practice: Fernando Alonso PLAYS TENNIS after ... ⚡🌟 https://t.co/DevkrfJBQ5,Sat May 13 10:34:11 +0000 2017
tennis,Soccerfixedbets,I added a video to a @YouTube playlist https://t.co/haYSE54jzP Prematch tennis trading,Sat May 13 10:34:10 +0000 2017
tennis,Writer_Nanceymu,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:33:54 +0000 2017
tennis,isabelneugebau2,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:33:52 +0000 2017
tennis,nktcommunity,RT @steelbones2016: Check this fantastic organisation !! Passionate about helping amputees keep standing whilst playing tennis AMAZING WORK…,Sat May 13 10:33:51 +0000 2017
tennis,MuscleBonnyhart,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:33:51 +0000 2017
tennis,darleenrobaski4,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:33:41 +0000 2017
tennis,DailyESSEX,#Essex: Everyone for tennis at Colchester Officers' Club https://t.co/4zPHzUd0hy https://t.co/fXZXW0ESFp,Sat May 13 10:33:40 +0000 2017
tennis,AdaptSports,Hey supporters in Morocco! Come out to the International Wifaq Tennis Open at Club Wifaq tomorrow thru the 17 in Ra… https://t.co/AGAf3j1U1f,Sat May 13 10:33:39 +0000 2017
tennis,hardin_dania,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:33:30 +0000 2017
tennis,stormyjenson171,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:33:16 +0000 2017
tennis,VSJu74grVEFHIh6,"RT @Slamzie1: If you like it, you can suport us and buy it at kickstarter. Thanks! #tennis https://t.co/wvhXtsBYgP https://t.co/ef02aTFwZk",Sat May 13 10:33:08 +0000 2017
tennis,CentreLarry,RT PositiveFutures: Tennis at Lansbury Park with a bunch of other sports! Come and take a look! Sported_Wales Posi… https://t.co/DrTfsGDAwN,Sat May 13 10:33:07 +0000 2017
tennis,DoMoreRed,Join us TODAY at #Clayhall park for a free fun packed #tennis open day!  https://t.co/STdsDRgXwf https://t.co/MO3GEXW5Fz,Sat May 13 10:33:00 +0000 2017
tennis,PhilliesViews,"PHILS-NATS, UNION-UNITED, SENS-PENS, EPL, TENNIS, GOLF ON TV! https://t.co/kSw7lUb9wY",Sat May 13 10:32:59 +0000 2017
tennis,Michael_Carvell,"2017 NCAA Men’s Tennis Tournament: Live updates, scores, results, bracket for Saturday (5/13/2017) https://t.co/8EpRNvLcv0",Sat May 13 10:32:54 +0000 2017
tennis,MartinesCho,RT @StellaTWloveKyu: Baby Kyu playing tennis fan art 🎾🎾🎾 so cute 🤣 https://t.co/z5gNY6Umoi,Sat May 13 10:32:53 +0000 2017
tennis,MartinesCho,RT @StellaTWloveKyu: Kyu playing tennis with giant racquet 🤣😂😅 https://t.co/tgLuKcOY2i,Sat May 13 10:32:51 +0000 2017
tennis,HeroesAndGamers,"RT @MandoPony: This shouldn't be too surprising. I don't think half of the population that watches baseball, hockey, tennis, actually play…",Sat May 13 10:32:39 +0000 2017
tennis,michaelnixon70,@Mandi_Riseman Top left menu a-z of sports - tennis,Sat May 13 10:32:37 +0000 2017
tennis,SatchiNicole,RT @tianDperkins: Can't wait to play tennis with Perkinspired today - punta kayo sa Edsa Shangri-La ngayon (3PM) see you! #PerkinspiredTenn…,Sat May 13 10:32:26 +0000 2017
tennis,F1Reports,#F1 News: Alonso plays down tennis criticism: May 13 (GMM) Fernando Alonso has responded to criticism…… https://t.co/2kPbM5kfzO,Sat May 13 10:32:25 +0000 2017
tennis,mervindexter,RT @hazardeden10: Greatest ever. @SerenaWilliams #justdoit https://t.co/1AIDDsYoXW https://t.co/ETrlYcq5rE,Sat May 13 10:32:24 +0000 2017
tennis,karolinefoster5,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 10:32:16 +0000 2017
