category,user,tweet,time 
money,scac1041,"I just voted to help NOW MONEY win a share of $250,000 in the #ChivasVenture. 
https://t.co/uYtirMeNQ6",Wed May 10 08:27:50 +0000 2017
money,cRAZD_CS,"@benjaminwhizzle I will if/when i need money, I'll just bask in its glory for now",Wed May 10 08:27:50 +0000 2017
money,Hatlane__,RT @Bruce_Bane_: Why is mine constantly craving money? https://t.co/LXe32FKnHB,Wed May 10 08:27:50 +0000 2017
money,Trayofbees,"RT @InnerPartisan: Motherfucker, running an outrage machine is literally how you make your money. https://t.co/UujAMJDjFb",Wed May 10 08:27:49 +0000 2017
money,yviren,RT @Unslvd_NSELscam: @NSEL_NRG @dir_ed @arunjaitley @PMOIndia @Dev_Fadnavis @CPMumbaiPolice @shweta_shalini Fraud Exchange  NSEL which gave…,Wed May 10 08:27:49 +0000 2017
money,fc1naija,Morata rejects huge money move https://t.co/y59xuSTU37 https://t.co/8NuJTJw4aL,Wed May 10 08:27:49 +0000 2017
money,tr1nh,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 08:27:49 +0000 2017
money,Xhosa_Lyt,"Trading is real,they just don't make money as quickly as they make out to.A lot of them are also making their money… https://t.co/JTW6hmFLPS",Wed May 10 08:27:49 +0000 2017
money,AnotherClassick,"RT @solaadio: My Brother, don't marry a woman who has no financial education who only believes money should be spent and not multiplied. #S…",Wed May 10 08:27:49 +0000 2017
money,ChrisDamov,"@eucopresident @EUCouncilPress @tsipras_eu PAY BACK THE MONEY,,,,,, DONT TURN YOUR BACK ON A GREEK.",Wed May 10 08:27:49 +0000 2017
money,AisyaAfdhal,"RT @taehyungbase: I REALLY WANT ALL OF THIS😢😢

Someone please give me some money to buy all of this😂

I vote @BTS_twt for #BTSBBMAs  "" http…",Wed May 10 08:27:48 +0000 2017
money,Rigby_financial,RT @RoyalLondon: It's Financial Planning Week &amp; if you need help with managing your #money our guide has handy tips https://t.co/bAQiMffAFv…,Wed May 10 08:27:48 +0000 2017
money,RuhiAsim,"RT @Assad_Niazi: @ImranKhanPTI All other parties lot money by corruption, only PTI does fund raising. People trust PTI",Wed May 10 08:27:48 +0000 2017
money,_znxa,RT @FLOTUK: I just want to shout out to all the black women and young girls making legit money from their passions/hobbies. You are all ama…,Wed May 10 08:27:46 +0000 2017
money,royal_touch24x7,"RT @Oddsmonkey1: Want to make money online from your own home?
Earn up to £1500 per month with #matchedbetting! 
Start earning today https:…",Wed May 10 08:27:46 +0000 2017
money,Tessypoos,@JeanO_Appleseed @autisticgardner I wish I had the money 😊,Wed May 10 08:27:46 +0000 2017
money,giraffevibe,i need a hug(e amount of cash money),Wed May 10 08:27:46 +0000 2017
money,HerberthHelmut,"RT @DancingTheMind: Terrifyingly, NHS about to get money from hedge funds-quantum leap in privatisation
#GE2017 
.@DavidGWrigley 
https://t…",Wed May 10 08:27:46 +0000 2017
money,aynbernos,Just because I don't want to work in an office doesn't mean I'm a bum. It means I found a way to make money w/o mak… https://t.co/paFdmn6DHc,Wed May 10 08:27:46 +0000 2017
money,harjsingh80,@Daily_Hotspur @MirrorSport That's about £40m too cheap in pogba money,Wed May 10 08:27:45 +0000 2017
money,Fergustom3,"How To Make Money Online For Free 2017 - Generate Passive Income $5,000 ... https://t.co/9kNjMFd1Cj qua @YouTubev",Wed May 10 08:27:45 +0000 2017
money,maysh__,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 08:27:44 +0000 2017
money,morgansimone___,"RT @TheSpongeMock: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/ixQI9GljsE",Wed May 10 08:27:44 +0000 2017
money,zaiceva1973,Brand new mixtape go get it now  @BigMoneyBrezzy - It's A Big Difference https://t.co/tyUPgwWxZB   #520PROMO #RT,Wed May 10 08:27:43 +0000 2017
money,syajaman,RT @nripatunga: @SrujanaDeva @KaliKannada we should spend our time and money to teach Kannada for free and Hindi will be imposed using tax…,Wed May 10 08:27:42 +0000 2017
money,NAQIBJOHARY_,RT @1Obefiend: Even Zakat money is not safe from these scumbags. A few weeks ago it was YAPEIM and tanah wakaf Islam. https://t.co/hklVQvUs…,Wed May 10 08:27:42 +0000 2017
money,aspabha_,Starbucks is bae but money make me come there once a year @ Kolej… https://t.co/F9CY87pKbh,Wed May 10 08:27:42 +0000 2017
money,SellNews_Live,Share your photo to earn money. More on https://t.co/giwiEDSdj4 https://t.co/eUjyUCfbtu,Wed May 10 08:27:42 +0000 2017
money,TeamAllie2017,I buy their merchandise.   You got a problem with that?    Its my hard worked money.  I can do what I want with it 😉 https://t.co/3OMs0cGwxD,Wed May 10 08:27:42 +0000 2017
money,emirrzk,RT @JapanToday: TEPCO mandated to put aside money for scrapping Fukushima plant https://t.co/E9ks0hX9J0 https://t.co/sVjkn5eRv1,Wed May 10 08:27:41 +0000 2017
money,CoryJGreen,RT @ThomasSowell: “I have never understood why it is “greed” to want to keep the money you have earned but not greed to want to take somebo…,Wed May 10 08:27:41 +0000 2017
money,davearcari,@UkuleleTwilight ... I'm not 'cos I never have the money to pay an accountant...it's not too difficult to do it online x,Wed May 10 08:27:40 +0000 2017
money,AnaSofaKingCoo,"RT @LOVETheBGC: #GoodbyeBGC This show will be missed 😩 But good luck to Oxygen for when they make no money as a ""crime"" network &amp; NBC shuts…",Wed May 10 08:27:40 +0000 2017
money,armstrong_irwin,@LeeReynoldsDUP @NewtonEmerson Will they all get fines? If some people have too much money.,Wed May 10 08:27:40 +0000 2017
money,jennifersperezz,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 08:27:40 +0000 2017
money,AustinMendiola,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:27:40 +0000 2017
money,WakeCoombes,"RT @SBrqzxnr: free bet code for bet365 
Bet365 Double your money
➡ https://t.co/4JGaC3gLet
#engvsco #stillworking https://t.co/LYa2QMQtkJ",Wed May 10 08:27:40 +0000 2017
money,cookforlifeclub,"RT @AmandaCcoach: #smallbusiness owners, do you struggle to charge what you’re worth? Come to my workshop for tips &amp; techniques! https://t.…",Wed May 10 08:27:39 +0000 2017
money,nick_kaoma,RT @Mzo_Honcho: Make money with your friends. NO man left behind. If one should fall then you All each others crutches.,Wed May 10 08:27:39 +0000 2017
money,zeekee00,📷 FUCK YOU PAY ME!!!!! Kik me : zannaz0.0 Let me take complete control over you and your money! Make me... https://t.co/emPx9VupTP,Wed May 10 08:27:38 +0000 2017
money,RememberDion,what makes me happy doesn't make me money to live. but i don't wanna do shit that doesn't make me happy bc i wanna live,Wed May 10 08:27:38 +0000 2017
money,rachelnb912,RT @ricsl1600: The best work never was and never will be done for money. - John Ruskin #ALDUBxDTBYPordalab #DTBYDeliryo,Wed May 10 08:27:38 +0000 2017
money,_cerysss,how do people who get monthly pay actually make their money last the whole month?!🤔 mine lasts a week max😶,Wed May 10 08:27:38 +0000 2017
money,karooney_,"RT @_CollegeHumor_: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/4fmEEY2vag",Wed May 10 08:27:38 +0000 2017
money,LoHil4,"@kbaygirl @jt_mag_os @jonletman @realDonaldTrump It's too early for that, maybe until they find something solid tha… https://t.co/ghmge0BnbE",Wed May 10 08:27:38 +0000 2017
money,mcnimz,"I've so many things to spend money on atm; birthdays, Dublin, and hopefully booking holiday...help",Wed May 10 08:27:38 +0000 2017
money,Dija_Foreal,"I told Yall (Young money)
Young mooneeey
Young mullah baaby
Hanhaan (x3)",Wed May 10 08:27:37 +0000 2017
money,harrison_krome,Watch how we make a lot of money in Forex with Forex News Trader 999 here: https://t.co/mgfZ1BNOuB,Wed May 10 08:27:37 +0000 2017
money,elliebirdx,Pisses me off when people say 'they don't earn very good money so why do u wana do that' about the career I want,Wed May 10 08:27:37 +0000 2017
money,TheMedusa__,"RT @Beardrain: Relationship is so sweet when both of you have money. Exchanging gifts, taking yourselves out and all",Wed May 10 08:27:36 +0000 2017
money,niquexyn,"RT @pristinmanager: ""we are NOT spending all of our money buying blanc &amp; eclare"" https://t.co/gk1hWok4Pe",Wed May 10 08:27:36 +0000 2017
money,BellaFlokarti,"Jacqui Lambie wants politicians, journalists drug-tested amid welfare crackdown | The New Daily https://t.co/KfwvTaWb56",Wed May 10 08:27:36 +0000 2017
money,ATB_FX,"Lol, you need to have money to trade though https://t.co/U5fJUNG2Zm",Wed May 10 08:27:36 +0000 2017
money,BO55T,"@JoyFran97977213 @TandWCons @ShropshireMan all people want is what's the policy, who it affects, what costs, where's money coming from. Easy",Wed May 10 08:27:36 +0000 2017
money,pvmze,RT @stankofa: Working for someone is for the birds. Needing money to survive is for the birds. Capitalism is for the birds. And here I am.…,Wed May 10 08:27:35 +0000 2017
money,Duskatrkulja1,RT @jihadwatchRS: Pakistan PM accused of taking money from bin Laden to fund jihad in Kashmir https://t.co/Uf7I8tnxf4,Wed May 10 08:27:35 +0000 2017
money,jamesboy56,"KAMAGRA NOW - viagra online generic, via Google Alert - make money online https://t.co/WybJd4coKS… https://t.co/Nbm3UWNZkB",Wed May 10 08:27:34 +0000 2017
money,MakeAnOfferThen,Air Jordan 4 Retro Pure Money size 12 https://t.co/0w4xKjb1mi,Wed May 10 08:27:34 +0000 2017
money,APatriotAussie,"@markc01Redux @tyrelle123 I don,t blame the goverment not given to much to Victoria because Andrews only wastes the money he is a shocker.",Wed May 10 08:27:33 +0000 2017
money,CyberGuarana,RT @LazZ_lo: The money you get from indodakho is directly proportional to ubumnandi bakho.,Wed May 10 08:27:33 +0000 2017
money,CharlesCrawford,"@Stone_Age_Girl @sikorskiradek @MariuszZagorski ""Money exists because communities live and trade. They create value… https://t.co/r1Pa5HmEGA",Wed May 10 08:27:33 +0000 2017
money,imjuliaaanneee,*gives 2nd sem tuition money* https://t.co/mviaeShv3U,Wed May 10 08:27:33 +0000 2017
money,iBreezeblock,RT @paullewismoney: Govt insists school spending (England) is at record levels and protected but schools still sacking teachers for lack of…,Wed May 10 08:27:33 +0000 2017
money,SantosDherick,"RT @CoolestLifeHack: Time is money. How you spend your time decides where you will end uo in life.
Are you devoting your time to your goals…",Wed May 10 08:27:33 +0000 2017
money,jamesboy56,"VIAGRA 100 MG VS 50 MG - best price on cialis, via Google Alert - make money online https://t.co/DjpXwLcE8t… https://t.co/ufk0EImX1m",Wed May 10 08:27:32 +0000 2017
money,gillross60,RT @MrTopple: Good to see .@Independent reporting on the Tories breaking of pensions law. Two days after I did. #DoKeepUp #GE2017 https://t…,Wed May 10 08:27:32 +0000 2017
money,ANNYEONGMYG,"RT @sakurakook: Then comes your first ever concert. 

You'll remember that time where you saved up so so hard to get the money for the tick…",Wed May 10 08:27:32 +0000 2017
money,rajanchopra5,RT @Unslvd_NSELscam: @NSEL_NRG @dir_ed @arunjaitley @PMOIndia @Dev_Fadnavis @CPMumbaiPolice @shweta_shalini Fraud Exchange  NSEL which gave…,Wed May 10 08:27:32 +0000 2017
money,samuelw25013466,RT @Scarlettejh: Sick of worrying about money at this age it's an actual joke😡,Wed May 10 08:27:32 +0000 2017
money,Thraxuss_,"RT @purelychristina: I'll be holding my first 24 hr stream along with @I2ocky, to help raise money for @GGalaxy_ on May 19th-20th 💕 https:/…",Wed May 10 08:27:31 +0000 2017
money,jbwhitesnake,RT @scot2go2: Imports due to lack of direct investment.. when people park money in Hedge funds etc who mostly invest outside of Uk.. + Fore…,Wed May 10 08:27:31 +0000 2017
money,citifmonline,RT @Citi973: A resident of Ashongman Purewater said that the police came 2 hours she had been robbed and asked for money for fuel - @ZBaido…,Wed May 10 08:27:31 +0000 2017
money,sincerelytracii,"RT @KaoirDollKaylaa: MONEY LONG , THAT BITCH BAD ‼️💋💰 #NickiBBMAS @NICKIMINAJ https://t.co/l7vxOUp8uR",Wed May 10 08:27:30 +0000 2017
money,_petttywap,@fueledbynuggets get your money bitch,Wed May 10 08:27:30 +0000 2017
money,josiebott,"Literally have zero money to buy all the things I need for kavos, WHY AM I LIKE THIS",Wed May 10 08:27:30 +0000 2017
money,IKA33866319,"@talktoBOI I ordered ticket, after i check My account they took money once after and yesterday again, but Strange that ir shows only once",Wed May 10 08:27:30 +0000 2017
money,ChelseaMegan01,HOT Women Are Using Their TINDER Profile To SCAM Money From Men Over The World! https://t.co/bCW22tcGBe,Wed May 10 08:27:30 +0000 2017
money,ezzyzarco,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:27:30 +0000 2017
money,delaney_inman,"RT @onherperiod: i just want: 
nice legs 
long hair 
good friends 
money 
clothes, shoes, food, a flat stomach, a cute voice and laugh what…",Wed May 10 08:27:29 +0000 2017
money,satdsf,@BuzzFeedOzPol Why can't we drug test politicians? they take taxpayer money just like people on welfare #ScoMoLive,Wed May 10 08:27:29 +0000 2017
money,travelabouts,"RT @evaecasey: How I Saved $10,000 To Travel (While Living in One of the Most Expensive Cities in the World) https://t.co/K2HWdmQAZ2 #ttot",Wed May 10 08:27:28 +0000 2017
money,unicornfricker,@Kiburuzu 1st step is easy other 2 steps need money.,Wed May 10 08:27:28 +0000 2017
money,marcworth,RT @WIRED: Uber's got a tough road ahead https://t.co/JDJEHWRtEV,Wed May 10 08:27:28 +0000 2017
money,nadiBRUH,"RT @TheSpongeMock: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/ixQI9GljsE",Wed May 10 08:27:28 +0000 2017
money,SeizeSneakers,Air Jordan 4 Retro Pure Money size 12 https://t.co/JjIFf1LtWJ,Wed May 10 08:27:28 +0000 2017
money,King_vaughnnn,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 08:27:27 +0000 2017
money,stop1984,RT @nw_nicholas: Anti-corruption parliamentary candidate wins 13-year campaign against HSBC https://t.co/XARF1NOCGG,Wed May 10 08:27:27 +0000 2017
money,DaOriginalSinna,In the end it's all about the money . https://t.co/WWLufjYk6Y,Wed May 10 08:27:27 +0000 2017
money,aldub_ME,Happiness is like the penny candy of our youth: we got a lot more for our money back when we had no money    #DTBYDeliryo,Wed May 10 08:27:26 +0000 2017
money,Ad4mDuda,@FutbolMurphy @ToonTransfer Coz I've seen him play and he's talented. Don't want to waste money on Rahman,Wed May 10 08:27:25 +0000 2017
money,AmandaECastillo,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:27:25 +0000 2017
money,sherwood_brock8,Fake money fake money,Wed May 10 08:27:25 +0000 2017
money,Mukhtiar942,RT @NaveedItfan: @RaheelNatasha @Mukhtiar942 @muslimhandsuk With MH money Naveed Khan will buy more cows and water buffaloes for his dairy…,Wed May 10 08:27:25 +0000 2017
money,money_swami,RT @MumbaiMirror: #JustinBieberIndia #PurposeTourIndia: #Beliebers' message to @justinbieber @JBCrewTour https://t.co/nX0E45iqsU,Wed May 10 08:27:24 +0000 2017
money,dailytwts,Food manufacturers spend nearly twice as much money on advertising breakfast cereal than on the ingredients that go into them.,Wed May 10 08:27:24 +0000 2017
money,doronjoh,"#WWCode for #GOLDENLILY Keenan Funds, M Funnds, Japanese LDP off-ledger money after WWII https://t.co/8DCIUqFhZT",Wed May 10 08:27:24 +0000 2017
money,EMPRESSVIBES,The church I was raised in is now worth millions. The richest Tongan Methodist church on the West Coast. I wonder what they do w:the money.,Wed May 10 08:27:24 +0000 2017
money,AmbassadorMChel,"RT @JohnMason18: That's great, but do they have a way to see, what he is hiding off shore. Or how much Money he is hiding in Russia !!!!!!!…",Wed May 10 08:27:24 +0000 2017
money,BedrokkOfficial,RT @Ultimate365R: #NP Bedrokk @BedrokkV8 - Money Or Time on @Ultimate365R https://t.co/D7fyaY8WBc,Wed May 10 08:27:24 +0000 2017
money,Lezlayy_,RT @AintShitDawn: Gimme a run for my money,Wed May 10 08:27:23 +0000 2017
