category,user,tweet,time 
jobs,jhdataentry,Seeking Marketing and Customer Service... #Chicago #Illinois #job #hiring #jobsearch https://t.co/evLmhE2lcW,Mon May 15 23:21:15 +0000 2017
jobs,RaymondKIMATHI,"RT @StandardKenya: Local motor vehicle repairers lobby for private cars inspection jobs 
https://t.co/w5wITAi7d8
^MS https://t.co/B44SxqJ54N",Mon May 15 23:21:15 +0000 2017
jobs,donna_landgraf,Comcast is Hiring!  #Comcast #jobs #hiring https://t.co/FV5Yc2MsMh,Mon May 15 23:21:14 +0000 2017
jobs,BoogieBlaze_,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:21:14 +0000 2017
jobs,jhdataentry,Appointment Setter #Brookville #Indiana #job #hiring #jobsearch https://t.co/XvPBnDCbBI,Mon May 15 23:21:14 +0000 2017
jobs,tmj_cao_nursing,Can you recommend anyone for this #job? Med Care Manager- Part-time 2-3 days per week including every... -… https://t.co/OjPHd27vwp,Mon May 15 23:21:12 +0000 2017
jobs,DentalPostJobs,"Dental Assistant Job Opening in Johns Creek, Georgia #Jobs #DentalJobs #Dentist https://t.co/9n8RltGCl9",Mon May 15 23:21:12 +0000 2017
jobs,GreatWolfJobs,"See our latest #Scotrun, PA #job and click to apply: Massage Therapist - https://t.co/32iAmS9RAo #Hospitality… https://t.co/67Byx3MZRA",Mon May 15 23:21:11 +0000 2017
jobs,BrownFormanJobs,We're #hiring! Read about our latest #job opening here: Business Development Executive Sydney -… https://t.co/RYxpibJV0A,Mon May 15 23:21:11 +0000 2017
jobs,PRMCJobs,We're #hiring! Read about our latest #job opening here: Emergency Department Technician - https://t.co/DPM0jdnyEd #veterans #Vetsjobs,Mon May 15 23:21:11 +0000 2017
jobs,jobsatgapinc,Can you recommend anyone for this #job in #GBR? https://t.co/3BJTmQdGoM #Marketing #Hiring #CareerArc https://t.co/A0Agg550c8,Mon May 15 23:21:11 +0000 2017
jobs,susanledrew,@MoveOn @realDonaldTrump @DarrellIssa @RepSteveChabot @SteveKingIA Do your jobs. You work for the American people. You are public servants.,Mon May 15 23:21:11 +0000 2017
jobs,High5Recruit,RT @MHCD_Careers: Can you recommend anyone for this #job? Residential Counselor II – 8am – 8pm Wednesday – Ash - https://t.co/6s9BNRjNdy #m…,Mon May 15 23:21:11 +0000 2017
jobs,DentalPostJobs,"Dental Hygienist Job Opening in richardson, Texas #Jobs #DentalJobs #Dentist https://t.co/zpAbyGyEoY",Mon May 15 23:21:11 +0000 2017
jobs,CareerOtterbein,"See our latest #StMarys, OH #job and click to apply: STNA 2ND SHIFT PART TIME - St Marys, OH - https://t.co/llRi0Zzxdm #LimaOH #Wapakoneta",Mon May 15 23:21:10 +0000 2017
jobs,ddeIaneyy,"RT @memeconnect: niggas be having good jobs, health insurance, houses, nice whips but not ONE fidget spinner 😭😭",Mon May 15 23:21:09 +0000 2017
jobs,Arthrex,"This #job might be a great fit for you: Machine Operator I - I&amp;R in Ave Maria, FL at Arthrex - https://t.co/3nbJO7uww5 #medicaldevice",Mon May 15 23:21:08 +0000 2017
jobs,GermanPersonnel,Xamarin Developer (m/w) in #44269 Dortmund https://t.co/jmjNEQEMUV #jobs,Mon May 15 23:21:08 +0000 2017
jobs,SyngentaUSJobs,"Want to work in #SantaMaria, CA? View our latest opening: https://t.co/1LsIg3twF1 #Sales #Job #Jobs #Hiring #CareerArc",Mon May 15 23:21:08 +0000 2017
jobs,tmj_sea_jobs,"Join the Starbucks team! See our latest #job opening here: https://t.co/xLbC3rdXTo #Lynnwood, WA #Veterans #Hiring #CareerArc",Mon May 15 23:21:08 +0000 2017
jobs,tmj_las_jobs,"If you're looking for work in #LasVegas, NV, check out this #job: https://t.co/79RXZM0dyT #Veterans #Hiring #CareerArc",Mon May 15 23:21:08 +0000 2017
jobs,ElementsCareers,"If you're looking for work in #Indianapolis, IN, check out this #job: https://t.co/K5VPOzySkD #healthandwellness #wellness #massagetherapy",Mon May 15 23:21:07 +0000 2017
jobs,tmj_ca_retail,"This #job might be a great fit for you: Store Team Leader - https://t.co/wNjWFykRPq #Retail #Bakersfield, CA #Hiring",Mon May 15 23:21:07 +0000 2017
jobs,tmj_sea_hrta,"If you're looking for work in #Redmond, WA, check out this #job: https://t.co/b5xlBRbxxV #Hospitality #Hiring #CareerArc",Mon May 15 23:21:07 +0000 2017
jobs,russsteeves,Production Operators https://t.co/doW6DpceY4,Mon May 15 23:21:06 +0000 2017
jobs,rbp_jobs,Too Much Perfume &amp; 5 Other Reasons You Blew That Interview https://t.co/DXaQeHbFo2 via @bi_contributors,Mon May 15 23:21:06 +0000 2017
jobs,MoiraNicole,@TheVeritable Hillary was their girl! Me thinks these US jobs wont return to America if we become a territory to eastern Europe,Mon May 15 23:21:06 +0000 2017
jobs,Ldnont_TechJobs,"CARPROOF is looking for Regional Sales Manager - Ottawa. #ldnont #jobs #IT #car
https://t.co/fkqbPlxfrB #job",Mon May 15 23:21:05 +0000 2017
jobs,prderocher,RT @politicony: Harry Wilson pitches himself as the type of Republican who could take down Cuomo https://t.co/ok7jg4AHDL https://t.co/BnSVC…,Mon May 15 23:21:05 +0000 2017
jobs,AllanMo87513273,French Startup-Riminder. https://t.co/Z8CpZUmGDk,Mon May 15 23:21:05 +0000 2017
jobs,bluenewsnow,"RT @SenFeinstein: @Caltrain (3/3) @Caltrain project will improve the Bay Area commute and create 10,000 jobs nationwide. My statement: http…",Mon May 15 23:21:03 +0000 2017
jobs,27twinsister,RT @clapandahaIf: #gtlive please don't use superchat...so many of your viewers are broke children who are too young to get jobs,Mon May 15 23:21:03 +0000 2017
jobs,influx_Divine,"RT @influx_Divine: Danzel calls Obama anti-Christian. Supports Trump ""We need more jobs. Un-employment way up. He’s hired more than anyone…",Mon May 15 23:21:02 +0000 2017
jobs,King_Scxtt,"RT @Yakumant_: ""Wow, so your mother worked 9 jobs... and that was just on Sunday?"" https://t.co/q1RPvS6xxL",Mon May 15 23:21:02 +0000 2017
jobs,bmangh,Rising toll of travel related jobs taken over by robots https://t.co/dWak6j2SXh,Mon May 15 23:21:02 +0000 2017
jobs,TownofWhitby,Job alert: Town hiring Urban Designer I - Landscape Design. View this and more: https://t.co/mcbUtdVVEj #WhitbyJobs,Mon May 15 23:21:00 +0000 2017
jobs,unicornhuntio,🍩 STOP! 🍩 @streamhubuk are hiring a Senior big data engineer https://t.co/qNJYLKhEVM #job #scala,Mon May 15 23:21:00 +0000 2017
jobs,holopleather,I tried to get a job at a wholesale store instead of a cool internship and I fucking had applying for jobs online.,Mon May 15 23:21:00 +0000 2017
jobs,CareerOtterbein,"See our latest #Maineville, OH #job and click to apply: Licensed Practical Nurse (LPN) - Maineville, OH - https://t.co/48P3qyOTpn #HomeCare",Mon May 15 23:21:00 +0000 2017
jobs,SCHJobs,Join the Lucile Packard Children’s Hospit... team! See our latest #job opening here: https://t.co/ZTWokFPOkg… https://t.co/Ir8Z9uUGJP,Mon May 15 23:21:00 +0000 2017
jobs,tmj_hon_health,"Can you recommend anyone for this #job in #Honolulu, HI? https://t.co/WH1rLZDSGu #Healthcare #Hiring https://t.co/uutIACHugO",Mon May 15 23:20:59 +0000 2017
jobs,ldnnothing_,me like but just the roman and samy are lazy jobs but i understand cause they needed to increase the budget for the… https://t.co/R81zi9009o,Mon May 15 23:20:59 +0000 2017
jobs,MH_Photo808,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Mon May 15 23:20:58 +0000 2017
jobs,AuroraCareers_,"See our latest #Plymouth, WI #job and click to apply: Physical Therapist, full time, outpatient, Plymouth -... - https://t.co/eOoEQ7lt1q",Mon May 15 23:20:57 +0000 2017
jobs,xMatt_Jeevasx,"(To Mello, about Misa) ""Then why don't we swap our jobs? Yours would be better, since you can listen secretly to a cute girl."" -Matt",Mon May 15 23:20:56 +0000 2017
jobs,MADemocracy,@nonsequitur20 @FoxNews @POTUS because #gop is failing in their jobs.  No we don't meet with the known spy recruite… https://t.co/oXSrUnhz14,Mon May 15 23:20:56 +0000 2017
jobs,benebbink,"Some men who worked in manufacturing are now turning to health-care jobs, @AlanaSemuels reports https://t.co/Dh4wH64CI9",Mon May 15 23:20:55 +0000 2017
jobs,JossRiley,@SteveSchmidtSES gets it. They are just doing their jobs or good people. They are just as bad if not worse because they know better,Mon May 15 23:20:55 +0000 2017
jobs,ClearanceJobsFL,"Database Administrator - Jacobs Technology - Fort Walton Beach, FL - https://t.co/luKYjWGsKd",Mon May 15 23:20:55 +0000 2017
jobs,trustee55,RT @Sussemilch: @ericgarland Remember when we only had to worry about blow jobs and lost emails?  Ah those were the days,Mon May 15 23:20:53 +0000 2017
jobs,EmirOmeragi,"RT @ChadBown: Since Trump's election, US retail lost 89K jobs — more than total US employment in coal or steel | By @EdwardGLuce https://t.…",Mon May 15 23:20:52 +0000 2017
jobs,moki_dhiraj,RT @AsYouNotWish: 9/11 and 26/11 were inside jobs but every unverified video on the internet where a man is getting beaten by some fringes…,Mon May 15 23:20:51 +0000 2017
jobs,BartShumaker,@Cali_Deplorable @foxania @Nikkoh007 @ResistandDesist @MollyJongFast @theNuzzy @realDonaldTrump @mattgreenfield Bun… https://t.co/mRtYWhbkVn,Mon May 15 23:20:51 +0000 2017
jobs,ploinkr,RT @nickf: Come work with me! @GA_Seattle is in search of a Web Development Immersive Instructor: https://t.co/hhI5xTSTIu #webdev #developm…,Mon May 15 23:20:51 +0000 2017
jobs,DrSamHalliday,"RT @JeanMcHale2: Research Fellow advert for our @ESRC @UKandEU  ""Health Law outside the EU""  Brexit project !please RT https://t.co/rAOeToi…",Mon May 15 23:20:50 +0000 2017
jobs,Advisen,Actuary and Insurance Underwriter listed among best paying jobs for Class of 2017 @kelseykgee https://t.co/4f1WecgBvb @WSJ,Mon May 15 23:20:49 +0000 2017
jobs,zeBradc95,Two jobs? LOL,Mon May 15 23:20:49 +0000 2017
jobs,AerotekJobs,"Can you recommend anyone for this #job in #Spring, TX? https://t.co/4vhmXJX6QL #Healthcare #Hiring #CareerArc https://t.co/rzM1qRblw3",Mon May 15 23:20:49 +0000 2017
jobs,veechanso,"RT @WSJ: Not all good jobs do, or should, require a college degree, writes @RepTomSuozzi for @wsjopinion https://t.co/ecABGL8xfs",Mon May 15 23:20:49 +0000 2017
jobs,Proviscalling,Can you recommend anyone for this #job? Registered Nurse - Transition Into Practice - Providence Little... - https://t.co/f4M1eYglSZ CA,Mon May 15 23:20:47 +0000 2017
jobs,populistvoice,RT @AFLCIO: Investing in infrastructure = investing in more jobs for American workers #TimetoBuild https://t.co/9QEFg0MWa1 https://t.co/LD6…,Mon May 15 23:20:47 +0000 2017
jobs,alevergara78,RT @AINewsFeed: Big Data: IT professionals must embrace machine-learning skills: Report https://t.co/Z4ta9v3bft #ai #ml #dl,Mon May 15 23:20:47 +0000 2017
jobs,tmj_co_nursing,"This #job might be a great fit for you: RN (OR-VVSC) - https://t.co/P3G0Fd7Zxn #Nursing #Vail, CO #Hiring #CareerArc",Mon May 15 23:20:46 +0000 2017
jobs,tmj_sac_transp,We're #hiring! Read about our latest #job opening here: OTR CDL A Tractor-Trailer Truckload Driver (HazMat... - https://t.co/wpAxSOWK4o,Mon May 15 23:20:46 +0000 2017
jobs,markfromNYC,"Interested in a #job in #SantaRosa, CA? This could be a great fit: https://t.co/zHaeYS1sO3 #keysightcareers #jobsintech #IOT #IOE #Hiring",Mon May 15 23:20:46 +0000 2017
jobs,24SevenLA,"Can you recommend anyone for this #job in #SantaMonica, CA? https://t.co/pk2qiewA29 #Marketing #Hiring #CareerArc",Mon May 15 23:20:46 +0000 2017
jobs,odomniggabp,Good news is I'm back at the car wash but a different one #2 jobs for the summer until I get back its all on the... https://t.co/uGXcO9N3y5,Mon May 15 23:20:46 +0000 2017
jobs,tmj_ak_health,"Can you recommend anyone for this #job? Psychology Intern - https://t.co/KxS1TYYd9V #HealthWelfare #Anchorage, AK #Hiring #CareerArc",Mon May 15 23:20:46 +0000 2017
jobs,tmj_den_health,"This #job might be a great fit for you: Travel Dialysis PCT Denver CO - https://t.co/BfRQ6mRj4e #dialysis #Healthcare #Denver, CO #Hiring",Mon May 15 23:20:45 +0000 2017
jobs,jhdataentry,NP / Nurse Manager Resume Reviewer - Part... #NewYork #NewYork #job #hiring #jobsearch https://t.co/1mDcng5GuZ,Mon May 15 23:20:45 +0000 2017
jobs,animationjobs,"Current posts: Senior After Effects Animator, Los Angeles https://t.co/FsyNB3MNaR 1293 https://t.co/XFdxkuQz5X",Mon May 15 23:20:45 +0000 2017
jobs,jhdataentry,At-Home Inside Sales/Account Executive #Mobile #Alabama #job #hiring #jobsearch https://t.co/RoFIUxj52l,Mon May 15 23:20:44 +0000 2017
jobs,vojobs,NP / Nurse Manager Resume Reviewer - Part... #NewYork #NewYork #job #hiring #jobsearch https://t.co/Uit6uM0Kcb,Mon May 15 23:20:44 +0000 2017
jobs,jhdataentry,Operations Associate #Torrance #California #job #hiring #jobsearch https://t.co/ZsD2p6ZTce,Mon May 15 23:20:43 +0000 2017
jobs,rigsby_michelle,RT @RealJamesWoods: They lie and cheat and abuse those most in need with false hope and cheap con jobs. #Democrats https://t.co/YlAwhgQ6yY,Mon May 15 23:20:42 +0000 2017
jobs,thecauseendures,"@GovMattBevin 
Ky DOESN'T have enough $ for expanded Medicaid for the poor but we have $500,000yr for 2 Admin jobs. 
https://t.co/tedB4GYsxU",Mon May 15 23:20:42 +0000 2017
jobs,vojobs,At-Home Inside Sales/Account Executive #Mobile #Alabama #job #hiring #jobsearch https://t.co/rsJVAg4gi0,Mon May 15 23:20:42 +0000 2017
jobs,vojobs,Operations Associate #Torrance #California #job #hiring #jobsearch https://t.co/pfZv9X2rbU,Mon May 15 23:20:40 +0000 2017
jobs,jhdataentry,Representative - iPal Play Area #SanJose #California #job #hiring #jobsearch https://t.co/v5u9L1DpxY,Mon May 15 23:20:40 +0000 2017
jobs,jhdataentry,CDL Delivery Truck Driver #FortSmith #Arkansas #job #hiring #jobsearch https://t.co/CVtYYAA6XX,Mon May 15 23:20:39 +0000 2017
jobs,Double_decher37,New jobs means more spoils for Bae and I can't be happier ❤️😜,Mon May 15 23:20:39 +0000 2017
jobs,jhdataentry,Forklift Driver (No Experience Necessary) #KansasCity #Missouri #job #hiring #jobsearch https://t.co/EALiUSePgd,Mon May 15 23:20:39 +0000 2017
jobs,tmj_CAP_health,"Interested in a #job in #PaloAlto, CA? This could be a great fit: https://t.co/1TFAwaoRvY #Healthcare #Hiring… https://t.co/W9p1EkcSu7",Mon May 15 23:20:39 +0000 2017
jobs,mollyakay,"It's tht time of year again! The sun's out, the birds are chirping, I'm balancing 5 jobs at once &amp; my neighbours are having a front lawn BBQ",Mon May 15 23:20:38 +0000 2017
jobs,tmj_NV_facmgmt,"See our latest #LasVegas, NV #job and click to apply: Custodial Manager - Bilingual - https://t.co/YHlR36qXkr… https://t.co/su0uqTFdp8",Mon May 15 23:20:38 +0000 2017
jobs,jhdataentry,Physical Therapist - PT - Contract #Reading #Pennsylvania #job #hiring #jobsearch https://t.co/plRu0Xaamv,Mon May 15 23:20:38 +0000 2017
jobs,adamgartrell,"Jobs and growth bad, says Eric Abetz https://t.co/yBe8OmQize",Mon May 15 23:20:38 +0000 2017
jobs,vojobs,Representative - iPal Play Area #SanJose #California #job #hiring #jobsearch https://t.co/1obtODN2mm,Mon May 15 23:20:38 +0000 2017
jobs,GDKN,"See our latest #Atlanta, GA #job and click to apply: https://t.co/CatViUfsCG Engineer/Technical Lead - https://t.co/tf21KNtT92 #Tech #IoT",Mon May 15 23:20:37 +0000 2017
jobs,vojobs,CDL Delivery Truck Driver #FortSmith #Arkansas #job #hiring #jobsearch https://t.co/gG7l3V3F1b,Mon May 15 23:20:37 +0000 2017
jobs,vojobs,Forklift Driver (No Experience Necessary) #KansasCity #Missouri #job #hiring #jobsearch https://t.co/OigNWcWCXf,Mon May 15 23:20:36 +0000 2017
jobs,vojobs,Physical Therapist - PT - Contract #Reading #Pennsylvania #job #hiring #jobsearch https://t.co/EiP5duZeOd,Mon May 15 23:20:36 +0000 2017
jobs,Ryderjobs,"We're #hiring! Read about our latest #job opening here: Truck Driver, Class B-Full Time - https://t.co/fGUlCSBxb2 #Driver #CDL #Gilroy, CA",Mon May 15 23:20:35 +0000 2017
jobs,24SevenSF,"Want to work at 24 Seven? We're #hiring in #SanFrancisco, CA! Click for details: https://t.co/KUS9IDuFwe #Clerical #Job #Jobs #CareerArc",Mon May 15 23:20:35 +0000 2017
jobs,tmj_WAT_HRTA,"Want to work at Panera Bread? We're #hiring in #Auburn, WA! Click for details: https://t.co/CvR7LqEciw #Hospitality #Job #Jobs",Mon May 15 23:20:35 +0000 2017
jobs,IrmaLong14,"We're #hiring! Click to apply: Training Coordinator - https://t.co/lNqlHqAwZz #bookstore #ibooks #textbooks #Education #McHenry, IL #Job",Mon May 15 23:20:35 +0000 2017
jobs,ryan_hudock,RT @JBCStyle: #FashionJobAlert Seeking #Sales #Associates in South &amp; East #Hampton for a great brand! Apply here: https://t.co/Zh2dPhPXb2.…,Mon May 15 23:20:32 +0000 2017
jobs,OCONUS_JOBS,Cost Analyst - Jacobs Technology - City Not Specified w/ security clearance- https://t.co/temoHlv0KB #oconus,Mon May 15 23:20:32 +0000 2017
jobs,DGCareers,"We're #hiring! Click to apply: STORE MANAGER CANDIDATE in Calabash, NC - https://t.co/lZ4YvgtW8X #Diversity #Retail… https://t.co/poWCKngEQ6",Mon May 15 23:20:29 +0000 2017
jobs,tmj_lax_mgmt,"Can you recommend anyone for this #job in #LaMirada, CA? https://t.co/XEHh4orxYv #BusinessMgmt #Hiring #CareerArc https://t.co/XasGlDWJYT",Mon May 15 23:20:28 +0000 2017
jobs,unhornyx,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:20:28 +0000 2017
jobs,PacDenCareers,"Can you recommend anyone for this #job in #Corona, CA? https://t.co/wqpJy3Trci #Hiring #CareerArc",Mon May 15 23:20:26 +0000 2017
jobs,rehab_hotline,Westborough MA USA - MA - Substance Abuse Intake Worker (Per Diem) - Located at our Westb... https://t.co/clUrejq8Gi #REHAB #JOB #ADDICTION,Mon May 15 23:20:25 +0000 2017
jobs,PlanoJobs1,Dallas #TX #USA - Customer Service Representative Telecommunications Industry - Customer Servi... https://t.co/JzZX3P036H #WORK #JOB #PLANO,Mon May 15 23:20:25 +0000 2017
jobs,tmj_edm_jobs,"See our latest #Edmonton, AB #job and click to apply: shift supervisor - Store# 04712, 170TH ST &amp;... - https://t.co/MYdZgRBVZI #Veterans",Mon May 15 23:20:25 +0000 2017
jobs,nurserehabjobs,"If you're looking for work in #Irwin, PA, check out this #job: https://t.co/5qq7ldjXQZ #HomeHealth #PatientCare #RN #Hiring #CareerArc",Mon May 15 23:20:25 +0000 2017
