category,user,tweet,time 
nba,JasminUseinov,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:44:59 +0000 2017
nba,YouthSportsGuru,RT @jrnba: Work with @NBA​ legend @DWilkins21​ to perfect your finishing on the fast break. https://t.co/H6CTXGSU0K,Wed May 03 18:44:59 +0000 2017
nba,HanCerV,RT @NBA: Isaiah Thomas (53) &amp; John Wall (40) duel in epic overtime thriller! #NBAPlayoffs https://t.co/VvgZRCEfBi,Wed May 03 18:44:57 +0000 2017
nba,Redskinsfan9000,RT @Twenty2Savage: Fire Ernie https://t.co/sBrmdkNUJc,Wed May 03 18:44:56 +0000 2017
nba,Basketball3133,"@NBASTORESupport Thank you, I know the NBA is switching from Adidas to Nike starting 2017-18 Season, so just wanted… https://t.co/PTkAIrhGhP",Wed May 03 18:44:55 +0000 2017
nba,skellingtun,RT @ksatnews: Tim Duncan shows up at Spurs practice day after Game 1 loss to Rockets https://t.co/yAAXMcRejp #KSATnews https://t.co/j5X3F6N…,Wed May 03 18:44:55 +0000 2017
nba,ACG917,"RT @NBA: Tonight's @NBAonTNT #NBAPlayoffs Schedule...

7pm/et: @Raptors/@cavs (CLE 1-0)

9:30pm/et: @HoustonRockets/@spurs (HOU 1-0) https:…",Wed May 03 18:44:54 +0000 2017
nba,elie17_,RT @Twolves_PR: Timberwolves finalize purchase of NBA Development League Team Iowa Energy https://t.co/wv5coYFHVH,Wed May 03 18:44:54 +0000 2017
nba,deonnem_,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:44:54 +0000 2017
nba,surambaya,"RT @ValaAfshar: Apple has $256.8 billion in cash. It could buy all:

NFL teams 🏈
NBA teams 🏀
MLB teams ⚾️
NHL teams 🏒

and still have $105B…",Wed May 03 18:44:52 +0000 2017
nba,ItsNotorious,"RT @Timberwolves: KAT Season Recap:

✅ 2,000+ points 
✅ 1,000+ boards
✅ 100+ treys
✅ Become the FIRST @NBA player to notch all 3 milestones…",Wed May 03 18:44:51 +0000 2017
nba,tonyspicks,#TonysPicks #NBA #NBAPlayoffs #NBAPicks #NBAPreview #Sports Wednesday 5-3-2017 https://t.co/jQGTkwhIcu,Wed May 03 18:44:51 +0000 2017
nba,Sactown_Kings6,NBA is such an inside job. Lakers getting the Number 1 pick. Remember this https://t.co/rLa1CfsRIj,Wed May 03 18:44:50 +0000 2017
nba,jrtarango19,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 18:44:50 +0000 2017
nba,Moneyloben,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:44:49 +0000 2017
nba,HBCU_Roundtable,"RT @_DJDskretion: NBA Playoffs be like.. 
crowd: ""3!!!""
*swish*🏀💦
crowd: YAAAAAA!!!! 🔥
🤣🤣🤣🤣😭😭😭 https://t.co/RiGjv2LArE",Wed May 03 18:44:47 +0000 2017
nba,WizardofHaase,@Wonkette Sigh. He shoulda listened to his mother and joined the NBA.,Wed May 03 18:44:47 +0000 2017
nba,AceVirdi,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:44:47 +0000 2017
nba,Khloogang,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:44:46 +0000 2017
nba,CalvinbBarrett,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:45 +0000 2017
nba,carsonleehowell,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:45 +0000 2017
nba,DivvyDiv,Who is the best player in the NBA?,Wed May 03 18:44:44 +0000 2017
nba,ProSyria1,RT @McCannSportsLaw: Isaiah Thomas was the 60th player picked in the 2011 NBA Draft. How are the 59 guys picked ahead of him doing? Draft =…,Wed May 03 18:44:44 +0000 2017
nba,WenzlNBA,"RT @basketballtalk: Bulls VP John Paxson says Fred Hoiberg will be back, Rajon Rondo too, but less clear on Butler https://t.co/BBZZirREyl",Wed May 03 18:44:44 +0000 2017
nba,girlthatskelo,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Wed May 03 18:44:44 +0000 2017
nba,admiki85,@Mario_Morgan @LFRMBT @Reed_nba Very astute!,Wed May 03 18:44:43 +0000 2017
nba,hoopingod,"RT @5starbasketball: REMINDER:

Isaiah Thomas was the LAST pick in the 2011 NBA Draft. 

Last night, he dropped 53 in a playoff win.

Defy…",Wed May 03 18:44:42 +0000 2017
nba,HandiCashers,"NBA Playoff Doubleheader on TNT: Toronto at Cleveland (-7.5), followed by Houston at San Antonio (-5.5). Who you guys on tonight?",Wed May 03 18:44:42 +0000 2017
nba,EStuller,Ty Lue said he has toughest job in the NBA........you agree @Dustin_Opalka???,Wed May 03 18:44:41 +0000 2017
nba,nba_pass,"@JohnWallDAGOAT Doesn't make sense though, KD and Klay are averaging more than everyone except curry",Wed May 03 18:44:40 +0000 2017
nba,Angeles_101,RT @USATODAYsports: Former NBA All-Star Brandon Roy was shot in the leg shielding children from gunfire: https://t.co/2j8a4VbSKH https://t.…,Wed May 03 18:44:40 +0000 2017
nba,Default1Default,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:44:40 +0000 2017
nba,joeyflamez,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:44:39 +0000 2017
nba,SharpestSports,*WEBSITE NOW UPDATED* | Award-Winning Memberships | Industry-Low Prices | Premium Picks verified @hwdog | #MLB #NBA… https://t.co/A26I854mPx,Wed May 03 18:44:39 +0000 2017
nba,delconiano,RT @sportsgameapp: BEST PLAYS in the NBA | January 2017 https://t.co/4xP1FnZ0v2 #firefan https://t.co/akfyjsP7zq,Wed May 03 18:44:36 +0000 2017
nba,TheGuiGunner,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:44:36 +0000 2017
nba,verticaljump3,Former NBA Star Brandon Roy Shot at Compton Party https://t.co/aO1giGiqB9,Wed May 03 18:44:35 +0000 2017
nba,verticaljump3,"WATCH: Russell Westbrook, just like us, lies to restaurants to get free dessert https://t.co/Ua3JZxyJNm",Wed May 03 18:44:34 +0000 2017
nba,Bipolar_B,"RT @TheLaunchMag: 20 years ago today Allen Iverson becomes shortest player to win NBA Rookie of the Year

He don't and will never give a fu…",Wed May 03 18:44:33 +0000 2017
nba,HANstantinople,"RT @BenGolliver: Column: As dazzling offenses compete for headlines, Draymond's Warriors are only team playing championship defense https:/…",Wed May 03 18:44:32 +0000 2017
nba,CoonFRESH_,RT @Cam_illionaire: NBA. never broke again ip.!,Wed May 03 18:44:32 +0000 2017
nba,CHEFBOYARKEY_,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Wed May 03 18:44:32 +0000 2017
nba,StayHoopin_51,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:31 +0000 2017
nba,cnsmnt,"maybe we'll see KD in these come the WCF or the NBA Finals, lets cross our fingers https://t.co/RBdr9wc7Da",Wed May 03 18:44:31 +0000 2017
nba,abmar,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:44:30 +0000 2017
nba,Masterpeez,NBA: Former NBA star Roy recovering after shooting… https://t.co/bgLEVlzMLX https://t.co/vfvMz8diDr,Wed May 03 18:44:30 +0000 2017
nba,sandyvickyvee,"RT @TheLaunchMag: 20 years ago today Allen Iverson becomes shortest player to win NBA Rookie of the Year

He don't and will never give a fu…",Wed May 03 18:44:30 +0000 2017
nba,ProSyria1,"RT @NBAcom: Legendary performance from Isaiah Thomas (53 pts, 29 in 4Q/OT on sister's b-day) lifts @celtics to 129-119 W in G2: https://t.c…",Wed May 03 18:44:30 +0000 2017
nba,Leah00921082,RT @warriors: See more on last night’s winning performance that helped the Dubs shut down the Jazz in Game 1 » https://t.co/KGPsGWj73d #Str…,Wed May 03 18:44:28 +0000 2017
nba,whatsupjoe_,RT @IsysSs: Which teams are y'all rooting for in the NBA playoffs?,Wed May 03 18:44:28 +0000 2017
nba,ZTheJustOK,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:44:27 +0000 2017
nba,dirkdeezy,RT @AdiJoseph: Joe Ingles broke down the differences between Redick and Klay in @sam_amick's Warriors-Jazz notebook: https://t.co/NQPhMUDNY…,Wed May 03 18:44:27 +0000 2017
nba,QuannDaDon,I just got Free VC with NBA 2k17 Locker Codes from here @2k17lockercodes !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Wed May 03 18:44:27 +0000 2017
nba,SocialLifeLA,RT DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the NBA. … https://t.co/w7ZahDLCAV,Wed May 03 18:44:27 +0000 2017
nba,snzkarina,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:44:26 +0000 2017
nba,RochelleBurke7,RT @theScore: Charles Oakley thinks Carmelo Anthony should leave New York: 'He deserves better.' https://t.co/PNMDWFLLis https://t.co/xcF7O…,Wed May 03 18:44:25 +0000 2017
nba,drainn_,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:44:24 +0000 2017
nba,KingAcer33,RT @Twenty2Savage: Fire Ernie https://t.co/sBrmdkNUJc,Wed May 03 18:44:23 +0000 2017
nba,KdTrey_23,RT DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the NBA. … https://t.co/l56metRUDs,Wed May 03 18:44:22 +0000 2017
nba,kylelal2408,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:44:22 +0000 2017
nba,royaltechnique1,NBA: Former NBA star Roy recovering after shooting https://t.co/PMbfb0VXco https://t.co/qcr15nziEz,Wed May 03 18:44:20 +0000 2017
nba,tony_redbear,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 18:44:20 +0000 2017
nba,uhhRio,"I liked a @YouTube video https://t.co/8s9s4bfCJn CHILLIN WITH NBA LEGENDS! ft. Scottie Pippen, Allen Iverson, Shawn Kemp",Wed May 03 18:44:19 +0000 2017
nba,JEGrace45,RT @AthleteSwag: Isaiah Thomas dedicated his 53-point performance to his late sister on her birthday https://t.co/vwt95TzU98,Wed May 03 18:44:19 +0000 2017
nba,ACBJV,RT DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the NBA. https://t.co/7r0HIBhUVv …,Wed May 03 18:44:19 +0000 2017
nba,SportsClips2,I liked a @YouTube video https://t.co/T28vul3HZv Responding to Isaiah Thomas Hater! Brandon Roy Takes Bullet to Save Lives! | NBA News,Wed May 03 18:44:19 +0000 2017
nba,88_Avengers,RT DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the NBA. … https://t.co/9NXiFFngyr,Wed May 03 18:44:18 +0000 2017
nba,iamholdenhart,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:44:18 +0000 2017
nba,NBA_JuvieJu,RT @NBA_JuvieJu: Shawty know dat I'm the mannnnn‼️😈💰🤘🏾 https://t.co/VQeTYQjoh9,Wed May 03 18:44:17 +0000 2017
nba,NOSNNBA,Bulls Unlikely To Make Major Changes In Offseason https://t.co/iVB2c4UJVg #NBA #NOSN,Wed May 03 18:44:16 +0000 2017
nba,NascarWorldNews,RT @NFLWrld: Game 1 ejection to cost Cavs' Dahntay Jones two-thirds of this season's salary https://t.co/xTkhZaupD2 https://t.co/rmHmn2VA0e,Wed May 03 18:44:16 +0000 2017
nba,Keeda03ntheland,"@realMacBanks @cannan1000 @NBA Are u a real Warriors fan or a bandwagon? The others: Barbosa,Barnes,Ezeli,Igodala,L… https://t.co/hcTpgN6PYz",Wed May 03 18:44:16 +0000 2017
nba,JoeBG23,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:44:16 +0000 2017
nba,Groveshitbit,RT @AmazingSprtsPic: One of the most intense NBA games you'll see 😳 (2008) https://t.co/Fgw0AWaCWO,Wed May 03 18:44:16 +0000 2017
nba,ProSyria1,RT @HoopsOnFOX: .@RealSkipBayless: [Isaiah Thomas in Game 2] will rank as an all-time great playoff performance. #NBA (via @Undisputed) htt…,Wed May 03 18:44:15 +0000 2017
nba,BowersDevante,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:44:15 +0000 2017
nba,lo_twentythree,"RT @Krisplashed: There are bad trades, there are really bad trades, and then there are any trades the Kings make https://t.co/k6mGLdO3X8",Wed May 03 18:44:15 +0000 2017
nba,RomeovilleKid,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:44:14 +0000 2017
nba,_hans47,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:44:13 +0000 2017
nba,_khanyounot,"RT @NBAcom: On this date in 2011: @drose, 22, becomes youngest-ever #NBA MVP &amp; collects 113 of 120 1st place votes

MORE: https://t.co/wrUR…",Wed May 03 18:44:13 +0000 2017
nba,whatsupjoe_,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:44:13 +0000 2017
nba,evan00582,"After an unbelievable win on Tuesday night in Boston, we take a look back at the... #Celtics… https://t.co/8ehOfynLBU",Wed May 03 18:44:13 +0000 2017
nba,MicahSharon2013,@ZachLowe_NBA otherwise Ainge wudnt have kept it up to McDonough to pick up the phone right b4 the end of the trade… https://t.co/fksf48Yz6F,Wed May 03 18:44:12 +0000 2017
nba,MrChewbs00,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:12 +0000 2017
nba,douglasjabo96,"RT @PlayersTribune: From @KobeBryant to Kevin Garnett, NBA legends say farewell to @PaulPierce34 https://t.co/TSPvCbimjN",Wed May 03 18:44:11 +0000 2017
nba,Anti_Basketix,RT @Aykis16: I think I have found the most complicated trade that didn't really help anyone in NBA history. https://t.co/UBSadHXEEE,Wed May 03 18:44:11 +0000 2017
nba,MooreAlexander8,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:11 +0000 2017
nba,WenzlNBA,"RT @ESPNStatsInfo: 10 years ago today: The @warriors became 1st No. 8 seed to win a best-of-7 NBA playoff series vs No. 1 seed, beating Mav…",Wed May 03 18:44:10 +0000 2017
nba,Sport_News01,NBA Playoffs 2017: Wednesday TV Schedule and Semifinal Predictions https://t.co/sjQfpUVeZf #Basketball #NBA #LeBronJames #GreggPopovich,Wed May 03 18:44:09 +0000 2017
nba,mattlinkeee,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:44:08 +0000 2017
nba,evan00582,"After an unbelievable win on Tuesday night in Boston, we take a look back at the... #Celtics… https://t.co/wOIRXN7ZMi",Wed May 03 18:44:08 +0000 2017
nba,matt_kuna,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:08 +0000 2017
nba,garretxm_,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:44:06 +0000 2017
nba,MicahScott44,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:06 +0000 2017
nba,TheCornerJumper,🏀 @celtics lead the East Semis 2-0 after 129-119 OT win over @WashWizards. @Isaiah_Thomas with PO high 53 pts. #NBA… https://t.co/crrUf8NnNE,Wed May 03 18:44:05 +0000 2017
nba,NBAFansclub,Michigan's Derrick Walton to compete at NBA combine after all - Detroit Free Press https://t.co/f50AX8XHsD,Wed May 03 18:44:05 +0000 2017
nba,electro_edward,RT DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the NBA. … https://t.co/m5RR1MdpgI,Wed May 03 18:44:05 +0000 2017
nba,MattHammondShow,".@MBF_Houston 45:40 - What are anonymous scouts saying about Deshaun Watson? Does Ty Lue have ""hardest job in the NBA""?",Wed May 03 18:44:03 +0000 2017
nba,PennysPanthers,Blogtable: Future of Paul George with Indiana Pacers? https://t.co/vxwJYXAc9i,Wed May 03 18:44:03 +0000 2017
nba,AVUJewelry,Check out F20 JOHN STOCKTON FUSION DIE CUT INSERT 1996-97 NBA TOPPS STADIUM CLUB TSC #UtahJazz https://t.co/C2ixWDrNOp via @eBay,Wed May 03 18:44:03 +0000 2017
nba,PennysPanthers,"Blogtable: Future of LA Clippers, Blake Griffin after another first-round exit? https://t.co/tUqN3SCMoB",Wed May 03 18:44:03 +0000 2017
nba,evan00582,"After an unbelievable win on Tuesday night in Boston, we take a look back at the... #Celtics… https://t.co/jOSstSm5ZR",Wed May 03 18:44:02 +0000 2017
nba,travismattox,@TheAndyBerger I think about this every single year during the NBA Playoffs.,Wed May 03 18:44:02 +0000 2017
nba,Benvious_Prime,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:44:02 +0000 2017
nba,AustinBVN23,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:44:00 +0000 2017
nba,Christian95276,"RT @NBAonTNT: ✔️ Career-high 70 points
✔️ @Suns franchise record
✔️ 11th 70-pt game in #NBA history

RT to vote Devin Booker for #Performan…",Wed May 03 18:44:00 +0000 2017
nba,TateBonomi,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:44:00 +0000 2017
nba,begreatlyric,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:43:59 +0000 2017
nba,OMARCHAMI2,"Beal (8.3) and Horford (6.2) average their most PTS in Q4.

Check in-game splits to... https://t.co/6qUWx9HIZ3 by… https://t.co/tjcdWlwMiN",Wed May 03 18:43:59 +0000 2017
nba,nba_pass,@JohnWallDAGOAT My bad didn't read,Wed May 03 18:43:58 +0000 2017
nba,LiTTLe_Koy14,"RT @ESPNStatsInfo: 10 years ago today: The @warriors became 1st No. 8 seed to win a best-of-7 NBA playoff series vs No. 1 seed, beating Mav…",Wed May 03 18:43:58 +0000 2017
nba,_ZachCavazos,RT @Mike_Stud: Got to bring my sister courtside last night for her first NBA playoff game. Thank u @celtics for taking care of us ☘️🍀🍀 http…,Wed May 03 18:43:56 +0000 2017
nba,Billyaristide,RT @BaselineTimes: Our NBA Staff writers @BaselineChevy @Billyaristide @demariojackson_ will be live at 6:30 ET to talk Second-round covera…,Wed May 03 18:43:56 +0000 2017
