category,user,tweet,time 
trump,PotomacRockstar,RT @docrocktex26: Top Senate Intel Dem reportedly puts odds at 2:1 Trump will not finish his term https://t.co/YT8iRhutg1 via @shareblue,Tue May 02 22:20:04 +0000 2017
trump,PairsonnalitesE,"#Stigmabase | AM -  Why Trump's obsession with trade deficits is misguided- The trade gap with Mexico, for example,… https://t.co/jzJAbtIwgf",Tue May 02 22:20:04 +0000 2017
trump,rickh7777,RT @Rockprincess818: Eric Trump raised more money for children with diseases and illnesses than any of these shitbag liberals applauding Ji…,Tue May 02 22:20:04 +0000 2017
trump,politicalelle,"@ScottlnSC @maryugogirl @ACSpollen Not to worry, @maryugogirl, Trump is on it.",Tue May 02 22:20:04 +0000 2017
trump,DmG_Br1mston3,"@PopeFusty @Venom2Ldr @TheatreChick76 @Amy_Siskind @CParks777 Scoreboard son.
Trump won the election remember?
2/3… https://t.co/qUdgYtt73t",Tue May 02 22:20:04 +0000 2017
trump,russfish53,"RT @RVAwonk: -HRC gave specifics on her plans. You chose not to cover that
-Trump *didn't* give you specifics on his plans. You chose *not*…",Tue May 02 22:20:04 +0000 2017
trump,JackHockett1,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Tue May 02 22:20:04 +0000 2017
trump,LexAlexander,RLT: Conservatives falsely claiming cultural issues trump industry trends makes me wonder why they have a rep for being good at biz.,Tue May 02 22:20:04 +0000 2017
trump,WatchYourRepsSC,RT @foreignpolicy77: Susan Rice says #Trump is trying to create smoke to 'distract or deflect' from #trumprussia. It is a threat to our ins…,Tue May 02 22:20:04 +0000 2017
trump,poetinpa,RT @RVAwonk: The fact that Mulvaney said this right after Trump suggested the same thing is a huge red flag. Don't ignore it. https://t.co/…,Tue May 02 22:20:04 +0000 2017
trump,DemoPartyupdate,Congressional Democrats Gave Donald Trump the Middle Finger and Increased America's Science Budget - GQ Magazine https://t.co/yHAgYQAFHo,Tue May 02 22:20:04 +0000 2017
trump,ardeth_lewis,RT @politico: .@realDonaldTrump tries to claim border wall win in budget deal https://t.co/DWMwUow12S https://t.co/3ML49fasoG,Tue May 02 22:20:04 +0000 2017
trump,TKartoons,"RT @MarianKamensky1: GOOD NIGHT AMERICA !
 https://t.co/WPoBceleGc
 https://t.co/6kW8IasSpJ
 https://t.co/2ME3NnqN0p
 #TheEndofAmerica #Ina…",Tue May 02 22:20:04 +0000 2017
trump,johnann,RT @parscale: WRONG. @realDonaldTrump is a candidate for Federal elective office already. https://t.co/HJC2PaCiMr https://t.co/FRdGvifPKZ,Tue May 02 22:20:04 +0000 2017
trump,KendallTorpey,RT @npr_ed: The fear of losing federally funded afterschool care:  https://t.co/0PLYtt5qOz https://t.co/flXMCS4uj4,Tue May 02 22:20:04 +0000 2017
trump,mizzzzzemilia,"RT @BFriedmanDC: Trump: ""People don't ask that question, but why was there the Civil War?"" Literally a question on the test to become an Am…",Tue May 02 22:20:04 +0000 2017
trump,MJSodone,"RT @UniteAlbertans: Wow! Culinary chef's reply to ""I would like to conduct an interview with you"" for https://t.co/AcvCNuGvis https://t.co/…",Tue May 02 22:20:04 +0000 2017
trump,4took38,"RT @flwrpwr1969: #CorrupTrump and Duterte, brothers from another mother•They r reprehensible•❌⬆️Don't bring him in2 ThePplsHouse https://t.…",Tue May 02 22:20:04 +0000 2017
trump,NTRL_WMN,"RT @leahmcelrath: YOU DIDN'T FUCKING VET TRUMP AT ALL. 

The media CONSISTENTLY UNDERSTATED the danger Trump/Trumpism posed and BLEW OFF th…",Tue May 02 22:20:03 +0000 2017
trump,fccmal,Trump: Downpayment On Border Wall Included In Budget (It's Not) | Crooks and Liars https://t.co/4LFl53QKmo via @crooksandliars,Tue May 02 22:20:03 +0000 2017
trump,BoneKnightmare,Blame Criminal Defense Attorneys For Paving The Way For Trump Media Attacks. https://t.co/eYpr24eodn,Tue May 02 22:20:03 +0000 2017
trump,teenagefeverss,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Tue May 02 22:20:03 +0000 2017
trump,Kegan545,@SpecialistsFNC @FoxNews @ericbolling @KatTimpf @EboniKWilliams @RealJoeNamath @KarlRove Its really hard to watch Karl Rove..Mr never Trump,Tue May 02 22:20:03 +0000 2017
trump,nalugal,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:20:03 +0000 2017
trump,BillBloodyHughe,"RT @RVAwonk: Trump just appointed an anti-contraceptive activist to oversee federal family programs. 

...Yes, really. 
https://t.co/l5gSye…",Tue May 02 22:20:03 +0000 2017
trump,CheyneBopp,RT @politico: Kremlin says Trump and Putin discuss July meeting https://t.co/k05ZTiqkaP https://t.co/O0woMqKwxW,Tue May 02 22:20:03 +0000 2017
trump,MagneticCrow,"RT @oppstn: On June 3, @MarchForTruth17 will show Trump people want answers in #TrumpRussia  #MarchForTruth https://t.co/PW2reM70hO",Tue May 02 22:20:03 +0000 2017
trump,FullMtlPatriot,RT @NumbersMuncher: A brief recap of the Hillary Clinton interview today about the 2016 election loss to Donald Trump. https://t.co/6nLOY9e…,Tue May 02 22:20:03 +0000 2017
trump,FSUNOLES1,RT @KeithOlbermann: NEW VIDEO: Why is Trump again panicking about Russia? Flynn? Gorka? The hacker indictment? Are there Grand Juries? http…,Tue May 02 22:20:03 +0000 2017
trump,6E2VXTYH3woJqv5,"RT @realKeKiTTaN: Meanwhile in Japan #MayDay2017
#Trump #MAGA #TrumpTrain #DonaldTrump #POTUS
#TrumpSupporter  #VETERANSFIRST #4chan #8chan…",Tue May 02 22:20:03 +0000 2017
trump,AndyD909,RT @nytegan: good enough to get Trump to Wharton.... https://t.co/jJUUqPntG1,Tue May 02 22:20:03 +0000 2017
trump,AngelyMorenoRD,Democrats confident they can block Trump’s agenda after spending-bill win https://t.co/IWoG02V9nL https://t.co/r5r424iKCH,Tue May 02 22:20:03 +0000 2017
trump,HERBERTARTIST,@nia4_trump Nothing worse than a sore loser.,Tue May 02 22:20:03 +0000 2017
trump,JL_Chadbourne,RT @josecanyousee: @JoyAnnReid Hillary warned ALL OF US what a Trump presidency would mean to this country. People still decided to write i…,Tue May 02 22:20:03 +0000 2017
trump,FindleyGrace,"RT @davidfrum: 2) Americans may recognize this line of argument. Some self-proclaimed Bernie Sanders supporters advanced it in 2016, to Tru…",Tue May 02 22:20:03 +0000 2017
trump,shelleypowers,RT @CenterForBioDiv: Check out the Center for Biological Diversity #Trump Lawsuit Tracker -- Today we hit no. 12 and we're far from done: h…,Tue May 02 22:20:03 +0000 2017
trump,deluxadele,"The media were utterly awful and biased and helped get Trump elected, then you play victims. Stop making excuses. https://t.co/bjNatWrMmk",Tue May 02 22:20:03 +0000 2017
trump,WritingKelsey,"RT @Dschnoeb: Saw a republican say Trump's sexual abuse isn't bad b/c there's a ""grace period for bad decisions""  then bashed Clinton in th…",Tue May 02 22:20:03 +0000 2017
trump,Kimberly122765,@AynRandPaulRyan @realDonaldTrump All protestors that march can't give any good reasons other then they don't like Trump.  So childish!,Tue May 02 22:20:03 +0000 2017
trump,ErikMCarlsen1,"RT @nia4_trump: #TuesdayMotivation So, this is how ""bipartisanship"" works: Trump won, but we get Hillary's spending budget.👌🏻#VetoTheBudget…",Tue May 02 22:20:03 +0000 2017
trump,drivingmespare,"RT @RVAwonk: Trump's attempt to revise history today is not an anomaly, nor a distraction. It's a reflection of dangerously authoritarian t…",Tue May 02 22:20:02 +0000 2017
trump,BlueGeorgiaSix,RT @afropunk: Racism is expecting Obama to work for free while letting Trump siphon tax payers dollars through his business: https://t.co/Q…,Tue May 02 22:20:02 +0000 2017
trump,jonbez66,RT @funder: GOP had to approve the public hearing w/Sally Yates in order for it to happen-So they finally started to turn on Trump #trumpru…,Tue May 02 22:20:02 +0000 2017
trump,lindsayrda53,RT @RealMuckmaker: Dan Rather Just Said President Trump Is Dumber Than A Grade-Schooler (IMAGE) https://t.co/O4YNrFw7LS via @Bipartisan Rep…,Tue May 02 22:20:02 +0000 2017
trump,RICHnPOPULAR,"RT @Annie_Spell: I stand for those who stand for others. 

I will not stand for #Republican Pres. #Trump who does not stand by anything.…",Tue May 02 22:20:02 +0000 2017
trump,rafeyhaider,RT @co_rapunzel4: what an idiotic question. @RestlessNews is not running for president. quit slamming Hillary -Trump has something to hide…,Tue May 02 22:20:02 +0000 2017
trump,bhsnitzer,"RT @Khanoisseur: 3. 3 weeks before Comey letter, RNC's internals indicated Trump was finished; one week after letter, suddenly alive https:…",Tue May 02 22:20:02 +0000 2017
trump,GinaYarboro,"RT @bitchyologist: When has Donald Trump EVER taken personal responsibility for ANYTHING? 

I'll wait.",Tue May 02 22:20:02 +0000 2017
trump,espimandi,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:20:02 +0000 2017
trump,TheRealRonBrown,Trump creates American Technology Council to 'modernize' US government https://t.co/8X9OErtM3o via @engadget,Tue May 02 22:20:02 +0000 2017
trump,FactoryofTruth,"RT @NoThoughtsHere: Trump thinks Frederick Douglass is alive, Hitler wasn't low enough to use chemical weapons, and Andrew Jackson lived th…",Tue May 02 22:20:02 +0000 2017
trump,All100Senators,RT @SenatorCantwell: It’s unacceptable that this administration has prioritized these despicable attacks on families &amp; #WomensHealth → http…,Tue May 02 22:20:02 +0000 2017
trump,thechrisburcham,RT @Jacsweers: #Trump had dealings with criminal Russians. Dutch TV program #Zembla found out. Maffia connections.,Tue May 02 22:20:02 +0000 2017
trump,MortFort,Ahhh how the house of cards fall. Hard to defend Trump now that Soros is in the mix hahahahaha. Oh shit the... https://t.co/fJ1x2x6XwA,Tue May 02 22:20:02 +0000 2017
trump,JerryLOakley1,"RT @oppstn: On June 3, @MarchForTruth17 will show Trump people want answers in #TrumpRussia  #MarchForTruth https://t.co/PW2reM70hO",Tue May 02 22:20:02 +0000 2017
trump,TracyArm,"@DanJohn87691917 
@JimKuther 

💥💥 FIRE #PAULRYAN HE IS A #TRAITOR TO PRES #TRUMP AGENDA SUPPORTS #DEMOCRATS 😬👺😡… https://t.co/TR718QpCKA",Tue May 02 22:20:02 +0000 2017
trump,mike_at_battle,The only person trump should meet with is a psychiatrist. https://t.co/2aoWwcz7XS,Tue May 02 22:20:02 +0000 2017
trump,Rabid_Liberals,Trump: America Needs a 'Good Shutdown' Unless Rules Changed to Benefit Republicans (VIDEO) https://t.co/9uQPFCQ9sM via @reverbpress,Tue May 02 22:20:02 +0000 2017
trump,DaddyJim52,"RT @stranahan: I have been warning you about Ivanka's influence for weeks…

For a reason. I don't want Hillary-Lite having Trump's ear. htt…",Tue May 02 22:20:02 +0000 2017
trump,KamaIaHarris,@thehill He lost. Planned Parenthood is still funded and will not be defunded ever. Trump LOST.,Tue May 02 22:20:02 +0000 2017
trump,CivicCentaur,RT @ALT_uscis: All gov agencies should just hand out a Trump Inc pamphlet anytime someone gets gov services https://t.co/KrLOJnHapM,Tue May 02 22:20:01 +0000 2017
trump,Latasse39,"RT @JordanUhl: Trump approaching his 3rd healthcare defeat but he's mad about a budget compromise. Threatens a shutdown.

He has no idea ho…",Tue May 02 22:20:01 +0000 2017
trump,Impeach_D_Trump,"What an Awesome Mother's Day Card!!
RETWEET

https://t.co/vQkPOGSRlF",Tue May 02 22:20:01 +0000 2017
trump,thegoodamerikan,"RT @RealMuckmaker: After Watching Fox News, Trump Flips Out And Calls For A Government Shutdown via @politicususa https://t.co/tabnfFPAs9",Tue May 02 22:20:01 +0000 2017
trump,RogueSithKiller,"RT @KeithOlbermann: NEW VIDEO: Trump is clearly panicking about his Russia collusion, and about Flynn. What's happening in the shadows? htt…",Tue May 02 22:20:01 +0000 2017
trump,NPR,"""We've got to balance the nutritional aspect with the palatability,"" says Agriculture Secretary Sonny Perdue.  https://t.co/Kd8pymaVYY",Tue May 02 22:20:01 +0000 2017
trump,Ontly,"RT @thehill: Trump budget chief: A ""good"" shutdown would ""fix Washington, D.C. permanently"" https://t.co/3nSddUmwYk https://t.co/UddBV9AggB",Tue May 02 22:20:01 +0000 2017
trump,CJ4Six,RT @GQMagazine: Donald Trump's new campaign ad was rejected by CNN for being objectively false https://t.co/CmofrqsscV https://t.co/UEXv36x…,Tue May 02 22:20:01 +0000 2017
trump,hare_brain,"RT @ACLU: Meet the ACLU's new staff technologist, @hypatiadotca, who has been organizing technologists to resist Trump. https://t.co/g5UyaA…",Tue May 02 22:20:01 +0000 2017
trump,MariaX18091793,"RT @peterdaou: Despite all his scandals and antics, most mainstream reporters look UP to Trump. Despite all her achievements, they look DOW…",Tue May 02 22:20:01 +0000 2017
trump,BebopSamurai,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Tue May 02 22:20:01 +0000 2017
trump,lulusappletree,"RT @chelseahandler: n an interview, Trump questioned why there was a civil war. Maybe she knows. https://t.co/oQEPCd0yts",Tue May 02 22:20:01 +0000 2017
trump,TerreBehlog,RT @TerreBehlog: 🌴Sc Trump Supporters Vote @TomMullikinSC 🌴 We must support @POTUS Tom is the RIGHT choice👍 #MAGA #SCGOP #SCPOL #SC05 #SC5…,Tue May 02 22:20:01 +0000 2017
trump,alexlambo26,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Tue May 02 22:20:01 +0000 2017
trump,SXSWUTLOL,#Budget2017 @POTUS @realDonaldTrump  calls this a victory??? #Trump https://t.co/FyCkkfwkL3,Tue May 02 22:20:01 +0000 2017
trump,nathcpa,@DanaBashCNN Who can forget CNN on perpetual Trump 'standby'? CNN dropped the ball by going for lowest hanging fruit.,Tue May 02 22:20:01 +0000 2017
trump,peterdaou,"Chris, I challenge you to publicly answer whether you think 600 days of email coverage was proportional to coverage… https://t.co/qRHrT6gtF8",Tue May 02 22:20:01 +0000 2017
trump,buzan_amber,"RT @Impeach_D_Trump: Obama Makes $400k From Giving a Speech = GOP Goes Nuts

Trump Spends $3M in Taxpayer Dollars Every Weekend At Mar-a-La…",Tue May 02 22:20:01 +0000 2017
trump,1finekitty,Trump threatens government shutdown in the fall https://t.co/s3zd27Rve7,Tue May 02 22:20:00 +0000 2017
trump,Trump_Force1,@KnowHopeJeff: it's okay to block @MarkDice! He blocks conservatives while whining about liberals.,Tue May 02 22:20:00 +0000 2017
trump,QTimetraveler,"RT @MulcahyA: We older voters believed Trump was our only chance to save our Nation from Islam, Liberal Loonies, build our military -put pe…",Tue May 02 22:20:00 +0000 2017
trump,apex_archive,RT @politico: Kremlin says Trump and Putin discuss July meeting https://t.co/k05ZTiqkaP https://t.co/O0woMqKwxW,Tue May 02 22:20:00 +0000 2017
trump,RaveKayla,RT @dennycorpe: Ivanka Trump: I've thrown work-life balance out the window @CNNPolitics https://t.co/VGYtAykmHH. ZERO Sympathy. You shouldn…,Tue May 02 22:20:00 +0000 2017
trump,GregIrving61,"RT @BraddJaffy: Maybe the most scathing NYT review since Guy Fieri. Ivanka's book “a strawberry milkshake of inspirational quotes.”
https:/…",Tue May 02 22:20:00 +0000 2017
trump,Variety,"Stephen Colbert is facing backlash for a joke about Trump that many are calling ""homophobic"" https://t.co/w30xGiaS1Z https://t.co/r7UCtQO5Ym",Tue May 02 22:20:00 +0000 2017
trump,kttk234567,"Dawdling #Congress tests #Trump patience

https://t.co/q5m4Z5FHrP #tcot #UniteBlue #RINOs #GOP #republicans… https://t.co/6xGFiPepk4",Tue May 02 22:20:00 +0000 2017
trump,WLOS_13,"TONIGHT AT 7 -- Watch a live Your Voice, Your Future Roundtable on President Trump’s first 100 days in office… https://t.co/yaSDCTTY06",Tue May 02 22:20:00 +0000 2017
trump,blindfordrumpf,RT @JuddLegum: Trump's starting lineup https://t.co/UPCVRV7cUQ,Tue May 02 22:20:00 +0000 2017
trump,MalcolmSleath,"RT @UKIPNFKN: Information Commissioners Office launch inquiry into misuse of data in politics
#GE2017 #UKIP #Clacton
https://t.co/1DlTrjjNF…",Tue May 02 22:20:00 +0000 2017
trump,aavila1959,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Tue May 02 22:20:00 +0000 2017
