category,user,tweet,time 
reform,Bfoundation,.@abcnews @CMorgan265 @sophiescott2 Send a question into the @abcnews Facebook LIVE chat w/ @sophiescott2… https://t.co/XxI89za4kS,Thu May 04 04:19:49 +0000 2017
reform,aggie_gir1_96,"@JohnCornyn Vote against this horrible, unpatriotic GOP Healthcare Reform bill. Don't cowardly sell out America for greed. @realDonaldTrump",Thu May 04 04:19:45 +0000 2017
reform,DEF407,"RT @mitchellvii: 100 Guaranteed!:

Trump will get Healthcare Reform.  
Trump will get Tax Reform.  
Trump will win in North Korea.",Thu May 04 04:19:35 +0000 2017
reform,WrenSoar,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Thu May 04 04:19:33 +0000 2017
reform,Dward88254853,"RT @RedTRaccoon: RETWEET SUPPORT FOR @johnlegend IN HIS MISSION FOR CRIMINAL JUSTICE REFORM &amp; HIS FIGHT AGAINST BIGOTRY

JOHN IS THE VOICE…",Thu May 04 04:19:25 +0000 2017
reform,kab_fair,@EricBoehlert he will bask and later blame the democrats for not helping to craft it to reform it...watch.,Thu May 04 04:19:23 +0000 2017
reform,Reform_Justice,@ScoobydaDog @Diggem242 @LindaSelden @CarlaMarco35 @0x0000004C_ @Baseljanitors @GetPugs @spurrr_7 @BebeParker… https://t.co/6BCTWJ19lN,Thu May 04 04:19:22 +0000 2017
reform,deltafeather,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:19:21 +0000 2017
reform,hxnnahtbh,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:19:19 +0000 2017
reform,groggygirl85,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:19:10 +0000 2017
reform,Diggem242,@ScoobydaDog @Reform_Justice @LindaSelden @CarlaMarco35 @0x0000004C_ @Baseljanitors @GetPugs @spurrr_7 @BebeParker… https://t.co/5Y9cv94ukE,Thu May 04 04:19:10 +0000 2017
reform,CandaceSchupay1,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:19:09 +0000 2017
reform,hickksss,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Thu May 04 04:19:05 +0000 2017
reform,Swerve_Magic,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:19:03 +0000 2017
reform,dkvongeri,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:19:02 +0000 2017
reform,SandyWieman,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Thu May 04 04:19:02 +0000 2017
reform,ZutPetje,"If ACA is replaced, @GOP gave back 'freedom' ; the freedom to die because millions of people than can't afford it.  https://t.co/69GFIsmDaJ",Thu May 04 04:18:58 +0000 2017
reform,naynayfig,"RT @pmclauth: if UK Quilliam want to reform Islam, why use name of Jihadist Quilliam instead of an actual reformer? 
https://t.co/J6wxr6aKv…",Thu May 04 04:18:57 +0000 2017
reform,OpenWinduh,Free-market folks should support campaign finance reform. The market self-destructs when corporations bribe politicians 4 corporate welfare.,Thu May 04 04:18:55 +0000 2017
reform,allan_crawshaw,RT @jjhorgan: BC Liberals don't even pass their own bill on electoral finance reform: clearly no commitment to this issue: https://t.co/X1r…,Thu May 04 04:18:35 +0000 2017
reform,KUngernyc,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:18:33 +0000 2017
reform,SuziWorm,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:18:23 +0000 2017
reform,jmeier8808,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:18:22 +0000 2017
reform,ScoobydaDog,@Diggem242 @Reform_Justice @LindaSelden @CarlaMarco35 @0x0000004C_ @Baseljanitors @GetPugs @spurrr_7 @BebeParker… https://t.co/2BTQAmYUmD,Thu May 04 04:18:07 +0000 2017
reform,spacejessss,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:18:03 +0000 2017
reform,reason,Here Are the Cuts to Make Tax Reform Work https://t.co/C1XtiHzmyD,Thu May 04 04:18:01 +0000 2017
reform,teodorpoparescu,"@FTUILMLE @GaySocialistCub @EverydayVoices Sanders had a good plan to reset the race warfare. First-education, seco… https://t.co/QrAntsEAdp",Thu May 04 04:17:54 +0000 2017
reform,uinterestspod,"Rich celebrity: And the new healthcare and tax reform is b.s., blah, blah blah

ME:......Annnnnnnddd....unfollow.",Thu May 04 04:17:54 +0000 2017
reform,DeenaSarker,RT @MarkMcGowanMP: Pressing ahead with our Service Priority Review - a key election commitment to reform the public sector and deliver bett…,Thu May 04 04:17:52 +0000 2017
reform,nieceofToni,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:17:50 +0000 2017
reform,TracyKeogh2,"RT @innocencepa: Huge news! Shows how effective strong data &amp; research can guide CJ Reform. THANK YOU, @QuattroneCenter. https://t.co/HSjlv…",Thu May 04 04:17:40 +0000 2017
reform,Cheriburt67,"RT @RandPaul: In Louisville for a roundtable discussion of market-based, patient-centered healthcare reform policies including association…",Thu May 04 04:17:36 +0000 2017
reform,DeenaSarker,"RT @MarkMcGowanMP: The review will drive lasting reform of service delivery, accountability and efficiency at a lower cost to WA taxpayers.",Thu May 04 04:17:34 +0000 2017
reform,aditi,"RT @antonejohnson: …but house of cards crumples when time to make policy like healthcare, tax reform, trade &amp; commerce regs, consumer &amp; lab…",Thu May 04 04:17:32 +0000 2017
reform,hjwcrn,Health ‘reform’ will make sexual assault survivors sick https://t.co/LhO4hrsqs8,Thu May 04 04:17:31 +0000 2017
reform,bewarethesmirk,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:17:25 +0000 2017
reform,garblisa,RT @AmerMedicalAssn: We cannot revert to a time when fellow citizens with preexisting conditions faced discrimination from insurers. https:…,Thu May 04 04:17:23 +0000 2017
reform,aggie_gir1_96,"@SenTedCruz  @realDonaldTrump Vote against horrible, unpatriotic GOP Healthcare Reform bill. Do not cowardly sell out Americans for greed.",Thu May 04 04:17:22 +0000 2017
reform,NPete2,RT @jjauthor: Federal Reserve Reform | House Committee on Financial Services https://t.co/Jce6JhpEhH,Thu May 04 04:17:19 +0000 2017
reform,ScoobydaDog,@Diggem242 @LindaSelden @Reform_Justice @CarlaMarco35 @0x0000004C_ @Baseljanitors @GetPugs @spurrr_7 @BebeParker… https://t.co/8ogukYYUN9,Thu May 04 04:17:15 +0000 2017
reform,kueen95,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:17:03 +0000 2017
reform,karlo_neko,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:16:56 +0000 2017
reform,Diggem242,@ScoobydaDog @Reform_Justice @LindaSelden @CarlaMarco35 @0x0000004C_ @Baseljanitors @GetPugs @spurrr_7 @BebeParker… https://t.co/Bzo9g4gRhy,Thu May 04 04:16:54 +0000 2017
reform,RLStollar,"Before the ACA, health insurers often categorized rape as a pre-existing health condition: https://t.co/BUA0PhhyoK.",Thu May 04 04:16:46 +0000 2017
reform,vvega1008,"RT @RedTRaccoon: RETWEET SUPPORT FOR @johnlegend IN HIS MISSION FOR CRIMINAL JUSTICE REFORM &amp; HIS FIGHT AGAINST BIGOTRY

JOHN IS THE VOICE…",Thu May 04 04:16:36 +0000 2017
reform,amesters1,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:16:36 +0000 2017
reform,allan_crawshaw,"RT @EthanCoxMtl: Are you mad about Trudeau killing electoral reform? Then tell your MP. If you don't, this is on you too. https://t.co/622v…",Thu May 04 04:16:33 +0000 2017
reform,womanatmile0,Wickens says NDP would reform daycare system https://t.co/9KAqBD9ioD via @tricitynews #bcpoli #bcelxn17 #cdnpoli,Thu May 04 04:16:24 +0000 2017
reform,graham_moloney2,RT @YvetteDAth: We have announced the new Qld VET Quality Framework. Now it's time @TurnbullMalcolm renews NPA on Skills Reform https://t.c…,Thu May 04 04:16:22 +0000 2017
reform,WordGirlSam,"RT @RedTRaccoon: RETWEET SUPPORT FOR @johnlegend IN HIS MISSION FOR CRIMINAL JUSTICE REFORM &amp; HIS FIGHT AGAINST BIGOTRY

JOHN IS THE VOICE…",Thu May 04 04:16:20 +0000 2017
reform,bwidness,"RT @LisaGluckstein: .@JoeBiden advocating for tax reform, eliminating basis step-ups at #ULISpring / #CNU25 ❤️ https://t.co/jAemZPyPJe",Thu May 04 04:16:18 +0000 2017
reform,CrippledU,"RT @AlanaBowker: @BCGreens ELECTORAL REFORM. 
NOTHING ELSE MATTERS.
STOP ENABLING THE 2-PARTY SYSTEM.",Thu May 04 04:16:15 +0000 2017
reform,pedophileMomad,RT @RenukaJain6: India Property Developers on Notice: Clean Up Act or Go to Jail. RERA is big reform which our media never spoke of  https:…,Thu May 04 04:16:10 +0000 2017
reform,LindaKocher3,RT @Mageefor53: Big thanks to @johnlegend to taking the time to address the La Legislature on criminal justice reform today. #lalege https:…,Thu May 04 04:16:07 +0000 2017
reform,LiveTV4U,John Legend: This is radically inhumane policy https://t.co/AuRuDH93BN,Thu May 04 04:16:06 +0000 2017
reform,quinceedward3,RT @ALT_uscis: We have been tweeting this for 3 months now. Very happy to see coverage on these slimy people writing imm policy https://t.c…,Thu May 04 04:16:04 +0000 2017
reform,SuperKnauf,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:16:04 +0000 2017
reform,keyaudience,John Legend: This is radically inhumane policy https://t.co/pfIKGY3MJt,Thu May 04 04:16:04 +0000 2017
reform,DeontaB_ENT,John Legend: This is radically inhumane policy https://t.co/GgaC0VTY9Q,Thu May 04 04:16:03 +0000 2017
reform,ratalope,"RT @WickedBeaute: Capitalism cannot be reformed.

I'm tired of hearing the word ""reform""..",Thu May 04 04:15:53 +0000 2017
reform,DJJTBeats,"RT @Alessandraylx: #Aquarius is about independence, freedom, social reform, and being rebellious.",Thu May 04 04:15:47 +0000 2017
reform,cccix,"RT @justin_kanew: Important @latimes read on California's pre-Obamacare cautionary tale: ""The bad old days"" #TrumpCare brings back. https:/…",Thu May 04 04:15:38 +0000 2017
reform,carolinelec,"RT @Dan_Bourchier: .@ShaneRattenbury ""eftpos machines are being used as a way of getting around"" ATM withdrawal law - he wants change https…",Thu May 04 04:15:30 +0000 2017
reform,ScoobydaDog,@Reform_Justice @Diggem242 @LindaSelden @CarlaMarco35 @0x0000004C_ @Baseljanitors @GetPugs @spurrr_7 @BebeParker… https://t.co/IqdMoLLMCI,Thu May 04 04:15:26 +0000 2017
reform,pyroprince222,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:15:26 +0000 2017
reform,rasha_guerrier,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:15:23 +0000 2017
reform,HD_Arnold93,"RT @BlakeDontCrack: I do not believe in reforming police departments. 

You can't reform an institution built on slave catching.",Thu May 04 04:15:22 +0000 2017
reform,BloombergBriefs,"Muni market in 1Q: having girded for health care repeal and tax reform, was subdued. More in the report:… https://t.co/iRG7j2AJAM",Thu May 04 04:15:20 +0000 2017
reform,keyinthedust,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 04:15:20 +0000 2017
reform,SarbieD,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:15:15 +0000 2017
reform,Will_J_Bryan,"RT @ZaRdOz420WPN: This Chart Proves Paul Krugman Is Dead Wrong on Wall Street Reform!
#P4SED #PublicBanking  https://t.co/rrGUPQ4Who https:…",Thu May 04 04:15:14 +0000 2017
reform,ShaneRattenbury,"RT @Dan_Bourchier: .@ShaneRattenbury ""eftpos machines are being used as a way of getting around"" ATM withdrawal law - he wants change https…",Thu May 04 04:15:13 +0000 2017
reform,kelownascott,"RT @allan_crawshaw: TRUDEAU &amp; ALLIES PLEDGED 1,813 TIMES TO REFORM CANADA'S ELECTION ~ HE LIED... #BringERback #CDNpoli Votebetter.ca https…",Thu May 04 04:15:13 +0000 2017
reform,StreetSmartMEJ,@andersoncooper @GloriaBorger Healthcare reform bill passed on day 104...not bad!,Thu May 04 04:15:10 +0000 2017
reform,politicalirony1,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:15:07 +0000 2017
reform,octoberus,"Google ""Fair Elections Now Act""! Read the summary; do you think this proposal will help USA reform Campaign Finance Corruption? May 04, 201…",Thu May 04 04:15:07 +0000 2017
reform,calypsoh13,"RT @katehinds: Rape as a pre-existing condition. Is this the world we want to live in, America? https://t.co/zphulNMuQ3",Thu May 04 04:15:05 +0000 2017
reform,pmclauth,"if UK Quilliam want to reform Islam, why use name of Jihadist Quilliam instead of an actual reformer?… https://t.co/058KVg8cum",Thu May 04 04:15:02 +0000 2017
reform,TexianRising,"RT @Heritage_Action: Obama was happy to increase the role of federal government in the U.S. economy, signing harmful Dodd-Frank into law ht…",Thu May 04 04:14:58 +0000 2017
reform,WestGaylor,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 04:14:57 +0000 2017
reform,pjnelson09,"RT @justin_kanew: Important @latimes read on California's pre-Obamacare cautionary tale: ""The bad old days"" #TrumpCare brings back. https:/…",Thu May 04 04:14:56 +0000 2017
reform,PMorris153,"RT @NYDailyNews: EXCLUSIVE: Music industry reps, N.Y. pols call on Cuomo to move on ticket scalping reform that puts consumers first https:…",Thu May 04 04:14:53 +0000 2017
reform,NavidQazi,RT @Fahdhusain: The state of justice! Reform overdue https://t.co/21XrZ7socA,Thu May 04 04:14:43 +0000 2017
reform,jazzyjean123,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 04:14:42 +0000 2017
reform,kimbtruong,RT @DrChristianPean: Standing with the AMA. Congress should oppose the ACA repeal bill #ProtectOurPatients https://t.co/so6wo1pCZ3 via @Ame…,Thu May 04 04:14:29 +0000 2017
reform,LovellaWillia20,"RT @WhatComethNow: Don't forget that #Trump's #incometax reform plan eliminates medical expense deduction.

Devastating for some when combi…",Thu May 04 04:14:26 +0000 2017
