category,user,tweet,time 
html,HotBoyTurk32,Now Playing #YGMFU by @HotBoyTurk32 via @DatPiff's iOS App https://t.co/pHzUHHTcXe https://t.co/PgoFDMcA7i,Sat May 13 23:10:24 +0000 2017
html,lyons784x4,RT @HJTA: Scandals &amp; accusations of impropriety plunge powerful labor group into disarray https://t.co/PI82mG39rm #CAPolitics,Sat May 13 23:10:24 +0000 2017
html,ajgy1279,"RT @UNICEF: #Philippines: chronic malnutrition, highest in 10 years, hinders school performance @AJEnglish https://t.co/a6mAbO6Z8L",Sat May 13 23:10:24 +0000 2017
html,22NDAND1ST,"RT @kylegriffin1: WaPo: Republicans misstate, again and again on TV and at town halls, what’s in their health-care bill. https://t.co/0Ci0b…",Sat May 13 23:10:24 +0000 2017
html,LowkeyRadical_,RT @2099_marshall: @streamLiveme best stream app around check out @sumitacheetah @ShaneeTV @AlyssaRenaeLive : https://t.co/oPNeF2Gg07 https…,Sat May 13 23:10:24 +0000 2017
html,BaylorSheralyn,"RT @LawyerRogelio: Starting in 2014, Trump Tweeted Nine Times to Deleted Russian Twitter AcctsAbout Running 4 PREZ https://t.co/LHTOIodnPr…",Sat May 13 23:10:24 +0000 2017
html,AkBastet,RT @nytimes: Our top 10 comments of the week: https://t.co/zrHdGt8QHO https://t.co/sow9Gq5dNi,Sat May 13 23:10:24 +0000 2017
html,Monyka_2022,G2 vs GAM - 2017 Mid-Season Invitational Group Stage - G2 Esports vs Gigabyte Marines https://t.co/mtsod2JlvF,Sat May 13 23:10:23 +0000 2017
html,evelyn5612,RT @jacquep: Opinion | Theresa May’s Vapid Vision for a One-Party State https://t.co/RqoN3Ch8lV,Sat May 13 23:10:23 +0000 2017
html,LightningMurphy,"Firefly Music Festival June 15-18 at the Woodlands in Dover, De https://t.co/546lZutwqU #music #festival",Sat May 13 23:10:23 +0000 2017
html,kcdubz,"RT @dabeard: He's obsessed w/ the truth, w/ taking responsibility, w: independence: Why US will miss James Comey https://t.co/qVH5tYXbZ7 @b…",Sat May 13 23:10:23 +0000 2017
html,SuperWomanFan,Hacking Attack has Security Experts Scrambling to Contain Fallout – New York Times https://t.co/jcXqMg3Lai,Sat May 13 23:10:23 +0000 2017
html,MirianBuzzelli,Would you like to learn to create gorgeous scrapbook pages? - https://t.co/uQX36o9Gug,Sat May 13 23:10:23 +0000 2017
html,cant_relate_,RT @2099_marshall: @streamLiveme best stream app around check out @sumitacheetah @ShaneeTV @AlyssaRenaeLive : https://t.co/oPNeF2Gg07 https…,Sat May 13 23:10:23 +0000 2017
html,dark_kermit_,RT @2099_marshall: @streamLiveme best stream app around check out @sumitacheetah @ShaneeTV @AlyssaRenaeLive : https://t.co/oPNeF2Gg07 https…,Sat May 13 23:10:23 +0000 2017
html,ArtisticParley,RT @DianaSharpton: Eva Cassidy - You Take My Breath Away #MUSICVIDEO #DianaMarySharpton https://t.co/YXEjkyKRRn https://t.co/wRMHTpfXd4,Sat May 13 23:10:23 +0000 2017
html,slayinomo,RT @2099_marshall: @streamLiveme best stream app around check out @sumitacheetah @ShaneeTV @AlyssaRenaeLive : https://t.co/oPNeF2Gg07 https…,Sat May 13 23:10:23 +0000 2017
html,Nicolemarsmith,RT @2099_marshall: @streamLiveme best stream app around check out @sumitacheetah @ShaneeTV @AlyssaRenaeLive : https://t.co/oPNeF2Gg07 https…,Sat May 13 23:10:23 +0000 2017
html,DeicideUH,RT @UwinguSky: Giant Alien Planet Is Spiraling to Fiery Doom https://t.co/JjuFy5N7fN,Sat May 13 23:10:23 +0000 2017
html,KimBaoule,My brother lost 9 lbs so far this month!! - https://t.co/Ii5Aw6IXwP,Sat May 13 23:10:23 +0000 2017
html,Dyke67ny,djt suggests big changes may be coming for #journalists who cover the White House https://t.co/n5JTMJV2OK #Media #Bizarre #Moron #Demagogue,Sat May 13 23:10:23 +0000 2017
html,LynJ,"RT @CNNPolitics: Vice chair of the ""Election Integrity"" group repeatedly backed Trump's unfounded claim that millions voted illegally https…",Sat May 13 23:10:23 +0000 2017
html,seizemeans,RT @BoingBoing: That sea salt you bought probably has microplastics in it https://t.co/LdBF3xESvw https://t.co/FkYEVMXibN,Sat May 13 23:10:23 +0000 2017
html,lesleasays,"RT @funder: Congress needs to subpoena WH phone logs to see who called Grassley–Nunes–Burr etc—to obstruct #TrumpRussia probe.
https://t.co…",Sat May 13 23:10:23 +0000 2017
html,rashy77,"RT @MailSport: When the king of boxing meets the king of drawing at home in the Premier League

https://t.co/II1Ld6zJZC https://t.co/MCnMDy…",Sat May 13 23:10:23 +0000 2017
html,Monyka_2022,Flash Wolves vs SK Telecom T1 | Day 4 LoL MSI 2017 Group Stage | FW vs SKT Mid Season Invitational https://t.co/yqW3dVk6yS,Sat May 13 23:10:22 +0000 2017
html,kahlanamnell77,"RT @5lawslib: Frida Kahlo Action Figure, ["" with a monkey attached to her back, and a detachable surrealist heart""] @openculture https://t.…",Sat May 13 23:10:22 +0000 2017
html,Canon650D,Crazy Driver! https://t.co/WjemufQx5V,Sat May 13 23:10:22 +0000 2017
html,SuperWomanFan,Computer whiz curbed global cyberattack with $11 purchase – New York Post https://t.co/USr2aTYXBk,Sat May 13 23:10:22 +0000 2017
html,DeepShort7,"RT @bataille_chris: 🇨🇳's massive, global infrastructure plan. ""Behind China’s $1 Trillion Plan to Shake Up the Economic Order""  @nytimes ht…",Sat May 13 23:10:22 +0000 2017
html,jbcounselling,"RT @CloughOlive: .
 “A gang of angry old men are shaping the future of the country against the inclinations of its youth""

https://t.co/q4U…",Sat May 13 23:10:22 +0000 2017
html,junipersage1,"RT @GartrellLinda: RT RT 
Sharia in New Jersey: Gov. Chris Christie vetoes child marriage ban 
CHILD MOLESTATION IS OKAY W HIM!
https://t.c…",Sat May 13 23:10:22 +0000 2017
html,NORTHER64691120,RT @DearAuntCrabby: James Comey Gets His Revenge On Trump By Demanding That His Russia Testimony Be In Public via @politicususa https://t.c…,Sat May 13 23:10:22 +0000 2017
html,Monyka_2022,Earth’s Top 10 Most Mysterious Lost Worlds | Scary Places | Documentary https://t.co/W8FVmhbrLU,Sat May 13 23:10:22 +0000 2017
html,FrugalNutrition,8 Great Arianna Huffington Business Quotes:  https://t.co/HDi0vkD4pT &lt;--- Read  #Blog #Content #HuffingtonPost #CEO https://t.co/8PRDAMfJjQ,Sat May 13 23:10:22 +0000 2017
html,ggnewsus,"Health Minister Sacked, Military Officials Detained as Chaos Continues in Venezuela https://t.co/OxkWhm2waf",Sat May 13 23:10:22 +0000 2017
html,armigoldman,"RT @YahooNews: President Trump asked the students why they named the rocket ""Trump.""
The reply: ""Simply because it conquers all"" https://t.…",Sat May 13 23:10:22 +0000 2017
html,TodayAtSch00L,RT @mcall: PICTURES: Northern Lehigh's prom at Hungarian Hall in Northampton Saturday. https://t.co/naQ3VChRXy https://t.co/BtjbrppNUn,Sat May 13 23:10:22 +0000 2017
html,RitonKhan,Controlling health care costs appears lost in latest debate over insurance plans https://t.co/tYj2XzzIxV #healthcare #healthitbuzz #health…,Sat May 13 23:10:21 +0000 2017
html,PABasementH2O,#Lancaster #Rain. Basement Leaking? Call PA Basement Waterproofing! https://t.co/PQYf3Gr73n https://t.co/J71NroU42Z,Sat May 13 23:10:21 +0000 2017
html,loeklook,RT @RealJamesWoods: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy // These little creatures are so amazing ht…,Sat May 13 23:10:21 +0000 2017
html,KateBarbee,RT @nytimes: Our top 10 comments of the week: https://t.co/zrHdGt8QHO https://t.co/sow9Gq5dNi,Sat May 13 23:10:21 +0000 2017
html,TheSecretLawofA,Why 2% Succeed and 98% Don't ! ....https://t.co/iyJUkBgbil https://t.co/hA8aSkSGnC,Sat May 13 23:10:21 +0000 2017
html,ggnewsus,"Egypt uncovers chamber of mummies, sees life for tourism https://t.co/BPluXMyok1",Sat May 13 23:10:21 +0000 2017
html,nima_rasekh,"That sounds a little self-defeating but I agree
Trump is about to stay until 2020 and maybe even 2024 https://t.co/BCjD75JN4V",Sat May 13 23:10:21 +0000 2017
html,Monyka_2022,"🔴 LIVE: Dani from ""Transpicuous Views"" &amp; ""Removing The Shackles"" Today at 3:00pm EST. https://t.co/qphyZL1k5B",Sat May 13 23:10:21 +0000 2017
html,SamPfeifle,RT @YonhapNews: (LEAD) N. Korea fires ballistic missile https://t.co/D632781lC5,Sat May 13 23:10:21 +0000 2017
html,ravensitka,"RT @5lawslib: Frida Kahlo Action Figure, ["" with a monkey attached to her back, and a detachable surrealist heart""] @openculture https://t.…",Sat May 13 23:10:21 +0000 2017
html,ElvisLover68,RT @brisbanetimes: Foreign Affairs Minister Julie Bishop brings the world to far north Queensland this weekend... https://t.co/Rf7D6u7o5T,Sat May 13 23:10:21 +0000 2017
html,dougpiontkowski,RT @RealJamesWoods: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy // These little creatures are so amazing ht…,Sat May 13 23:10:21 +0000 2017
html,buttsy00,RT @sydneyroosters: Update! Trent Robinson names the 19-man squad ahead of kick off: https://t.co/qboddT1zi8 #IMAROOSTER #NRLRoostersEels h…,Sat May 13 23:10:21 +0000 2017
html,titodinzey,RT @GeorgeTakei: Could you at least wait until SNL finishes its season? https://t.co/cK1KcnYFQn,Sat May 13 23:10:21 +0000 2017
html,BeverlyEschenb1,RT @tribelaw: Why I say the time has come to launch an impeachment investigation of @POTUS: https://t.co/lkgPUeKPpd,Sat May 13 23:10:21 +0000 2017
html,samturpin,"""North Korea Launches a Missile, Its First Test After Election in South"" by CHOE SANG-HUN via NYT The New York Tim… https://t.co/8p8GzhfN5L",Sat May 13 23:10:21 +0000 2017
html,USCGamecockBoy,"RT @gogamecocks: PJ Dozier's interview list grows to 10 teams, includes the OKC Thunder https://t.co/NTugWpohJ5",Sat May 13 23:10:21 +0000 2017
html,PolarEwan,"Oh man, treasure, VIKING TREASURE. 
https://t.co/LSVudV3VQH",Sat May 13 23:10:21 +0000 2017
html,SocialMediaNY_,Computer whiz curbed global cyberattack with $11 purchase – New York Post https://t.co/FZpF8bKnQ1 #NYC,Sat May 13 23:10:21 +0000 2017
html,itsxmariia64,RT @ShawnMendes: Japan! Tickets for #illuminateWorldTour Tokyo are onsale now! Make sure to get your tickets at https://t.co/H2PCPU8AAF htt…,Sat May 13 23:10:21 +0000 2017
html,Kalei53scop3,"RT @AASchapiro: Perhaps the oddest symptom of wealth inequality: people are paying $1,300 for gynecology surgery on aging pet ducks https:/…",Sat May 13 23:10:20 +0000 2017
html,Blaumeer3535,RT @Victork1001: My Private Paradise by Victor K https://t.co/19SQW8QAex #Moody #quietness  #fineart #romantic #landscape #Wallart #lake #i…,Sat May 13 23:10:20 +0000 2017
html,Monyka_2022,"The New Earth, The 9th Dimensional Arcturian Council https://t.co/tf2eoL5oAJ",Sat May 13 23:10:20 +0000 2017
html,wisermonkeys,"Rightly, we'd be horrified
If a white supremacist group controlled women in this way
But #Islam gets away with it …… https://t.co/c9mU6FTb6s",Sat May 13 23:10:20 +0000 2017
html,dawn_dawnandava,RT @CNNPolitics: Sens. Dianne Feinstein and Dick Durbin call on Deputy AG Rod Rosenstein to resign if no special prosecutor is named https:…,Sat May 13 23:10:20 +0000 2017
html,ringittringitts,RT @SocialistVoice: Green Party pulls out of election seat in Hastings &amp; Rye to help Labour defeat Home Secretary Amber Rudd #GE2017 https:…,Sat May 13 23:10:20 +0000 2017
html,3golfingfamily,"RT @FoxNews: .@POTUS urges @LibertyU graduates to 'never give up,' challenge status quo https://t.co/DqKnHJSRnh https://t.co/gdhklzT3DY",Sat May 13 23:10:20 +0000 2017
html,ggnewsus,Spicer on accuracy during press briefings: ‘Every word is picked apart’ https://t.co/kSe4R2SnuK,Sat May 13 23:10:20 +0000 2017
html,Tweets4Pay,7 Times Teenagers Disappointed Us By Crossing Their Limits more here: https://t.co/fSHvmciopS https://t.co/yr3bnHMeGg,Sat May 13 23:10:20 +0000 2017
html,Polling_Station,"The Gender Pay Gap Is Largely Because of Motherhood, via @nytimes https://t.co/d5nNJIQzus",Sat May 13 23:10:20 +0000 2017
html,muarafatan,"HAPPY MOTHER'S DAY (Best of Mama
 👉https://t.co/T0kkZIgAiO https://t.co/eaqLaswMEI",Sat May 13 23:10:20 +0000 2017
html,theframe,RT @nytimesarts: Gender-neutral roles at @nycballet: a sign of the times https://t.co/TGRpBTptjo,Sat May 13 23:10:20 +0000 2017
html,ggnewsus,$10K reward offered for killer of rare Yellowstone wolf https://t.co/kI9XDNwMZb,Sat May 13 23:10:20 +0000 2017
html,rosewendy2005,I want to #win the amazing #international #WithLoveforBooks 8 #books by Catherine Alliott &amp; Harriet Evans #giveaway! https://t.co/qkG1xx5iUH,Sat May 13 23:10:20 +0000 2017
html,Monyka_2022,Seek Stillness Amid Matrix Static https://t.co/VQIROEo3bR,Sat May 13 23:10:19 +0000 2017
html,kw1979,"RT @cnni: We forget Watergate at our peril, says Elizabeth Holtzman, author of special prosecutor statute https://t.co/TWfTYoOqTp via @CNNO…",Sat May 13 23:10:19 +0000 2017
html,femisanni,"North Korea fires ballistic missile off its coast, Pentagon confirms via the @FoxNews App https://t.co/FMvLWhCXfo",Sat May 13 23:10:19 +0000 2017
html,ggnewsus,"Ransomware, the weapon wielded in cyber attacks https://t.co/muC19KO7MF",Sat May 13 23:10:19 +0000 2017
html,DeeTx1953,RT @Brasilmagic: NC Senate Republican cut education funding from Democrats’ districts in late-night amendment - ugh https://t.co/vTbUqnuGwD,Sat May 13 23:10:19 +0000 2017
html,GailHufham,An affordable keyword tool that lets you compete with the big boys ... https://t.co/KcVQYGyHZ2,Sat May 13 23:10:19 +0000 2017
html,RitonKhan,Remembering his paper route; Health care bill mean-spirited | Letters https://t.co/lbU3EHpJcs #healthcare #healthitbuzz #healthit,Sat May 13 23:10:19 +0000 2017
html,Hell_Kustom,"Moto Guzzi By Moto Studio
More pics here:
https://t.co/4a8AxCfhzJ https://t.co/kKkCqTE0Bk",Sat May 13 23:10:19 +0000 2017
html,iffer23,"RT @funder: Congress needs to subpoena WH phone logs to see who called Grassley–Nunes–Burr etc—to obstruct #TrumpRussia probe.
https://t.co…",Sat May 13 23:10:19 +0000 2017
html,ahmadrosidi198,"RT @nytimesworld: A remarkably intact dinosaur glares back at us, thanks to a long-vanished sea in Alberta. https://t.co/ZXrei90kW5",Sat May 13 23:10:19 +0000 2017
html,terracotta05,RT @SteveForbesCEO: Aetna to Obamacare: we're outta here. https://t.co/qN2vPB2529,Sat May 13 23:10:19 +0000 2017
html,LoraJanePerkin3,RT @TheAPJournalist: It's North Korea's first provocative act since South Korea's new president came into office. https://t.co/3SeYb8Gxxu h…,Sat May 13 23:10:19 +0000 2017
html,sportmetweets,"Warriors, Spurs series filled with familiar story lines https://t.co/C1fOOP9yuJ https://t.co/ca1U6nPq8a",Sat May 13 23:10:19 +0000 2017
html,pamellalala,"RT @mortimerberfel: North Korea fires ballistic missile off its coast, Pentagon confirms  https://t.co/od7ZOChUeY",Sat May 13 23:10:19 +0000 2017
html,Lisaallenfitnes,"RT @ANTITRUMPMVMT: Election Is Over, but Trump Still Can’t Seem to Get Past It • #ANTITRUMPMVMT https://t.co/eIpzVY60il",Sat May 13 23:10:18 +0000 2017
html,Gway2500,"RT @FoxNews: DEVELOPING: North Korea fires ballistic missile off its coast, Pentagon confirms https://t.co/pogEtWFiMt https://t.co/unDXoOkT…",Sat May 13 23:10:18 +0000 2017
html,Monyka_2022,Hidden Talents According to Your Zodiac https://t.co/IEAeLvojXf,Sat May 13 23:10:18 +0000 2017
html,ggnewsus,Trump’s voter fraud commission is a shameless white power grab | Steven W Thrasher https://t.co/4pOQQhSQpR,Sat May 13 23:10:18 +0000 2017
html,booku01,EReport: IBB sent me to jail for drinking tea with a white ... https://t.co/jyfTREIO8S https://t.co/gIzAi74vsR,Sat May 13 23:10:18 +0000 2017
html,merriox,"RT @Zac_Petkanas: If Trump gets away with this, America will be seen as a failing state https://t.co/9lmmVpF8wL",Sat May 13 23:10:18 +0000 2017
html,cj_disabledVet,What the FBI director candidates have said about Russia https://t.co/NV8q6l78mS,Sat May 13 23:10:18 +0000 2017
html,LazaroG15912573,"RT @IngrahamAngle: Trump: 'In America we don't worship government, we worship God' https://t.co/rVc0Y8p8kL",Sat May 13 23:10:18 +0000 2017
html,lochsidephotos,"RT @PhotosAndArt: New artwork for sale! - ""Sailboats at Sunset"" - https://t.co/mV1utdDURY @fineartamerica https://t.co/xWJJ9UzMII",Sat May 13 23:10:18 +0000 2017
html,lkefauver1,RT @RealJamesWoods: Bomb-sniffing dog who has protected Trump struck by bullet meant for deputy // These little creatures are so amazing ht…,Sat May 13 23:10:18 +0000 2017
html,osychigbu,"RT @maggieNYT: The most dangerous place in Washington is defending Trump, who is fine rolling blame downhill. @GlennThrush and me https://t…",Sat May 13 23:10:18 +0000 2017
html,cwalshUK,RT @annafifield: North Korea launches a missile that flies 450 miles (developing story) https://t.co/C3KWH23dTJ https://t.co/QWXETLmKg6,Sat May 13 23:10:18 +0000 2017
html,TripleMxxx,Big &amp; Bare #HelixStudios Download the Video https://t.co/J62pC9Wkk4 https://t.co/q579MSoMLa,Sat May 13 23:10:18 +0000 2017
html,NTKRNow,Maryland needs business climate fixes https://t.co/w2Jfjt9f4a,Sat May 13 23:10:18 +0000 2017
html,DutchyinEdu,"This #MothersDay Black Lives Matter activists are posting bail for dozens of ""black mamas."" https://t.co/8wSCF8pQys via @doublexmag #BLM",Sat May 13 23:10:17 +0000 2017
html,reneeg1147,"RT @vinniemgupta: @AdamParkhomenko adam, have you seen this? 
https://t.co/MmVsM1pepi",Sat May 13 23:10:17 +0000 2017
html,TheKoolcat01,"RT @CNNPolitics: GOP strategist Ana Navarro says Republicans should stop acting like members ""of the Donald Trump cult"" https://t.co/yAc0Zl…",Sat May 13 23:10:17 +0000 2017
html,weatherman769,"RT @IngrahamAngle: Trump: 'In America we don't worship government, we worship God' https://t.co/rVc0Y8p8kL",Sat May 13 23:10:17 +0000 2017
html,donnamotherherb,Companion planting for natural pest control and organic sustainability - https://t.co/sAGtUnZreQ https://t.co/kVEYbEYTDM via @HealthRanger,Sat May 13 23:10:17 +0000 2017
html,LowkeyRadical_,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Sat May 13 23:10:17 +0000 2017
