category,user,tweet,time 
html,kumquatsoda,RT @peachisoda: [PANN] 170504 It's still cute when you look at how our gentle Taehyung visited his old school https://t.co/CMofRBIdb7 https…,Sun May 07 11:09:39 +0000 2017
html,WolfieSmiffed,RT @WeeMissBea: You see Ireland is such a crime free place that there's nothing left for our police to do but investigate blasphemy: https:…,Sun May 07 11:09:39 +0000 2017
html,followwendynow,Love connection: Walker and Erin - University of Virginia The Cavalier Daily https://t.co/6l7tP5mgeN #funnyvideos,Sun May 07 11:09:39 +0000 2017
html,Alanlconrad2,"RT @PGATOUR: One of the crazier birdies we've seen. 

#MustSeeMoments

https://t.co/Ahf9NYKijb https://t.co/JT7AS7z2v4",Sun May 07 11:09:38 +0000 2017
html,mpringlemn,Trump on Middle East peace: 'We will get it done' https://t.co/W94UrHkfSD,Sun May 07 11:09:38 +0000 2017
html,keasetechelect,"RT @FIFAcom: ICYMI 🏖️🇧🇷🇵🇫
An enthralling day of semi-finals saw the #FIFABeachSoccer World Cup finalists decided
Read our review: https://t…",Sun May 07 11:09:38 +0000 2017
html,JessinCharlotte,#Facebook and #Twitter are the PR of your life. It's often spin. Don’t Let Facebook Make You Miserable https://t.co/OHX9Udp4y5 @nytimes,Sun May 07 11:09:38 +0000 2017
html,WKRBNews,Gateway Investment Advisers LLC Has $60.745 Million Position in Celgene Co. $CELG https://t.co/5VljvOgzV9,Sun May 07 11:09:38 +0000 2017
html,followwendynow,48 of Prince Philip's greatest gaffes and funny moments - https://t.co/OyQ9VNiqPn https://t.co/UyfrtEb7wO #funnyvideos,Sun May 07 11:09:38 +0000 2017
html,waltiepooh,"RT @ezlusztig: Americans: Your foreign policy is being sold to China for trademarks &amp; real estate deals.

It's that simple. https://t.co/sL…",Sun May 07 11:09:38 +0000 2017
html,MumsStop,#Food Have you tried cloud eggs? https://t.co/87QmL4zZ9t https://t.co/k89XsroJeZ,Sun May 07 11:09:38 +0000 2017
html,DMarsti,"RT @DailyMailUK: Of 89 haemophiliac children given blood of US addicts and Russian corpses in the '80s, only 17 are alive today https://t.c…",Sun May 07 11:09:38 +0000 2017
html,PeterMDeLorenzo,"""The Glory Days, Part I"" Tony DeLorenzo in his 1967 L88 Corvette in the rain at Mid-Ohio.
https://t.co/1rrH5Uk5L0 https://t.co/AwTvYUy1e9",Sun May 07 11:09:38 +0000 2017
html,TheBestHotelsR,RT @themontaguarms: #Dream happy dreams &amp; wake up well rested with B&amp;B from £159 per room: https://t.co/d8KUu8CU2L @pobhotels https://t.co/…,Sun May 07 11:09:38 +0000 2017
html,AnfieldIndex,RT @downeytrev: Positivity Around Anfield: How Do We Cope? https://t.co/sVTll70Bll via @anfieldindex,Sun May 07 11:09:37 +0000 2017
html,nicegook,The Most Powerful Woman in New York’s Art World is Lisa Who? - The New York Times https://t.co/TCqfB8ecbN,Sun May 07 11:09:37 +0000 2017
html,Shyam17,"#ShashiTharoor speeches.#IndianPolitics, #IndianNationalCongress,#IncredibleIndia,#Indian.https://t.co/dwTvPIERup https://t.co/ed4os3Y0Lz",Sun May 07 11:09:37 +0000 2017
html,sheilagerber,RT @pablorodas: Greenpeace: How to plant a bee-friendly garden: https://t.co/ETsUVKznUw https://t.co/lqkKwfCxZU,Sun May 07 11:09:37 +0000 2017
html,killeydavid,"Check out what I found @BHPhotoVideo
https://t.co/3hPLHa48IC https://t.co/Qvlxnzoe8x",Sun May 07 11:09:37 +0000 2017
html,firstbluelucy,"RT @swensonmember: Retweeted Inc. (@Inc):

In design, life and work, less is more @aysebirselseck https://t.co/wK0uaSuGko https://t.co/pINl…",Sun May 07 11:09:37 +0000 2017
html,youths4women,"RT @TonyMwebia: It's Time to Do a ""Remix"" in the fight against #FGM https://t.co/bk9y7VpFG4 @GirlsGlobe @Youth4ChangeTz @bkisusi",Sun May 07 11:09:37 +0000 2017
html,WKRBNews,Celgene Co. $CELG Shares Sold by Telemus Capital LLC https://t.co/XzTxE7Ekjz,Sun May 07 11:09:37 +0000 2017
html,ecomanual,RT @YahooFinance: Map: The largest company in every state https://t.co/oaI78ir70J @ewolffmann https://t.co/bm6WkqjOon,Sun May 07 11:09:37 +0000 2017
html,NANAYAW2G,"AKA X Anatii Release Highly Awaited Second Single Together Titled ""Don’t Forget To Pray "" https://t.co/ssekUGVwRs",Sun May 07 11:09:37 +0000 2017
html,PrometheusLaw,educationweek: .Myers_Berkowicz: 7 Ways To Cultivate Delight In Schools https://t.co/LxmxP9rms5 #EWopinion,Sun May 07 11:09:37 +0000 2017
html,MikeGrayBioCFO,RT @NYTHealth: Child’s play is good for all of us https://t.co/CfZciu3niR,Sun May 07 11:09:37 +0000 2017
html,InfidelsRevenge,RT @DavidJo52951945: Muslim inbreeding costing the UK millions https://t.co/9VqLQUrhNy,Sun May 07 11:09:37 +0000 2017
html,catmomxxx,RT @peachisoda: [PANN] 170505 wow.. Kim Seokjin communicated with the fans because he didn't have anything to do... https://t.co/XJ8SPtxAGY…,Sun May 07 11:09:37 +0000 2017
html,NeilOrtenberg,RT @nytopinion: The Art of a Bad Deal https://t.co/eCcGumyURm by @MaureenDowd https://t.co/Wep8NSB1XT,Sun May 07 11:09:36 +0000 2017
html,nneusj,"RT @YahooFinance: WARREN BUFFETT: In America, 'nobody should be roadkill' https://t.co/4gqOZupaW5 https://t.co/GEp6SUCyFz",Sun May 07 11:09:36 +0000 2017
html,tomcliffordvo,VoiceOver Guy: We Dream Lebanon 'promo' Roll-Out with Tom Cliffor... https://t.co/HCxE0BlGsZ,Sun May 07 11:09:36 +0000 2017
html,plutol34,"RT @CNN: Jimmy Kimmel is right on health care, @deanofcomedy writes for @CNNOpinion https://t.co/gamrhjEO6b https://t.co/flHmdt8wPy",Sun May 07 11:09:36 +0000 2017
html,TaoOfThings,RT @tribelaw: The Emoluments are growing tentacles! @NormEisen @RWPUSA @JoshuaMatz8 @deepakguptalaw https://t.co/aQWYN53Pu9,Sun May 07 11:09:36 +0000 2017
html,runningdogwood,"RT @washingtonpost: In a Beijing ballroom, Kushner family flogs $500,000 ‘investor visa’ to wealthy Chinese https://t.co/wfRX3jL98d",Sun May 07 11:09:36 +0000 2017
html,WKRBNews,Celgene Co. $CELG Shares Sold by SeaBridge Investment Advisors LLC https://t.co/hAlNsLO9vZ,Sun May 07 11:09:36 +0000 2017
html,adrianleb,Well... https://t.co/quTsutDLfY,Sun May 07 11:09:36 +0000 2017
html,fullpint,"Tom Dare published Canvey man slashed in attempted robbery: ""I wasn't going to... https://t.co/AQL1cMgcN9",Sun May 07 11:09:36 +0000 2017
html,AndroidGoss,"New #Android security report is alarming, but not because of the amount of malware - Greenbot : https://t.co/OSqeybwFyt",Sun May 07 11:09:36 +0000 2017
html,StillMusicSound,We're looking for song critics! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/llUrx5sVCf,Sun May 07 11:09:36 +0000 2017
html,yuuji_K1,"RT @CNN: Jimmy Kimmel is right on health care, @deanofcomedy writes for @CNNOpinion https://t.co/gamrhjEO6b https://t.co/flHmdt8wPy",Sun May 07 11:09:36 +0000 2017
html,klsplattner,RT @_alwaysanewday: Non-Candy Easter Basket Ideas are #ontheblog! Thanks to @ISeeMe_Books for my favorite addition &gt;&gt; https://t.co/1OCOabwY…,Sun May 07 11:09:36 +0000 2017
html,mehzeb,RT @BarryAJFisher: Science targets crime: Inside Ireland's first DNA database - Independent.ie https://t.co/AS1FzxbSQl,Sun May 07 11:09:36 +0000 2017
html,theobserver,"RT @langstonwertzjr: NCHSAA lacrosse playoff scores, pairings https://t.co/7nrf1Pnuu6 #clthsspring",Sun May 07 11:09:36 +0000 2017
html,i_am_wonderkid1,News: Facebook User Ntandokazi KaRobert has taken the concept of “faith” to a whole new level… https://t.co/bVT666cHZH,Sun May 07 11:09:36 +0000 2017
html,Binte_Imaan,"RT @dr_rita39: South of Kashmir is liberated save the official stance. These antics resulted in nothing. Liberation may yet occur 

https:/…",Sun May 07 11:09:35 +0000 2017
html,FreeFy41,RT @TeamLovelyz8: [170507| 20:00KST] #Lovelyz #Now_We currently on #2 Please vote for #러블리즈 #지금우리 as much as you can 🙆 link: https://t.co/y…,Sun May 07 11:09:35 +0000 2017
html,goddings_john,RT @Queerfriendly: via @NewIndianXpress Murder in Mahim - gay darkness: Jerry Pinto novel a riveting tale of life outside..   https://t.co/…,Sun May 07 11:09:35 +0000 2017
html,darrenmc2008,"Social media, surveillance replacing neighborhood watch groups - The Decatur Daily - https://t.co/Q1I4JWr6ri https://t.co/niMXTRZMKY",Sun May 07 11:09:35 +0000 2017
html,malamoo60,"RT @ezlusztig: Americans: Your foreign policy is being sold to China for trademarks &amp; real estate deals.

It's that simple. https://t.co/sL…",Sun May 07 11:09:35 +0000 2017
html,WKRBNews,Celgene Co. $CELG Stake Reduced by Capital Investment Advisors LLC https://t.co/pT5nlvrspk,Sun May 07 11:09:35 +0000 2017
html,Hhabitus,"RT @RANDCorporation: Expert: Russian information operations techniques, tactics, and procedures are developing constantly and rapidly. http…",Sun May 07 11:09:35 +0000 2017
html,1001ptsUK,Jeremy Hunt SQUIRMS as Andrew Marr quizzes him on Brussels' election... https://t.co/sD6km7deTD https://t.co/sLcMDJczQt,Sun May 07 11:09:35 +0000 2017
html,anarchic_teapot,RT @MGliksmanMDPhD: Please retweet if you agree blasphemy laws are completely medieval and should be abolished https://t.co/sx0a1qgJja @ste…,Sun May 07 11:09:35 +0000 2017
html,SujaS9,RT @jainsudhir1: #IPOWER Hosting - Save 60% on  PRO Plan- $3.25/mo - https://t.co/sYEXifWuGO -  Review/Coupon link - https://t.co/TbMPH8iy1…,Sun May 07 11:09:35 +0000 2017
html,hostwise,RT @jainsudhir1: #IPOWER Hosting - Save 60% on  PRO Plan- $3.25/mo - https://t.co/sYEXifWuGO -  Review/Coupon link - https://t.co/TbMPH8iy1…,Sun May 07 11:09:35 +0000 2017
html,RhymerSusan,"RT @TheDemocrats: This bill is an assault on women's health.

RT if you'll fight for Planned Parenthood. 💪 https://t.co/Pv1MtJ0a4L",Sun May 07 11:09:35 +0000 2017
html,NicoleJonFerrer,RT @Seeker: Japanese scientists say that silicon is likely the mystery element in the Earth's inner core. https://t.co/omCB14scqU,Sun May 07 11:09:35 +0000 2017
html,DailySTAFFS,#Stafford pub to offer free meals to Macmillan nurses https://t.co/ddstpDQWDI #Staffordshire,Sun May 07 11:09:35 +0000 2017
html,hostsmart,RT @jainsudhir1: #IPOWER Hosting - Save 60% on  PRO Plan- $3.25/mo - https://t.co/sYEXifWuGO -  Review/Coupon link - https://t.co/TbMPH8iy1…,Sun May 07 11:09:35 +0000 2017
html,jainsudhir,RT @jainsudhir1: #IPOWER Hosting - Save 60% on  PRO Plan- $3.25/mo - https://t.co/sYEXifWuGO -  Review/Coupon link - https://t.co/TbMPH8iy1…,Sun May 07 11:09:35 +0000 2017
html,Figikung,"Jimmy Kimmel is right on health care, deanofcomedy writes for CNNOpinion https://t.co/eR6okWTm6R https://t.co/2TEq4nVP3h CNN",Sun May 07 11:09:35 +0000 2017
html,hlltwt,RT @peachisoda: [PANN] 170505 Look at the outfits preferred by each member ㅋㅋㅋㅋ https://t.co/F2dfiKKHZw #BTSBBMAs https://t.co/qbg2QKYOPk,Sun May 07 11:09:35 +0000 2017
html,Hn251,Don’t Let Facebook Make You Miserable https://t.co/2ALNb9w4d7 (https://t.co/k0En6uitK0),Sun May 07 11:09:34 +0000 2017
html,camilfitz,RT @TripleMxxx: Beck Hartley #TripleMx #Helix  https://t.co/ouIPjqzDMb https://t.co/IxFpNZz99R,Sun May 07 11:09:34 +0000 2017
html,MersalMass_off,"RT @123telugu: Latest Clicks: #Trisha 

https://t.co/tVuYAuFHfP

#Kollywood https://t.co/ZN3GgHsesM",Sun May 07 11:09:34 +0000 2017
html,kachy101,"RT @ChukaMVP: Guest @TheAlchemist__ fills us in..

The Irony: Iheanacho Needs To Leave, No Longer What Man City Are Looking For https://t.c…",Sun May 07 11:09:34 +0000 2017
html,Ubertr0_nNub,"Just In&gt;&gt; ""
Funny moment a rabbit runs rings around an animal rescuer
      "" 
https://t.co/GRjUJ62aZM",Sun May 07 11:09:34 +0000 2017
html,imFurqanWani,"RT @htTweets: Hinduja brothers stay on top of UK rich list https://t.co/L2qfIVxf0u
@PrasunSonwalkar reports https://t.co/UYRHfk834j",Sun May 07 11:09:34 +0000 2017
html,canonchan,RT @nia_narqissa: Pink to Gray! https://t.co/oCyOpWKVDu,Sun May 07 11:09:34 +0000 2017
html,WealthyGURU,"AKA X Anatii Release Highly Awaited Second Single Together Titled ""Don’t Forget To Pray "" https://t.co/FHA1FEsBX9",Sun May 07 11:09:34 +0000 2017
html,WKRBNews,Farmers &amp; Merchants Investments Inc. Decreases Position in UnitedHealth Group Inc $UNH https://t.co/IvYniOXMpn,Sun May 07 11:09:34 +0000 2017
html,ichoosejoynow,Instant Pot Giveaway for Mother's Day! - https://t.co/J83iSMpzv8,Sun May 07 11:09:34 +0000 2017
html,HandicapperBill,RT @tribelaw: The Emoluments are growing tentacles! @NormEisen @RWPUSA @JoshuaMatz8 @deepakguptalaw https://t.co/aQWYN53Pu9,Sun May 07 11:09:34 +0000 2017
html,SallyBolqvadze,Italy's Cinque Terre National Park: A collection of vibrant colours make this part of the world ... https://t.co/jdDz6sfWKO via @travelmail,Sun May 07 11:09:33 +0000 2017
html,megan65544,"RT @IamalrightJack: #marr Austerity was not needed as there was ""No Overspending"" say the IMF, OECD, ONS, OBR &amp; IFS https://t.co/eOR1PWAwjC…",Sun May 07 11:09:33 +0000 2017
html,nneusj,RT @YahooFinance: Buffett: 'Medical costs are the tapeworm of American economic competitiveness' https://t.co/aatvCyL2sV by @SallyPancakes…,Sun May 07 11:09:33 +0000 2017
html,discolignau,"RT @Prime_Politics_: Kushner Family in Beijing: 'Invest $500,000 and Immigrate' to US

#tcot #P2 https://t.co/8NYjDys5XO",Sun May 07 11:09:33 +0000 2017
html,jobfindlymar,"Vice President Of Product Marketing Start A Landscaping Franchise Jobs in Myrtle Beach, SC #MyrtleBeach #SC https://t.co/7serBtIytB",Sun May 07 11:09:33 +0000 2017
html,drcolleenmurphy,RT @tribelaw: The Emoluments are growing tentacles! @NormEisen @RWPUSA @JoshuaMatz8 @deepakguptalaw https://t.co/aQWYN53Pu9,Sun May 07 11:09:32 +0000 2017
html,bony_rabbit,RT @PeterStefanovi2: Journalists 'locked in a room and banned from watching' as Theresa May visits factory https://t.co/4K2Mg1lHOw,Sun May 07 11:09:32 +0000 2017
html,FratMomma,RT @AJEnglish: UPDATE: 82 Chibok girls freed by Boko Haram after a mass abduction in northeast Nigeria in 2014 https://t.co/cd3CkvF8UY http…,Sun May 07 11:09:32 +0000 2017
html,Fix_Blinds,France: Jean-Luc Melenchon casts his vote in second round https://t.co/Q4p5QnnOVB,Sun May 07 11:09:32 +0000 2017
html,lovewin,Trying this tiny sample of conditioner from @lushcosmetics and I'm surprised it covered all my crazy hair https://t.co/NiaD4kCM35,Sun May 07 11:09:32 +0000 2017
html,mg0314a,"RT @CNNPolitics: Kushner family in Beijing: ""Invest $500,000 and immigrate"" to US https://t.co/LKc9ojuU0h https://t.co/2hZ1SbmWPW",Sun May 07 11:09:32 +0000 2017
html,PassionateMind_,Have you seen my latest blog post? May playlist!🎶🎶https://t.co/JtZJxEDRox #bloggerstribe,Sun May 07 11:09:32 +0000 2017
html,askthenatureman,"RT @TRobinsonNewEra: #MacronLeaks contain proposal to Islamise France with Arab lessons, state imam programme, mosque building aid &amp; more h…",Sun May 07 11:09:32 +0000 2017
html,Fix_Blinds,China’s Ding Junhui claims 'Outstanding Achievement in Sports' award https://t.co/1luU8N9ZOP,Sun May 07 11:09:32 +0000 2017
html,myansherina,RT @CNN: This organic burial pod turns your body into a tree https://t.co/ADN8bd23AY https://t.co/YzXEWGWsP0,Sun May 07 11:09:32 +0000 2017
html,elbertpuma,RT @nytimes: Jared Kushner’s sister highlights family ties in pitch to Chinese investors https://t.co/ylQ4qiNJaB,Sun May 07 11:09:32 +0000 2017
html,JerryPh39701209,https://t.co/cPHOxGwOeI.  just one more conservative paying the price for free speech.We support you Stacey. Keep sounding the alarm.,Sun May 07 11:09:32 +0000 2017
html,Fix_Blinds,Mozambique's gas boom dream under threat https://t.co/KPiqI8WpB0,Sun May 07 11:09:31 +0000 2017
html,nzunget1,Here's how every member of the House voted on the health care bill https://t.co/OaqJEoP7lf by #CNN via @c0nvey https://t.co/pKJ0Qkswyy,Sun May 07 11:09:31 +0000 2017
html,bigtimster,"Kushner family in Beijing: 'Invest $500,000 and immigrate' to US @realDonaldTrump selling America #gop https://t.co/kgN72CdZWF",Sun May 07 11:09:31 +0000 2017
html,emq_news,"$9.1 Billion in Sales Expected for Tyson Foods, Inc. $TSN This Quarter https://t.co/EZ0Fq8Kmwa",Sun May 07 11:09:31 +0000 2017
html,5GN83FtF6RTlCQL,RT @Sexy_Lovely_Sam: I am online and will be on for 4 hours https://t.co/AKNMvCI5I4 https://t.co/Fl4eAFFaDM,Sun May 07 11:09:31 +0000 2017
html,CelebritiesGist,RMD looks unrecognizable in new photo  } Click image for detail &gt;&gt; https://t.co/yOfW0uUQFD https://t.co/ppTibfiUAt,Sun May 07 11:09:31 +0000 2017
html,MarcyMurninghan,RT @tribelaw: The Emoluments are growing tentacles! @NormEisen @RWPUSA @JoshuaMatz8 @deepakguptalaw https://t.co/aQWYN53Pu9,Sun May 07 11:09:31 +0000 2017
html,mikeklonsky,Mike Klonsky's SmallTalk Blog: Trump's latest target. Historically black colleges... https://t.co/rctNTDeCln,Sun May 07 11:09:31 +0000 2017
html,tae_4ever,RT @peachisoda: [PANN] 170504 It's still cute when you look at how our gentle Taehyung visited his old school https://t.co/CMofRBIdb7 https…,Sun May 07 11:09:31 +0000 2017
html,lisateach5,"RT @LotteLeicht1: #BokoHaram have released 82 schoolgirls from a group of 276 abducted in north-eastern #Nigeria 3 yrs ago govt says
https:…",Sun May 07 11:09:31 +0000 2017
html,Liika_Boni,"AKA X Anatii Release Highly Awaited Second Single Together Titled ""Don’t Forget To Pray "" https://t.co/EhcvLPYoum",Sun May 07 11:09:31 +0000 2017
html,C3NowPlaying,#nowplaying Jesca Hoop - Memories Are Now #JescaHoop  https://t.co/LzTJ9DAuSV,Sun May 07 11:09:31 +0000 2017
html,TickerReport,"$9.1 Billion in Sales Expected for Tyson Foods, Inc. $TSN This Quarter https://t.co/nH0ONvs7ug",Sun May 07 11:09:30 +0000 2017
html,youths4women,RT @TonyMwebia: Involve men to catalyze the fight against #FGM  https://t.co/7CvcfOyBjh #MenENDFGM @Tostan @GirlsNotBrides @GirlsGlobe @Big…,Sun May 07 11:09:30 +0000 2017
html,nneusj,RT @YahooFinance: “Charlie has created a headline.” https://t.co/k4OKVYgRL7,Sun May 07 11:09:30 +0000 2017
html,emq_news,NGL Energy Partners LP $NGL Expected to Post Quarterly Sales of $2.77 Billion https://t.co/Wl9trskOSv,Sun May 07 11:09:30 +0000 2017
html,PFMFund,20584 Sell $NZDUSD at 0.68915 with 1 lots join us #PFMFund https://t.co/ATDME7NkBC,Sun May 07 11:09:30 +0000 2017
html,75Ddr,Women take to the streets of Caracas as Venezuela's political crisis deepens https://t.co/YYunHPT6OU by… https://t.co/sqChfOuIzD,Sun May 07 11:09:30 +0000 2017
html,TickerReport,NGL Energy Partners LP $NGL Expected to Post Quarterly Sales of $2.77 Billion https://t.co/1IdnBYEIre,Sun May 07 11:09:30 +0000 2017
html,property1,RT @cnnireport: Aeroflot turbulence leaves at least 27 passengers with fractures and bruises https://t.co/QpMgg43gJd https://t.co/RqaSmOStBS,Sun May 07 11:09:30 +0000 2017
html,taetaeai_1,RT @peachisoda: [PANN] 170505 Look at the outfits preferred by each member ㅋㅋㅋㅋ https://t.co/F2dfiKKHZw #BTSBBMAs https://t.co/qbg2QKYOPk,Sun May 07 11:09:30 +0000 2017
