category,user,tweet,time 
manager,wenderped,"RT @ultloona: *LOONA dorm catches on fire*
Manager: we left all the bread!
Hyunjin: https://t.co/HsCMFhewXD",Mon May 08 16:16:38 +0000 2017
manager,mhardiedog16,@davidalorka 😪😪He was the greatest manager in the premier league. Fact,Mon May 08 16:16:36 +0000 2017
manager,lovelyvxo_,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Mon May 08 16:16:34 +0000 2017
manager,tmj_mo_mgmt,We're #hiring! Read about our latest #job opening here: Practice Manager III - https://t.co/LBBLviiweN… https://t.co/2uRaj5TLte,Mon May 08 16:16:34 +0000 2017
manager,Brenda_Gironcel,Beautiful Teenager Gets Kicked Out From The Job Interview After Manager… https://t.co/5AOLCT7WPj,Mon May 08 16:16:32 +0000 2017
manager,PinnacleSearch_,Residential Project Manager – Maidstone Kent - https://t.co/3D6FqOIf9u,Mon May 08 16:16:31 +0000 2017
manager,blackrocksearch,I'm recruiting for: Elderly Care Home Deputy Manager RGN to £40... https://t.co/iSQGk6GFbD on https://t.co/F6PuNQcSby #lovemondays,Mon May 08 16:16:31 +0000 2017
manager,tmj_bos_adv,"Can you recommend anyone for this #job? Digital Marketing Manager - Saucony - https://t.co/207gNDu8ND #Marketing #Waltham, MA #Hiring",Mon May 08 16:16:31 +0000 2017
manager,the_heiges,RT @RealKentMurphy: A student manager with cerebral palsy was given the chance to hit and he drills a liner in his first career at bat http…,Mon May 08 16:16:31 +0000 2017
manager,ValoliGroup,RT @MHChehade: Diego Maradona is back in UAE football. The Argentine will take over as manager of 2nd division Fujairah. https://t.co/bW7Nq…,Mon May 08 16:16:29 +0000 2017
manager,BensonIduh,RT @MailSport: Here's Jose Mourinho's dig at Arsene Wenger after his first competitive loss to the Arsenal manager https://t.co/0mNsHG0CSM…,Mon May 08 16:16:29 +0000 2017
manager,DonKeehotey,@4cats412 @lizgarbus Flynn's manager got him drunk and passed out naked in a Paris Hotel room. The manager covered… https://t.co/az8olTUcRk,Mon May 08 16:16:29 +0000 2017
manager,JillDLawrence,"RT @mattkatz00: This diner famous for its former manager, who pleaded guilty to hiring a hitman to torture/kill his uncle, who owned the pl…",Mon May 08 16:16:29 +0000 2017
manager,chillaxbts,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:16:28 +0000 2017
manager,jenconnic,"RT @mattkatz00: This diner famous for its former manager, who pleaded guilty to hiring a hitman to torture/kill his uncle, who owned the pl…",Mon May 08 16:16:27 +0000 2017
manager,Lauraarmy23,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 16:16:27 +0000 2017
manager,yiu_alkafaje,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 16:16:26 +0000 2017
manager,junggago,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:16:25 +0000 2017
manager,natthebeatfreak,If something doesn't go your way and you immediately ask for a manager I hate you.,Mon May 08 16:16:22 +0000 2017
manager,C98__,"RT @DuncanCastles: On the criticism of Jose Mourinho for prioritising Europa League over Premier League, place yourself in the MUFC manager…",Mon May 08 16:16:22 +0000 2017
manager,DCMedicalJobs,#DC #medical #jobs Opening: Dental Lab Manager (Relationship Manager for Dentists) (Dupont Circle) https://t.co/jpMVUoLUQM,Mon May 08 16:16:21 +0000 2017
manager,JohnyCM_,"RT @IamOliverMutai: Safaricom Community Manager must be having more than 30 dealers, cause bruh😂😂😂 https://t.co/luPl3je3HD",Mon May 08 16:16:19 +0000 2017
manager,Jimineyez,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 16:16:18 +0000 2017
manager,tmj_bos_banking,"If you're looking for work in #Boston, MA, check out this #job: https://t.co/LPFCyXNsht #Banking #Hiring #CareerArc",Mon May 08 16:16:18 +0000 2017
manager,leadercomms,Senior Internal Communications Manager - Look at details for this Senior Internal Communications Manager job in... https://t.co/RCUv7ZOQQ5,Mon May 08 16:16:17 +0000 2017
manager,trader_job,Agency Closing Manager https://t.co/RF1frYxIFh,Mon May 08 16:16:16 +0000 2017
manager,antifeminist400,@CNN Wait so shes not throwing shit at her campaign manager &amp; screaming at her aids? Shes not inciting her base to… https://t.co/GS9H4Q7J8n,Mon May 08 16:16:14 +0000 2017
manager,Beckysimkiss,"RT @SimkissGuy: Are you a PA, Office Manager or Senior Secretary? Do you #LovetoLunch? Email emily@simkissguy.com for your invitation",Mon May 08 16:16:14 +0000 2017
manager,HELBJER,"RT @LaLigaEN: A five-time #LaLiga champion (🏆🏆🏆 as a player, 🏆🏆 as a manager) is celebrating today...

Happy 47th birthday to @LUISENRIQUE2…",Mon May 08 16:16:12 +0000 2017
manager,mattkatz00,"This diner famous for its former manager, who pleaded guilty to hiring a hitman to torture/kill his uncle, who owne… https://t.co/aB5at2PcH4",Mon May 08 16:16:11 +0000 2017
manager,RobCTID21,RT @argusoncounty: BREAKING: @NewportCounty will announce their new manager at a 10am press conference tomorrow,Mon May 08 16:16:10 +0000 2017
manager,RMJohnDav,"An insight into customer relationship management at RM Results - I joined August 2005, a newbie compared to Trevor!… https://t.co/iBbN2BRV2R",Mon May 08 16:16:10 +0000 2017
manager,Will_Templar,"@BristolPCity Goalkeeper, Defender, Midfielder, Attacker, Manager.

#BRFC",Mon May 08 16:16:10 +0000 2017
manager,OshigotoOZ,"豪州： Territory Manager - ACT-Australian Capital Territory, About our Company Schweppes Australia is a member of ... https://t.co/acMjboGyJL",Mon May 08 16:16:09 +0000 2017
manager,OshigotoOZ,"豪州： Procurement Category Manager - Indirects - VIC-Melbourne, About the Company Asahi Beverages is a dynamic le... https://t.co/2Ok42hX1co",Mon May 08 16:16:09 +0000 2017
manager,VanMarketingJob,"Account Executive (Project Manager),  Digital Marketing - ON - Metro Toronto Area https://t.co/yQviB4nKze",Mon May 08 16:16:09 +0000 2017
manager,MagpiesAddict,"Shoot!'s Championship Awards (April): Manager, Player, and Goal of the Month | Shoot #NUFC https://t.co/q8xEF1myxs",Mon May 08 16:16:09 +0000 2017
manager,tmj_san_hrta,"Want to work at SONIC Drive-In? We're #hiring in #Santee, CA! Click for details: https://t.co/wjnzIEHElQ #SONIC… https://t.co/iKYYBwatha",Mon May 08 16:16:09 +0000 2017
manager,KathyLeeDrupal,Hey! What do you think of https://t.co/GNlv4Lqczi: Ownership: Translation group manager German team? I'm trying to… https://t.co/D1SRcZcVDi,Mon May 08 16:16:09 +0000 2017
manager,TheClarions,"Excited to announce we now have the awesome @upthevale as our manager! So thrilled to be working with Mark, exciting times ahead! #NewMusic",Mon May 08 16:16:08 +0000 2017
manager,Siyanda_majola7,RT @ManUtdMumbai: 4 years since the retirement of Sir Alex Ferguson. The undisputed greatest manager of all time. #mufc https://t.co/Ee8SOI…,Mon May 08 16:16:08 +0000 2017
manager,linndaa_p,The manager 😂😅 https://t.co/vWOA6pnFa7,Mon May 08 16:16:08 +0000 2017
manager,asocwolf,"RT @Complex: ""My manager was like, 'You should grab his balls.'""  - @Tinashe on this pic with @trvisXX 

Watch #SneakerShopping: https://t.…",Mon May 08 16:16:07 +0000 2017
manager,Khanna_Reidinga,The latest from daytime-office-manager night-time-talented muscian... Madara. https://t.co/vAzj6WuQGd,Mon May 08 16:16:06 +0000 2017
manager,AHS_Jobs,"Want to work in #Calgary, AB? View our latest opening: https://t.co/Cf9mCrCRfy #Nursing #Job #Jobs #Hiring",Mon May 08 16:16:03 +0000 2017
manager,davidlingholm,Snapchat launches self-serve ad manager https://t.co/RwJqb8IfBu https://t.co/gXG4c1L42M,Mon May 08 16:16:03 +0000 2017
manager,DotBall,Southampton manager Calude Puel says he expects defender Virgil van Dijk to still be at St Mary's next season. #worldcup,Mon May 08 16:16:02 +0000 2017
manager,BPC50,@Regus_UK 2 of 2 - it's 27 degrees in the office. Facility manager seems unable to get fixed. At times the heat is unbearable #poorservice,Mon May 08 16:16:01 +0000 2017
manager,sumanzdunia,"#Sumanz #Sports After enduring relegation, is David Moyes the manager to lead Sunderland back? https://t.co/ZDfvPBFH5L",Mon May 08 16:15:59 +0000 2017
manager,SmartHiresCorp,"SAN DIMAS, CA. Hiring manager is reviewing applications right now for RN L&amp;D. Apply Now.... https://t.co/KOqXokSHnV",Mon May 08 16:15:59 +0000 2017
manager,Aus_Joblist,Senior Restaurant Manager BJ's Brewhouse https://t.co/3EjwNkNOsI #Austin #Jobs,Mon May 08 16:15:57 +0000 2017
manager,tmj_GAD_retail,"Want to work in #Macon, GA? View our latest opening: https://t.co/57f6Yhmmv9 #Retail #Job #Jobs #Hiring #CareerArc https://t.co/EqOwxf9aoy",Mon May 08 16:15:57 +0000 2017
manager,msyahmiyusof,"RT @MUFCScoop: ON THIS DAY: 4 years ago, Sir Alex Ferguson announced his retirement as manager of Manchester United. #MUFC https://t.co/4iW…",Mon May 08 16:15:56 +0000 2017
manager,bangtanrebel,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 16:15:55 +0000 2017
manager,heug,Don’t miss the Time and Labor – Fluid Manager Self Service Pages #webinar May 10 @11am/EDT! Register Today! #HEUG… https://t.co/gWyKaEUnXV,Mon May 08 16:15:53 +0000 2017
manager,ukunionvoice,RT @BrianSpanner1: Derek Mackay - Campaign Manager https://t.co/vcC3Y4YtmP,Mon May 08 16:15:52 +0000 2017
manager,JackFairchild97,"RT @DuncanCastles: On the criticism of Jose Mourinho for prioritising Europa League over Premier League, place yourself in the MUFC manager…",Mon May 08 16:15:51 +0000 2017
manager,SA__sales,Customer Success Manager @node San Francisco #CustomerSuccess #AccountManager #Sales https://t.co/3hCit1G2Qd,Mon May 08 16:15:51 +0000 2017
manager,BarkerRoss,New #job: Shift Manager Location: Leicestershire Salary: £32kpa - £36kpa .. https://t.co/ucxqO1KeJA #jobs #career #jobsearch,Mon May 08 16:15:50 +0000 2017
manager,alexx_roberts,When the office manager of a 400 person company sends you an email with an emoji in it......,Mon May 08 16:15:49 +0000 2017
manager,Tenkay23,@SpectacOptical @ToniCodrea Apparently whoever their Unreal manager is tends to be hard to work with. They name the… https://t.co/PgfrD8F689,Mon May 08 16:15:46 +0000 2017
manager,KrystenIman,My manager just keep on hitting my limits,Mon May 08 16:15:46 +0000 2017
manager,DGCareers,"See our latest #SEBRING, FL #job and click to apply: STORE MANAGER in SEBRING, FL - https://t.co/QJJYsA9K0E… https://t.co/MOiDjhkf7r",Mon May 08 16:15:43 +0000 2017
manager,CraigLamb2i,Check out this Senior Project Manager job! https://t.co/N0p0A675xt,Mon May 08 16:15:42 +0000 2017
manager,kylebrussell,"RT @dwr: Opportunity for an experienced product manager: leading product for https://t.co/sNOt0Mpyl5, both web and mobile. https://t.co/V70…",Mon May 08 16:15:42 +0000 2017
manager,DumfriesJobs,"Assistant Manager
Farmfoods is currently seeking to hire an Assistant Manager for our Store in Dumfries....https://t.co/t2pS9E1DJH",Mon May 08 16:15:42 +0000 2017
manager,MasoniteCareers,"If you're looking for work in #Miami, FL, check out this #job: https://t.co/3drqWYLGHg #Sales #Hiring",Mon May 08 16:15:41 +0000 2017
manager,tmj_TNC_banking,"See our latest #SignalMountain, TN #job and click to apply: Branch Manager (Signal Mountain) - https://t.co/azQJNMurJQ #regions #Banking",Mon May 08 16:15:41 +0000 2017
manager,cleave_robbins,@BBCLancsSport @Rovers Look Up 4 Another Manager,Mon May 08 16:15:41 +0000 2017
manager,GlobalTechWomen,"Does your company value the HiPPO philosophy? The tendency to accept the ""Highest Paid Person's"" opinion as right. https://t.co/UzMiHv3nnO",Mon May 08 16:15:41 +0000 2017
manager,DetroitRadiant,Check out Inside Sales Manager Michelle Kostusyk being brave way up high on the lift checking on a new start-up... https://t.co/7vmBVM9NTd,Mon May 08 16:15:40 +0000 2017
manager,JCPinSlough,Site Manager x5 @SkanskaUKplc #Slough #Berkshire. Info/apply: https://t.co/tm5yVaSPqE https://t.co/V0hsigjgAR,Mon May 08 16:15:37 +0000 2017
manager,RH_Corp_Jobs,#BusTech @roberthalf Corp has a new opening for a Sr Manager Product Svcs. #Applynow and start your new path today. https://t.co/YwrpCzSjdd,Mon May 08 16:15:36 +0000 2017
manager,AccountsJobs,"Accounts Manager / Senior Manager (Accountancy Practice
Trial Balance is working with a very successful ...https://t.co/pRpUPQyzSF",Mon May 08 16:15:36 +0000 2017
manager,DirtyrocNDA,"RT @ManUtd_PLPanel: On this day 4 years ago, Sir Alex Ferguson announced his retirement as manager of #mufc. Boy, what a different 4 years…",Mon May 08 16:15:35 +0000 2017
manager,shellybrooke3,"RT @gwinnettlibrary: Find our more about Development Manager, Shelly Schwerzler how she's impacting the community: https://t.co/DYDuoWD5HZ…",Mon May 08 16:15:35 +0000 2017
manager,RtlDesignExpo,"VIDEO: Brian Hooker, Senior Account Manager @ARNO_Group tells us about the retail environments they create #RDE2017 https://t.co/IYgRDa6hHe",Mon May 08 16:15:35 +0000 2017
manager,DineDrinkDMV,"ENTERTAINMENT REPRESENTATION @ The Law Offices of Paul Haberman,  licensed boxing manager, representing....click… https://t.co/WGu4lF7vJQ",Mon May 08 16:15:34 +0000 2017
manager,NgcoboDMncedisi,RT @AzealiaNice: Just fired my manager bc he said he doesn't like white gays. https://t.co/nZVlW2h3s4,Mon May 08 16:15:33 +0000 2017
manager,ModernMetalsMag,Mazak Optonics Corp. promotes Mark Mercurio to Midwest Central Regional Sales Manager https://t.co/aIVtPqIIqc,Mon May 08 16:15:32 +0000 2017
manager,tmj_aus_hrta,"Want to work at SONIC Drive-In? We're #hiring in #Austin, TX! Click for details: https://t.co/bum5hgtcpL #SONIC… https://t.co/lCgrVAw0Jq",Mon May 08 16:15:32 +0000 2017
manager,lalomergo,"RT @dwr: Opportunity for an experienced product manager: leading product for https://t.co/sNOt0Mpyl5, both web and mobile. https://t.co/V70…",Mon May 08 16:15:30 +0000 2017
manager,sadisani,"RT @MUFCScoop: ON THIS DAY: 4 years ago, Sir Alex Ferguson announced his retirement as manager of Manchester United. #MUFC https://t.co/4iW…",Mon May 08 16:15:30 +0000 2017
manager,JustCantona,"Mourinho could have three trophies as United manager by the time next season starts. Not the bigger trophies, but it's not bad!",Mon May 08 16:15:29 +0000 2017
manager,aizlewood1,RT @ground_guru: Cellino on the verge of exiting #lufc - this is a first-hand account of what it was like to be his manager https://t.co/Ic…,Mon May 08 16:15:27 +0000 2017
manager,boston_techjobs,Risk and Compliance Manager @reifyhealth Boston https://t.co/I8W7OGSeHg #EME #HP #ISC,Mon May 08 16:15:27 +0000 2017
manager,Siyanda_majola7,RT @YourBoyWazz: #ThankYouSirAlex the greatest manager of all time #MUFC ❤️🔴 4 years today that he announced his retirement https://t.co/5g…,Mon May 08 16:15:26 +0000 2017
manager,seankore,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 16:15:23 +0000 2017
manager,ReubenUpshall,"RT @DuncanCastles: On the criticism of Jose Mourinho for prioritising Europa League over Premier League, place yourself in the MUFC manager…",Mon May 08 16:15:21 +0000 2017
manager,mr_wndy,"RT @SquawkaNews: OFFICIAL: Brendan Rodgers has been named PFA Scotland Manager of the Year.

Well deserved. https://t.co/w96sR0R1UR",Mon May 08 16:15:21 +0000 2017
manager,ichigyoza,"if ur wondering no im not dropping bts bc of that incident but if tht was rly manager sejin, im dropping his ass so fast &amp; dragging to mars",Mon May 08 16:15:20 +0000 2017
manager,dwr,"Opportunity for an experienced product manager: leading product for https://t.co/sNOt0Mpyl5, both web and mobile. https://t.co/V70GDHUBAh",Mon May 08 16:15:20 +0000 2017
manager,_JokoTriian,RT @YourBoyWazz: #ThankYouSirAlex the greatest manager of all time #MUFC ❤️🔴 4 years today that he announced his retirement https://t.co/5g…,Mon May 08 16:15:19 +0000 2017
manager,RainBirdJobs,"If you're looking for work in #Temecula, CA, check out this #job: https://t.co/M4CQBiLGur #greenjobs #waterconservation #cajobs #Sales",Mon May 08 16:15:19 +0000 2017
manager,thefunnyoldgame,Southampton want to keep captain Van Dijk - Southampton manager Calude Puel says he expects defender... https://t.co/R7r2h3FPmb #iafog,Mon May 08 16:15:19 +0000 2017
