category,user,tweet,time 
reform,sal1948,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:02:58 +0000 2017
reform,JaneMarieGardn1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:02:55 +0000 2017
reform,Anti_DJTrump,"With Obamacare vote, House Republicans free to turn to tax reform https://t.co/TTV4Bb7GSS #p2 #ctl https://t.co/zjs07MgK2s

— Zaibatsu Ne…",Fri May 05 16:02:55 +0000 2017
reform,_Orwell,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:02:54 +0000 2017
reform,Konfetka_84,"Even though my rep is a guy, he does a good job pointing out the utter ridiculousness of gender-bias in health care… https://t.co/I4T2cKkdSw",Fri May 05 16:02:54 +0000 2017
reform,PamelaCap1988,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:02:53 +0000 2017
reform,phillip92321,"RT @politico: Cohn: 'Unlike health care,' tax reform will be an inclusive process https://t.co/k2ykmlJ6Hv",Fri May 05 16:02:53 +0000 2017
reform,GAAdvocateRN,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:02:48 +0000 2017
reform,TaleFinn,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:02:41 +0000 2017
reform,marcela_elisa,"RT @nfoic: #Massachusetts Police abuse exemption in #publicrecords law, reform panel is told @FiveFreedoms https://t.co/kNudUGsJ12",Fri May 05 16:02:38 +0000 2017
reform,ILMATweets,"#Digest Regulatory Reform Bill, NIOSH Meeting on Banding Process and more... https://t.co/mNNxgXAbxy",Fri May 05 16:02:37 +0000 2017
reform,PersonalFin360,Why your 401(k) is vulnerable as tax reform plays out in Washington - Chicago Tribune https://t.co/gj4ePQfAdd,Fri May 05 16:02:36 +0000 2017
reform,STICKTOSPORTSAL,"RT @BruceBartlett: List of preexisting conditions no longer covered under GOP plan--if you have one of these, you're screwed. https://t.co/…",Fri May 05 16:02:34 +0000 2017
reform,BennyBoyPhilp,Perhaps Labour's only good policy. #GE2017  https://t.co/AYBOAfXrW4,Fri May 05 16:02:30 +0000 2017
reform,DarthGibby71098,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:02:29 +0000 2017
reform,jchurchfire,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:02:27 +0000 2017
reform,clayfisher,RT @CharlesSchwab: The U.S. isn't the only nation considering tax reform. What the global trend could mean for the market: https://t.co/o2f…,Fri May 05 16:02:26 +0000 2017
reform,wildthing404,"RT @Carlissa68: My 2 little pre-existing conditions with Marfan Syndrome. Still covered in MA, healthcare reform since 2006. #iamapreexisit…",Fri May 05 16:02:26 +0000 2017
reform,DallasElCazador,"Tell me where this guy is wrong, silly Utopians. Show me your econ thought muscle
Health Care, from the Top https://t.co/VqynR1HFTm",Fri May 05 16:02:25 +0000 2017
reform,lightbryantZZ,"RT @DavidCayJ: My @Investopedia  column on 3 worst personal tax aspects of Trump 100-word ""tax plan"" https://t.co/O2J3TWEegF",Fri May 05 16:02:23 +0000 2017
reform,AccountantMikeO,"RT @4orgexcellence: The smart solution for gov #innovation!
https://t.co/5hxuBagJoj  
#center4oe #bigdata #cio #makeyourownlane #DataScienc…",Fri May 05 16:02:21 +0000 2017
reform,andynash,"Promising Labour are looking at PR, but remember they supported AV in 2010, then obstructed it in the AV referendum. https://t.co/KOz8YKXePE",Fri May 05 16:02:16 +0000 2017
reform,MatapaMarita,@IsaacMmutlane1 @TimesLIVE Agreed! Our political differences notthat great. We ALL want reform&amp;land for the ones wh… https://t.co/KnJIXXVVQN,Fri May 05 16:02:16 +0000 2017
reform,chicobabysc,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:02:14 +0000 2017
reform,JCObert66,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:02:13 +0000 2017
reform,RealDJEnglish,"Very happy to see the @GOP pass healthcare reform in the house! On to the Senate!
#MAGA
#AHCA
#RepealandReplace",Fri May 05 16:02:11 +0000 2017
reform,FOCNOW,Trump's health-care win was gruelling. His next legislative fight looks even more taxing https://t.co/ObDXKMzMBD,Fri May 05 16:02:09 +0000 2017
reform,2013Nathan3,RT @HahnAmerica: 800 billion is getting cut from Medicaid.... This will pay for a larger tax cut for the wealthy when they do tax reform la…,Fri May 05 16:02:07 +0000 2017
reform,CharlesSchwab,The U.S. isn't the only nation considering tax reform. What the global trend could mean for the market:… https://t.co/Ss95fvQznA,Fri May 05 16:02:06 +0000 2017
reform,The_CAPHR,"IARC’s classification of cell phone radiofrequency as ""possibly carcinogenic"" demonstrates the need for reform:… https://t.co/occuoiKqNn",Fri May 05 16:02:04 +0000 2017
reform,Eykis,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:02:02 +0000 2017
reform,ddrm2017,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:02:01 +0000 2017
reform,thatroyalchick,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 16:02:00 +0000 2017
reform,scouse_pies,@LaurasBlue @Ayden72 @GetPugs @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice @TManitowoc… https://t.co/BXPIvNnks6,Fri May 05 16:02:00 +0000 2017
reform,mshopemac,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:01:57 +0000 2017
reform,Vardags,"With elections on the way, it's high time for #nofaultdivorce | https://t.co/KQetGafHE1",Fri May 05 16:01:55 +0000 2017
reform,rcarr57,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/cyIU6X1xyB https://t.co/F…,Fri May 05 16:01:54 +0000 2017
reform,CannaFoodFest,RT @katembellDC: great news for @MarijuanaPolicy reform to have an advocate for ending #marijuana prohibition in the MD governor's race! #r…,Fri May 05 16:01:51 +0000 2017
reform,BrentPayne59,"RT @3lectric5heep: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump’s H-1B Reform https://t.co/Uvw9A2VycM @3lectric5heep",Fri May 05 16:01:49 +0000 2017
reform,CahalaneEA,^NC @CPAPracticeAdvisor #TrumpTaxReform#Businesses #Individuals https://t.co/ow5wuvSHPU,Fri May 05 16:01:48 +0000 2017
reform,YoditTekeste,RT @zoll_rescuenet: Curious as to what's next for #healthcarereform? Join us at SUMMIT https://t.co/bHrRsICQn9,Fri May 05 16:01:47 +0000 2017
reform,EquallyBalance,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:01:46 +0000 2017
reform,russelltim151,"RT @TomPerriTom: CNN is still calling it ""tax reform""
The repeal bill was, &amp; is just a tax cut for the wealthy &amp; a 900 BILLION cut from med…",Fri May 05 16:01:45 +0000 2017
reform,PascoRevolution,MoneyInPolitics: .GovernorBullock showcases #CampaignFinance reform efforts in #Montana in nytimes column SteveBul https://t.co/DMS1amlRRz…,Fri May 05 16:01:40 +0000 2017
reform,changemustcome7,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:01:39 +0000 2017
reform,ErengwaM,This is excellent news for us Americans.Thank you so much Trump.God has used Trump to save our nation.We thank Jesus https://t.co/MliSOr9Y85,Fri May 05 16:01:38 +0000 2017
reform,MedicareForUSA,@chrislhayes I think that the best answer to health care reform is coming up with a DOABLE plan that most Americans… https://t.co/pohcfQmDUC,Fri May 05 16:01:37 +0000 2017
reform,SeekersHubTO,"This Sunday @ 8:30 AM (Sisters Only Class)
THE PATH OF THE WORSHIPFUL SERVANTS
with Ustadha Shireen Ahmed… https://t.co/423KCjYyRa",Fri May 05 16:01:37 +0000 2017
reform,MaraRhymesSarah,RT @C_Garthwaite: Someone nicely compiled my thoughts on the AHCA and what it means about the GOP https://t.co/u9E82XVxYb,Fri May 05 16:01:34 +0000 2017
reform,not2beme,@LaurasBlue @yankfan2010 @0x0000004C_ @findjustice2016 @Ayden72 @spurrr_7 @Jacks1961 @MCGriesbach @BebeParker… https://t.co/ttdMFYX6a2,Fri May 05 16:01:30 +0000 2017
reform,BuildingFamily1,...(CBT) has become world-renowned for its impressive results... https://t.co/ouBbVvjr6V https://t.co/HQLqlFDp8p,Fri May 05 16:01:30 +0000 2017
reform,PorterFrancis,RT @HahnAmerica: 800 billion is getting cut from Medicaid.... This will pay for a larger tax cut for the wealthy when they do tax reform la…,Fri May 05 16:01:28 +0000 2017
reform,CoachFrank79,"RT @BoschFawstin: Islam ""reformers"" aren't about ""reform"", they're about lying to themselves &amp; others about Islam &amp; Mohammad &amp; then shuttin…",Fri May 05 16:01:28 +0000 2017
reform,sheenA_8886,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:01:27 +0000 2017
reform,Blazer24Seven,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/BYJpfp8gwX https://t.co/q…,Fri May 05 16:01:24 +0000 2017
reform,margaritarr8,"RT @ZaibatsuNews: With Obamacare vote, House Republicans free to turn to tax reform https://t.co/AQtRILtsYF #p2 #ctl https://t.co/fzcGFMoAQi",Fri May 05 16:01:21 +0000 2017
reform,patelsneh96,@Brendan_Noble We need congressional reform. Since corporations are people they can donate as much as they want and… https://t.co/TA5o1Qi8VT,Fri May 05 16:01:19 +0000 2017
reform,tatobin2,"@benkephart @BreitbartNews 4/4 And SOON/Promises in progress: ObamaCare repeal, tax reform, VA, NAFTA, China, stron… https://t.co/azKIW4Vtlh",Fri May 05 16:01:16 +0000 2017
reform,4orgexcellence,"The smart solution for gov #innovation!
https://t.co/5hxuBagJoj  
#center4oe #bigdata #cio #makeyourownlane… https://t.co/PTRXUqFxOa",Fri May 05 16:01:15 +0000 2017
reform,Tmurf914,@NBCNews #DearMrPresident forget Kim and the Middle East and healthcare and tax reform. Just show us your tax returns,Fri May 05 16:01:13 +0000 2017
reform,theNYCalliance,Alliance OpEd in @CrainsNewYork on Letter Grade Reform with @AndrewRigie &amp; Robert Bookman. Read here https://t.co/Mb6f1XoAlo,Fri May 05 16:01:11 +0000 2017
reform,HarbirSinghSuri,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Fri May 05 16:01:11 +0000 2017
reform,eHealth,Learn more about the #ObamacareRepeal here: https://t.co/9fk6b5w3fp https://t.co/yishDhYM1k,Fri May 05 16:01:10 +0000 2017
reform,FiveFreedoms,"RT @nfoic: #Massachusetts Police abuse exemption in #publicrecords law, reform panel is told @FiveFreedoms https://t.co/kNudUGsJ12",Fri May 05 16:01:09 +0000 2017
reform,amlumyde,"RT @KingDouyeAlfred: 2-Young Nigerians, let me tell you Nigeria's real problems

1:Fiscal Federalism
2:FAAC
3:Exclusive List
4:Electoral re…",Fri May 05 16:01:05 +0000 2017
reform,scouse_pies,@LaurasBlue @Ayden72 @GetPugs @0x0000004C_ @MCGriesbach @spurrr_7 @BebeParker @Reform_Justice @TManitowoc… https://t.co/q3SqODYTh0,Fri May 05 16:01:04 +0000 2017
reform,Vardags,"With elections on the way, it's high time for #nofaultdivorce |  https://t.co/KQetGafHE1  @ResFamilyLaw",Fri May 05 16:00:58 +0000 2017
reform,Vardags_MCR,"With elections on the way, it's high time for #nofaultdivorce |  https://t.co/ozqWjUnFFe  @ResFamilyLaw",Fri May 05 16:00:58 +0000 2017
reform,Vardags_NCL,"With elections on the way, it's high time for #nofaultdivorce |  https://t.co/B4OZ7DIofE  @ResFamilyLaw",Fri May 05 16:00:58 +0000 2017
reform,cuchy68,RT @hernanpadilla51: Betting on a tax reform @ElNuevoDia https://t.co/fifu2yDvgi,Fri May 05 16:00:56 +0000 2017
reform,MaryKeithBare1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:00:56 +0000 2017
reform,OCMAMA714,"RT @PrincessBravato: Healthcare bill. Tax cut 4 the rich
Tax reform Tax cut 4 the rich
See a pattern?!?
Massive re-Distribution of wealth i…",Fri May 05 16:00:55 +0000 2017
reform,HahnAmerica,800 billion is getting cut from Medicaid.... This will pay for a larger tax cut for the wealthy when they do tax reform later this year.,Fri May 05 16:00:51 +0000 2017
reform,guitarlifeUSA,RT @iGuitarMag: Are the members of #ledzeppelin planning to reform for their 50th anniversary? &gt; https://t.co/fgTTLt7wom https://t.co/iDOK9…,Fri May 05 16:00:51 +0000 2017
reform,Alyssa__Maxwell,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:00:50 +0000 2017
reform,DiabolicArjun,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Fri May 05 16:00:49 +0000 2017
reform,BoCleo2,"@PARISDENNARD @JoeBorelliNYC  Pelosi didn't read 10k+ page HC bill but pushed it... back then.  #Hypocrisy

https://t.co/gnrL2MR7pI",Fri May 05 16:00:48 +0000 2017
reform,harvardcpl,Will the #AHCA actually improve the health of Americans? CPL Leadership Council member @Bill_George thinks not: https://t.co/ztxAx5JacR,Fri May 05 16:00:46 +0000 2017
reform,MCatlin1984,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:00:43 +0000 2017
reform,prioritydate,https://t.co/4vj8rX6Hdw #greencard #immigration A federalist approach to immigration reform https://t.co/KMTjHFBOFg,Fri May 05 16:00:42 +0000 2017
reform,VictoriaCerulli,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/knnqJg46pg https://t.co/U…,Fri May 05 16:00:42 +0000 2017
reform,Lis_Smith,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:00:42 +0000 2017
reform,trixywh,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/SVD3fSFw9i https://t.co/O…,Fri May 05 16:00:40 +0000 2017
reform,yellowredbi,RT @westerlyglow01: It is a dangerous thing to reform anyone. - Oscar Wilde  #ALDUBxDTBYPartingWays #DTBYAaminNaBa,Fri May 05 16:00:38 +0000 2017
reform,Metamorph0ses,"RT @jjclarinet: Looking forward to tonight's recital with @stevenosborne at the Reform Club in London. Poulenc, Bernstein, Schumann, MacMil…",Fri May 05 16:00:36 +0000 2017
reform,princessearl1st,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 16:00:36 +0000 2017
reform,syoka68,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 16:00:36 +0000 2017
