category,user,tweet,time 
music,justineira_27,"RT @JBCrewdotcom: The music video for ""I'm The One"" featuring Justin Bieber has just exceeded 125M views on YouTube! https://t.co/2OCEXcXS2W",Mon May 15 19:58:16 +0000 2017
music,music_diva13,RT @polaroid_of_us: Y'all... https://t.co/iZv0gdymkk,Mon May 15 19:58:16 +0000 2017
music,Duck_Di,RT @FoxyCakes_Bakes: @LincsHour @LydiaSRusling #LincsHour Please come &amp; join in with our Arts &amp; Music Festival at St Mary's Horncastle. Fre…,Mon May 15 19:58:16 +0000 2017
music,Ever_football,The Hangout Music Festival in Four days ✊🏼✊🏼💯,Mon May 15 19:58:16 +0000 2017
music,em_stylesaddict,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:16 +0000 2017
music,ShadowTech_,"RT @Complex: Congrats, @Logic301. 

His third studio album, 'Everybody' went No. 1 on the Billboard 200 chart https://t.co/ge3dbEaubt https…",Mon May 15 19:58:16 +0000 2017
music,MrsEricaPena,"RT @harpersbazaarus: Some fans definitely think Selena Gomez's moody lyrics hint at ex Justin Bieber...
https://t.co/JVnwqAO1Ev",Mon May 15 19:58:15 +0000 2017
music,claudiacuriel,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:15 +0000 2017
music,ArmaanMalik22,I have only music &amp; love to give. 🙏🏻❤ https://t.co/OXxTgFKX07,Mon May 15 19:58:15 +0000 2017
music,connorgrindell,"RT @HotNewHipHop: New music from @smokepurpp is here

https://t.co/UxDlOXmqo9",Mon May 15 19:58:15 +0000 2017
music,ocllin,RT @fuckofflaine: if u play music rly loudly at school w a speaker just fucking kill urself,Mon May 15 19:58:15 +0000 2017
music,Hazzasboothang,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:15 +0000 2017
music,popthtpussypete,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:58:15 +0000 2017
music,meggymoo2310,RT @LittleMix: Wanna win tickets to see us at @BBCR1's #BigWeekend?? 😃 Of course you do!!💃 Enter👉 https://t.co/TieVjU7DW9 ends 19/05 at 12:…,Mon May 15 19:58:14 +0000 2017
music,bcrunk2,RT @digitalspymusic: Niall Horan's 'Slow Hands' lyric video is really a private jam session https://t.co/CoNtlQTiT6,Mon May 15 19:58:14 +0000 2017
music,blythe_inanna,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:14 +0000 2017
music,gozwegsperchni1,"RT @LisaPunch: You can buy my EP online!
Google play https://t.co/G9p7kowqTd
Itunes https://t.co/rxrL5uxUes
Also on tidal, amazon music, sp…",Mon May 15 19:58:14 +0000 2017
music,pia_balbina,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:14 +0000 2017
music,loveanmari,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:14 +0000 2017
music,KeamoF,RT @kay_mahapa: Nasty C is nominated but his album ain't even gone copper &amp; none of his music vids have more views than Ska Bhora Moreki..…,Mon May 15 19:58:14 +0000 2017
music,ghouliere,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:14 +0000 2017
music,EmilyLoves1D93,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:14 +0000 2017
music,KnownAs_ETap,".@FKAtwigs If @FKAtwigs never releases new music going forward, I could still live on what she's released. Timeless!",Mon May 15 19:58:14 +0000 2017
music,SoundsurferUK,"Here is an #HD version of the last #Moby #music #video , better sound quality too https://t.co/5oFeRrAb3u",Mon May 15 19:58:14 +0000 2017
music,_itspopmusic,https://t.co/NQijdBIKHS bringing you the latest #POP #Music #POPMUSIC,Mon May 15 19:58:14 +0000 2017
music,fuckits_nat,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:58:14 +0000 2017
music,thirdsway,RT @russdiemon: Friends show other friends new music,Mon May 15 19:58:14 +0000 2017
music,Area1520Gang,RT @Kolaps_SA: If you a fan of good hip hop music please go &amp; listen to this ep!!! Cc @Boifang_GP @LameBoyVertex @ntukzasa @Kay_E1852 @Area…,Mon May 15 19:58:13 +0000 2017
music,markpain4real,Rising to the top #🎧 #markpain - Rise To Relevancy music by @purefirebeatz written by… https://t.co/Uy2yaKzBzu,Mon May 15 19:58:13 +0000 2017
music,TrayD12,Lol they do make good music together tho RT @SameOldJO: It's 2017 or this a old tweet ? https://t.co/2CUBzkWfDm,Mon May 15 19:58:13 +0000 2017
music,mariemurder1,"RT @LuisFonsi: Music has no language. Let's keep making history, GRACIAS @daddy_yankee justinbieber y a todo mi… https://t.co/ljp8MBFsul",Mon May 15 19:58:13 +0000 2017
music,_jesushuerta,RT @iDailyRapFacts: 21 Savage is set to drop new music on June 1 https://t.co/4ghOj4PXu1,Mon May 15 19:58:13 +0000 2017
music,iLeadMusic,Music:5 accessories anyone who plays records should own&gt;The Insider Pic -&gt; https://t.co/JQnVSvHSIY https://t.co/XBVigqNDMm,Mon May 15 19:58:13 +0000 2017
music,Sarkkis_,"RT @Top50Oficial: 21. @BAREI_MUSIC - I Don't Need To Be You (+5) (Peak: 21 / Weeks On: 7)
1 RT = 2 votos
1 LIKE = 1 voto
@CFOBarei",Mon May 15 19:58:13 +0000 2017
music,xoxobrookecandy,"RT @BrookeCLately: @brookecandy @lizzo This is going to be so good!!! New music from ""The Daddy Issues""? Am i right? 😍",Mon May 15 19:58:13 +0000 2017
music,alieninwhite,"Rewatching Smallville is a time travel to the pop music scene of 10, 15 years ago.",Mon May 15 19:58:13 +0000 2017
music,chuks_imafidon,RT @Naijaside: New Music From @orchidnla titled Supernatural https://t.co/r5PRyStz36 https://t.co/gxFO1bjceE,Mon May 15 19:58:13 +0000 2017
music,Ingwit_,"@Sharp_Sticks try ""whenever the wretched dogs from next door come to chase away my beloved birds, I hear Alex North battle music in my head""",Mon May 15 19:58:13 +0000 2017
music,AnnieTroe,RT @BellesMusic: Mother-Daughter Country Duo Release Music Video In Celebration of Mother's Day https://t.co/QNjOEwSQ7B via @thecountrynote,Mon May 15 19:58:13 +0000 2017
music,SentiNewsApp,How personalised music can be used in health care https://t.co/TzPY6sV2QV #Verbal,Mon May 15 19:58:12 +0000 2017
music,cepdekolis1986,RT @ESA_CelebNews: Pics: A recap of @susmitchakrabo1’s electrifying performance at the FNB Stadium. https://t.co/9XNb82hQTX https://t.co/7W…,Mon May 15 19:58:12 +0000 2017
music,eatapplen1,How to listen to Apple Music on multiple devices at once https://t.co/cGxCwRLdX4,Mon May 15 19:58:12 +0000 2017
music,manu__music,RT @MorgianeZairYR: Please my sweetheart it's my birthday can you Tweet me something Please 🙏😢😢 @Asnicar__Brenda I send you all my love and…,Mon May 15 19:58:12 +0000 2017
music,AnneBillson,"RT @BBCArchive: Happy birthday to ambient music overlord, Brian Eno! Here he is discussing the future of synthesis back in 1982. https://t.…",Mon May 15 19:58:12 +0000 2017
music,nangtv,"New music from @cherrivoncelle ""withoutyou"" head over to the nangtv website and check it out.… https://t.co/O1fd6xUzyN",Mon May 15 19:58:12 +0000 2017
music,saechocorantan,"RT @802lnem: 🎪Music Camp ON AIR List
#FM802 #802lnem ▽▼▽

CHAI - Sayonara Complex
https://t.co/F6MYlSJqZD",Mon May 15 19:58:12 +0000 2017
music,amberlyhartley,RT @TheTumblrPosts: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Mon May 15 19:58:12 +0000 2017
music,VyzionEnt,Flame &amp; Mike REAL - Don't Fear (feat. V. Rose) https://t.co/Ae0KY1tb42 #NowPlaying #GOT7 #BTS #music,Mon May 15 19:58:12 +0000 2017
music,FaustinoG94,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:12 +0000 2017
music,_ethangreig_,"RT @WhennBoys: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Music 
Sho…",Mon May 15 19:58:12 +0000 2017
music,StayEvolved_,"RT @ComplexMusic: Listen to ASAP Rocky's new song, ""RAF,"" f/ Frank Ocean, Lil Uzi Vert, and Quavo. https://t.co/i3Z43p9ht6 https://t.co/Pdg…",Mon May 15 19:58:12 +0000 2017
music,noctisou,"RT @mochiipanko: [MM abstracted zine]

R F A   U N D E R  C H E R I T Z   E N T E R T A I N M E N T

jkjk not rlly lol they just look like…",Mon May 15 19:58:12 +0000 2017
music,yutakagazette,RT @ph_billboard: .@BTS_twt's flying to Las Vegas for 2017 Billboard Music Awards! Are you excited to see them? https://t.co/7uye3niY2H,Mon May 15 19:58:12 +0000 2017
music,christinalauri1,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:12 +0000 2017
music,Scott__H97,"RT @Genius: tryna turn my baby mama to my fiancée, she like music, she from houston like auntie yoncé, man my daughter couldn’t have a bett…",Mon May 15 19:58:11 +0000 2017
music,Music_News_US,Real World Update: Irene McGee Has A Brand-New Special Someone In Her Life #Music https://t.co/O9t8DMFbUV https://t.co/5pWlEDE1kZ,Mon May 15 19:58:11 +0000 2017
music,MelieVanellie,different music puts me in different mind sets,Mon May 15 19:58:11 +0000 2017
music,DjsDual,Me gustó un video de @YouTube https://t.co/VMnyRIKqFR Fedde Le Grand and D.O.D - Love’s Gonna Get You (Official Music Video),Mon May 15 19:58:11 +0000 2017
music,glowinggdunn,RT @harrycomehome: Who else here can't wait to hear new music from @poppy? ❤️ https://t.co/ekBJm2rPhW,Mon May 15 19:58:11 +0000 2017
music,pennsmith,Interviewing  Prophets and Outlaws on TX Music Scene. #bands #sanmarcos #tmsentertainment… https://t.co/Hr61AMqxsf,Mon May 15 19:58:11 +0000 2017
music,RAPCINE,"Loving the message in this man's music!!

GOOD LOOKIN @ChanceBringman https://t.co/Rhrli6blMF",Mon May 15 19:58:11 +0000 2017
music,LOVEGALOR3,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:58:10 +0000 2017
music,Gotaygo78,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:10 +0000 2017
music,i__poet,"RT @TalyaEidelman: I am a hole in a flute 
that the Christ's breath moves through
listen to this music~ Hafiz",Mon May 15 19:58:10 +0000 2017
music,iam8bit,Excellent article in the @latimes about the popularity of videogame soundtracks on vinyl... in an actual newspaper!… https://t.co/62UVYUP6kT,Mon May 15 19:58:10 +0000 2017
music,slug_christ,RT @LordNarf: NEW MUSIC TONIGHT!!,Mon May 15 19:58:10 +0000 2017
music,GivenVusiSibiy1,RT @NoChill4D: Sales mean fucken everything in music rappers dont make albums for fun its for sales you AKA fans need to accept  that https…,Mon May 15 19:58:10 +0000 2017
music,erskinerecords,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:10 +0000 2017
music,vivkline,RT @derekhough: The Squad! #wod #worldofdance #nbc @jlo @jennaldewan @NeYoCompound @ Radio City Music Hall https://t.co/RC1lzf7Fqa,Mon May 15 19:58:10 +0000 2017
music,gellyfish,"RT @BBCArchive: Happy birthday to ambient music overlord, Brian Eno! Here he is discussing the future of synthesis back in 1982. https://t.…",Mon May 15 19:58:10 +0000 2017
music,MendezAdrian,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:58:10 +0000 2017
music,abbaex_,RT @shampoo: Can we just appreciate past era's music and vibe together? https://t.co/lEMI1WLvFq,Mon May 15 19:58:10 +0000 2017
music,BTSwings777,RT @bts_bbmas_vote: I love @BTS_twt they are talented young men they use art and creativity in their music so my vote goes to  #BTSBBMAs,Mon May 15 19:58:10 +0000 2017
music,MFMWirral,#MFMPlaylist Better Music Mix Song Sample 1 - MFM,Mon May 15 19:58:10 +0000 2017
music,Baabypeachh,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:10 +0000 2017
music,peacefulcurrent,New music from  Lawrence Blatt (Hyde Park Bench) now playing! Hear it now at https://t.co/ZSMbv91rj3,Mon May 15 19:58:10 +0000 2017
music,Nomxd_,RT @ch3apthrills: Avril Lavigne died in 2003 after her album 'Let Go' since then an imposter has been taking over her music career. https:/…,Mon May 15 19:58:09 +0000 2017
music,ColumbusJim63,"RT @wkyc: Not cool, man: Red Hot Chili Peppers drummer trolls Ohio crowd, sings Michigan fight song https://t.co/8CCypLN2wk",Mon May 15 19:58:09 +0000 2017
music,saechocorantan,"RT @802lnem: 🎪Music Camp ON AIR List
#FM802 #802lnem ▽▼▽

Phoenix－J-Boy
https://t.co/SnhPLL03pO",Mon May 15 19:58:09 +0000 2017
music,_scarletahmad,I couldn't and wouldn't live without music,Mon May 15 19:58:09 +0000 2017
music,Music_News_US,Beyoncé and Bruno Mars Top 2017 BET Awards Nominees Slate #Music https://t.co/6lhtXbit09,Mon May 15 19:58:09 +0000 2017
music,newcastleboyy,@stufromoz have you programmed your classical music for today's commute?,Mon May 15 19:58:09 +0000 2017
music,yesitech,RT @atumnasalmoura: @BBMAs Ask @BTS_twt: Will the fans ever have clear answers about the story of your music videos? Will the story have an…,Mon May 15 19:58:09 +0000 2017
music,musicjunkietv,Teddy Riley On Michael Jackson: 'He Showed Me How to Turn Music Up' - https://t.co/P0Cro4yBAW https://t.co/XOYv4kK16b,Mon May 15 19:58:09 +0000 2017
music,FininiNgwenya,@TrendingSAon3 The #MCM guest tonight is Sands love his song 'Tiki Tiki Tiki Tiki Tiki' i can't wait2 hear where he started his career music,Mon May 15 19:58:09 +0000 2017
music,EastCoast_Coll,RT @NMHub: FREE music activities in #halfterm for ages 7 - 18 in #GreatYarmouth #Caister #Gorleston. Get involved! https://t.co/sZf5XdmXzr…,Mon May 15 19:58:09 +0000 2017
music,eibswagg,New Nigerian  music | Omo 2 sexy|Justina (Hit) New Nigerian music show case the best of Naija female artist omo 2... https://t.co/QqPQEAd01h,Mon May 15 19:58:09 +0000 2017
music,SUNNYRecordz,RT @SUNNYRecordz: download Anonymous Crush-@Urboichockz https://t.co/eKJg9vDdBH RT pls so others can get it also. #HiphopAintDead,Mon May 15 19:58:09 +0000 2017
music,itskatiesmith95,RT @_MandaaaS: Bieber fans are a lot of things but they buy music. They stream. They go to the shows. They buy the merch. We hype him to no…,Mon May 15 19:58:08 +0000 2017
music,blacksatino,"Are you an artist?
 Do you want to be the Next big thing in the Music Industry? Visit https://t.co/zkoHDTgQFn to participate #kingsofsounds",Mon May 15 19:58:08 +0000 2017
music,LKTonio,"RT @dreas_world: Shouts to @LKTonio for the commission, check out his music!!! https://t.co/nFSm0fN5HM",Mon May 15 19:58:08 +0000 2017
music,CizzlePower,If you got a few minutes and can spare some insults listen to some of my music here 😂 https://t.co/j2eB8G0W7s,Mon May 15 19:58:08 +0000 2017
music,twdvhes,RT @IainShipp: i think this harry styles album is EXACTLY what the music industry needs right now,Mon May 15 19:58:08 +0000 2017
music,jeans_mos,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:08 +0000 2017
music,finemmens,RT @ChrisMustard: yo so quick question - if pwr bttm got taken care of in half a day why is front porch step still making music?,Mon May 15 19:58:07 +0000 2017
music,IamDayneScott,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:58:07 +0000 2017
music,saechocorantan,"RT @802lnem: 🎪Music Camp ON AIR List
#FM802 #802lnem ▽▼▽

SPiCYSOL－Signal",Mon May 15 19:58:07 +0000 2017
music,SelenaYateh1z,RT @Fadelzz3454: Being able to listen to music while working literally makes it 5x more enjoyable,Mon May 15 19:58:07 +0000 2017
music,V_ivy_n,RT @aaroncarter: I'm just here to make music &amp; love my fans,Mon May 15 19:58:07 +0000 2017
music,Fside_Music,RT @ManUtd: Reserves: FT - #MUFC 3 Tottenham 2. Josh Harrop scored twice in the last 12 minutes to seal his hat-trick and settle a see-saw…,Mon May 15 19:58:07 +0000 2017
music,T_Jones006,RT @wavythou: like if ya love music 🕺🏾🎶,Mon May 15 19:58:07 +0000 2017
music,Vermouth1991,"@misskittensk @eves__garden @aural_honey If Aural_Honey is a blonde, then this theme music would be more than perfe… https://t.co/3zoBH5tj8j",Mon May 15 19:58:07 +0000 2017
music,lottieewin,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:07 +0000 2017
music,KalliopiCharto,"RT @JDBVoteSpree: ""Me, my team, and my beliebers we are focused on the music. that is what matters. much love to everybody"" JB Tweets #Just…",Mon May 15 19:58:06 +0000 2017
music,xchelsx1,"*me and jade on Skype*
Me: you listening to classical music?
Jade: no its a chill playlist. I need a poo.
*2mins later*
Jade: +",Mon May 15 19:58:06 +0000 2017
music,ella_6161,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 19:58:06 +0000 2017
music,LakiDag,"Mars-music! For @Vostok_K35 @ElenaElenaOxara @Malov5619 @EqzarGfZAZk9SNH @heruvimka @JasminaKovacev2 &amp; corner!
https://t.co/Uvbjshf3ET",Mon May 15 19:58:06 +0000 2017
music,xtacy_sR,RT @DANKWAHFRED: Ghanaians are waiting for this music @xtacy_sR #Xtacy https://t.co/mraPzGEW0E,Mon May 15 19:58:06 +0000 2017
music,AlveStrider,"u want me to listen to music??? i don't speak instrument, cunt",Mon May 15 19:58:06 +0000 2017
music,_yeezysworld_,#MusicStillMatters New Music: Chance The Rapper – They Say https://t.co/8OFSoPRQHx #YeezysWorld,Mon May 15 19:58:06 +0000 2017
music,Vasantj11,RT @HeymanHustle: WANNA SEE MUSIC HISTORY? @ColterWall makes his #NYC debut tonight live in person! https://t.co/HfMVOGs7me https://t.co/iL…,Mon May 15 19:58:06 +0000 2017
music,gabbinunez,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:06 +0000 2017
music,Music_News_US,Disney Asked Miley Cyrus About Doing A Hannah Montana Spin-Off #Music https://t.co/qnIQ9F5pqF https://t.co/akYJdV3Fhr,Mon May 15 19:58:06 +0000 2017
music,YoungVanTaylor,"MOOD: Who Goin Stop Me? - Linkinbio 
-
-
#music #maintain #rap #hiphop #mood #ai #alleniverson… https://t.co/xz4SzzHaa0",Mon May 15 19:58:06 +0000 2017
music,ppopkkorn,"RT @RollingStone: See Harry Styles' unique spin on Kanye West's ""Ultralight Beam"" https://t.co/oD4KqbVOEY https://t.co/8fibEENBBz",Mon May 15 19:58:05 +0000 2017
music,Greekgoddess000,RT @StephneyBass: Catch @iamtimix on Wazobia max as he speaks on promoting African culture through music #timix #talktalk  cc @TeamTimix ht…,Mon May 15 19:58:05 +0000 2017
music,auremoser,"amazing and beautiful viz of song repetition in pop music, special props for the Lempel-Ziv algo ref + viz 😍:… https://t.co/a3uT0CovW7",Mon May 15 19:58:05 +0000 2017
music,lilyhoranpayne,"RT @AppleMusic: Dive in!
@Harry_Styles #BehindTheAlbum out now on Apple Music.
https://t.co/Tj0gKqSNEB https://t.co/yyu4fiUk1x",Mon May 15 19:58:05 +0000 2017
music,raurresrappro11,"RT @mymixtapez: [New Music] @YoungDolph 'Play Wit Yo Bitch' Available Now! #MyMixtapez

Listen Here: https://t.co/IHvmwvkGL2 https://t.co/m…",Mon May 15 19:58:05 +0000 2017
music,GerlachBlecha,RT @thesocialmedium: Get free #music marketing consult + discounted promo packages and more! 🤘 Dm @thesocialmedium now to start 24/7 #spoti…,Mon May 15 19:58:05 +0000 2017
music,exk_music,"RT @Wale: ""Everybody wanna be gangsta now"" https://t.co/tfRGAOK11F",Mon May 15 19:58:05 +0000 2017
music,FreeDem_Music,#NP Jazmine Jones  @MUSIQUAL_STORM - Show Me The Way (Feat. Charles Middleton) {Radio Version} | #HearFDR | https://t.co/zUf2bFAJo7,Mon May 15 19:58:04 +0000 2017
music,unapolofenty,"RT @THR: #BBMAs: 16 memorable performances, from @Rihanna to @NSYNC https://t.co/DTI4U7Xb2M https://t.co/vt16AWJaB3",Mon May 15 19:58:04 +0000 2017
music,thethiirdeye,"RT @TGF_Vile: Vile Blakkey - All That Jazz [Prod. by @TGF_John_A] 

Available for 🆓 DOWNLOAD/STREAMING here: https://t.co/zefDw8iAKV

📣:  @…",Mon May 15 19:58:04 +0000 2017
music,kris_collinson,RT @russdiemon: Friends show other friends new music,Mon May 15 19:58:04 +0000 2017
music,justhemmos,"RT @SociallyHowell: 5sos: We'll be on stage soon 

*month later*

5sos: New music soon 

*month later*

5sos: New music soon and tour

Me:…",Mon May 15 19:58:04 +0000 2017
music,happy_smiles_mh,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:58:04 +0000 2017
music,riahregui,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:58:03 +0000 2017
music,_yeezysworld_,#MusicStillMatters New Music: Frank Ocean – Biking (Solo Verion) + At Your… https://t.co/HGBd1TUZo3 #YeezysWorld,Mon May 15 19:58:03 +0000 2017
music,drmetrion,"@titanicsinclair 
🖎""dear Diary! Today mr. Sinclair saves my mood AGAIN! Can you belive? His music is like a warm shower for the soul!""✍",Mon May 15 19:58:03 +0000 2017
