category,user,tweet,time 
fun,ItsToriGalvin,RT @jloxsandyslays_: Can we just please bring back all old and fun days like this .? https://t.co/7vUE3EtoV3,Sun May 14 17:13:19 +0000 2017
fun,nickenchugget,Happy birthday to @Penguingonemad we got so much fun stuff coming up this next year can't wait to hang 👏🏻🎉,Sun May 14 17:13:18 +0000 2017
fun,Samsnonsense,@Cherrie_713 @Choco_Latte2790 @giuliablahh @_theCamillion @FilipaOrchid I do too!! And have fun Sarah!,Sun May 14 17:13:18 +0000 2017
fun,issasierra14,RT @sweetemmp: Prom was fun I guess😊😊💗💗 https://t.co/o41i69cwfT,Sun May 14 17:13:18 +0000 2017
fun,Rebel_964,"RT @RiseOfYNWA: [#BTSBBMAs]
Admin's experience is really fun! 
Met a lot of mutuals! 
Co-admins even got to meet!
Reply your experience bel…",Sun May 14 17:13:17 +0000 2017
fun,LARPingKraut,"RT @JMcfeels: Fun Fact: The melting pot metaphor comes from Israel Zangwill, a 20th century Jewish playwright from New York who later becam…",Sun May 14 17:13:17 +0000 2017
fun,meganglov,RT @Brodersen_bryce: If you pass up on a good person because you're too busy having fun you're dumb because one day you're gonna wish you h…,Sun May 14 17:13:17 +0000 2017
fun,E01D9Uif3y7lxyT,RT @k17659: I thought high school was gonna suck but it's actually pretty fun👌😋,Sun May 14 17:13:17 +0000 2017
fun,ALurlena,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 17:13:17 +0000 2017
fun,giveawayvora,Going to Brandon Hill on a sunny day with every out and about having fun is such a nice break from everything. Bristol is the shit,Sun May 14 17:13:17 +0000 2017
fun,tdjrivas,"I know chamomile only sounds like camels milk a little bit, but it's still fun to pretend ! #tea",Sun May 14 17:13:17 +0000 2017
fun,holhardingham,I wish revision was fun cause then maybe I'd do it🙄,Sun May 14 17:13:17 +0000 2017
fun,aryaah,Spurs are toying with Man United. Fun to watch! #TOTMAN,Sun May 14 17:13:16 +0000 2017
fun,FunnyDumpLive,It was called the ram inn #memes #funny #fun #rt #pics #lol https://t.co/PVwMUF3A2j,Sun May 14 17:13:16 +0000 2017
fun,AroraUmar96,Never make excuses. Always wake up with a smile knowing that today you are going to have fun accomplishing what oth… https://t.co/T5twKz1912,Sun May 14 17:13:16 +0000 2017
fun,kusiinka,#Arri#Maxima#GTCagm fun trying out new handheld gimbal camera system https://t.co/nWWsBQ01uu,Sun May 14 17:13:15 +0000 2017
fun,taffyttm,RT @lilnig666: Why record people's poor dancing in clubs to laugh n humiliate them lol? So u can only have fun and dance if ur good at it?,Sun May 14 17:13:15 +0000 2017
fun,bair_tanner,"RT @CloydRivers: Only sissyboys and losers say, ""It ain't about winnin', it's about havin' fun."" This is America. If you ain't first, you'r…",Sun May 14 17:13:15 +0000 2017
fun,NefilimBelieber,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:13:15 +0000 2017
fun,DDave808,@laurafee Well movies can be fun. I gotta shop for a cruise 🚢:-) I need a coat (dress coat) shirt and tie.. for formal night,Sun May 14 17:13:15 +0000 2017
fun,0ff3403665084e3,RT @Gurmeetramrahim: Fun loaded event is here!Celebrations of #FoundationDay &amp; Anniversary of #JaamEInsanGuruKa begins with... https://t.co…,Sun May 14 17:13:14 +0000 2017
fun,Ktlarrimore,"Hang out with Kate Elaine and other fun new people nearby, when you sign in to Badoo! https://t.co/yJmj2ziJyr",Sun May 14 17:13:14 +0000 2017
fun,Karlyle_Tomms,"""OUT FRONT"" #art #tshirts #shopping #whimsical #fun #clocks #homedecor #mugs #bags #accessories #phonecases #buynow https://t.co/LQTO54kF21",Sun May 14 17:13:14 +0000 2017
fun,elmerjfudd2012,RT @JackPosobiec: Fun Fact: Jared Kushner is Belorussian https://t.co/CEYC87L4xD,Sun May 14 17:13:14 +0000 2017
fun,despacitoislife,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:13:14 +0000 2017
fun,SupStreamers,RT @TheTechon7: Anyone doing anything fun today? #Stream #TwitchSwitch #Twitch #SupportSmallStreamers,Sun May 14 17:13:13 +0000 2017
fun,OneHellOfAStory,"Quake Champions was pretty fun yesterday. Hit a ton of dirty rails, got a few clips. FeelsGoodMan",Sun May 14 17:13:13 +0000 2017
fun,olkonol_oa,"RT @QDPurdu: ""Frothy, sexy fun"" KIRKUS REVIEW
What women think
before/during/after sex
&gt;&gt;https://t.co/2fAl9Sbp9Z    
#ASMSG #IAN1 #IARTG #K…",Sun May 14 17:13:13 +0000 2017
fun,mariaamoshi,"RT @SonexStella: [TRANS] 💚 Our SHINee who only carry fun energy like neighbourhood friends. Thanks to you, I laughed so much before the per…",Sun May 14 17:13:13 +0000 2017
fun,minniedoesit_,"Even though my parents are mad I just came home, I had a fun ass night 😁",Sun May 14 17:13:13 +0000 2017
fun,hakomike,My favorite candy of all time... Opal Blue. Black licorice drops with just a bit of chloroform for tingly fun. My l… https://t.co/q5MbES3zjS,Sun May 14 17:13:13 +0000 2017
fun,_iamcyn,"Dead asf lol , you still have a little fun 😂 https://t.co/k5JZZmq7ni",Sun May 14 17:13:13 +0000 2017
fun,_lizzwalters,"RT @finkynthebrain: Thank you @XscapeMotown for another fun night! Great people, great games, great atmosphere! If you haven't check it out…",Sun May 14 17:13:13 +0000 2017
fun,stillsoigne,@NYCapricorn @Playm8z @TMId_  I can't swim to save my life. Water rafting sounds like fun though 😊,Sun May 14 17:13:13 +0000 2017
fun,AllTexasWeb,Cerebral Studios is on Facebook and has great insightful fun! Come LIKE us at page https://t.co/82M7F76wG0 today and enjoy!,Sun May 14 17:13:12 +0000 2017
fun,cliffivans,RT @Caspar_Lee: New video - EPIC MALTESERS CAR PRANK: https://t.co/uDaRzbHGq1 on @ConorMaynard w/ @MaltesersUSA #FML😉 - Fun Maltesers Life…,Sun May 14 17:13:12 +0000 2017
fun,juststemtime,Check out the Intro to Minecraft Modding at the Summer Camp 2017! 👾💎🕰️ #Minecraft #Modding #MinecraftServer #Fun https://t.co/HDGiHozTl5,Sun May 14 17:13:12 +0000 2017
fun,mochikookiev,"RT @hobissun: 🌼four years w/ BTS giveaway🌼
collab w/ @wxnhimin 
2 winners
Ends: june 13 (bts debut)
More rules⬇️⬇️⬇️
🌻Have fun!🌻 https://t.…",Sun May 14 17:13:12 +0000 2017
fun,JustWinchester,"RT @DeanSamFreak: Fun : ""I fell in love with Jensen during      Dark Angel""
Jared : ""Didn't we all?"" https://t.co/f9nnIYvH9b",Sun May 14 17:13:12 +0000 2017
fun,softrainbowz,RT @PartyPrat: When u bond with a fun new friend over twitter... https://t.co/UD7IpoTgPF,Sun May 14 17:13:12 +0000 2017
fun,tatjapocke,Kids Fun Favorites Pro Games Entertainment iPhone App **** $21. ... https://t.co/K1zZdd8r1K #iphoneGamesEntertainment,Sun May 14 17:13:12 +0000 2017
fun,BraveEspurria,@TheShinyJirachi Have fun!,Sun May 14 17:13:12 +0000 2017
fun,AbMS19,@HayaAlMana he's fun lmao,Sun May 14 17:13:12 +0000 2017
fun,wendybyrdm,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 17:13:12 +0000 2017
fun,KornelTheGamer,"i dove head first into nekopara, i have so much innocent fun and laughter so it will become a series.",Sun May 14 17:13:12 +0000 2017
fun,TheUltimateLale,RT @koketso_Math: Oh myy goodness!!! So in other words you were no fun? Too serious about things maybe. Sorry man💔 https://t.co/lV3IKDFXFg,Sun May 14 17:13:11 +0000 2017
fun,CHChapman89,"@bitch_ia Yeah that's unfortunate, it's his loss since you sound like someone fun to be around no matter what's going on",Sun May 14 17:13:11 +0000 2017
fun,IR_Fan86774914,RT @ukblondeA: Online now for some Easter fun! 🐣 #boobs #bum #HotGirl #fakeboobs https://t.co/VsgLP9lHr4,Sun May 14 17:13:11 +0000 2017
fun,TwitterWomen,"@nyx_awakened Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:13:11 +0000 2017
fun,4ever_redeemed,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 17:13:11 +0000 2017
fun,angxlfrancx,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 17:13:11 +0000 2017
fun,tablikhanemevc9,"RT @EarlDibblesJr: Only city boys say ""It's not about winning, it's about having fun."" This is America, if you ain't first you're last.",Sun May 14 17:13:10 +0000 2017
fun,Winsicaal,I only told one boy that I had a crush on him so it was a fun night. He already knew cause I told him before so it's fine.,Sun May 14 17:13:10 +0000 2017
fun,SlowCookedYams,@_MatthewBoomin_ That's no fun,Sun May 14 17:13:10 +0000 2017
fun,TwitterWomen,"@hargijoyful Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:13:10 +0000 2017
fun,WatchItPlayed,RT @dwarftoken: @425suzanne @WatchItPlayed How much fun it is to ride a ... #CanadaGoose ??? https://t.co/6WJ9hnK4SS,Sun May 14 17:13:10 +0000 2017
fun,kiejctee3,Sucking His Half The Fun For This Busty Brunette  https://t.co/5xrouBnCxh,Sun May 14 17:13:10 +0000 2017
fun,wangsbabybird,@uItmarkson Hard carry was so much fun. those games trips and everything😢,Sun May 14 17:13:09 +0000 2017
fun,captainleebip,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 17:13:09 +0000 2017
fun,Lindi_delport,Major highlight alert!! I REALLY hope we get to share a stage again some day. This was 2 much fun! Will always be a… https://t.co/YPs85Rl5mn,Sun May 14 17:13:08 +0000 2017
fun,JanKelly20,Mother's Say fun #cousins https://t.co/LTkAxA6W8U,Sun May 14 17:13:08 +0000 2017
fun,MakeDemBetta,"RT @Spicerlies: Yes the @WhiteHouse issued this press release.
@realDonaldTrump there's a sealed indictment with your name on it. Have fun…",Sun May 14 17:13:08 +0000 2017
fun,csevngcheol,"RT @acevernon: me: filming in america? usa mvs are always fun and corny and light haha theyre gonna be partying
svt: we killed each other a…",Sun May 14 17:13:08 +0000 2017
fun,FelipeABaquero,New toys...new parties...so much fun! @yourtinytown https://t.co/F040UPOrRm #party #children #kent #birthday #laser https://t.co/1DHEJB7yy9,Sun May 14 17:13:08 +0000 2017
fun,Tarallo4Anna,@townmother Autographs- after meeting them we go to lunch and come back for show where they answer questions from audience- it's fun,Sun May 14 17:13:08 +0000 2017
fun,eSEy_Bee,RT @TheAuthorGuy: @jaketapper @maggieNYT @CallyGingrich Oh cool. She can talk to the Pope about boning Newt in the car while his wife was i…,Sun May 14 17:13:07 +0000 2017
fun,EuphoricEuler,"RT @SarahLSmith677: Fun fact @realDonaldTrump: I was an active @GOP member for 25 yrs, until racist teabilly invasion. #WhyILeftTheGOP 👇🏼👇🏼…",Sun May 14 17:13:07 +0000 2017
fun,trumpaboard,RT @DineshDSouza: This stuff is fun to read not as a reflection of reality but as a reflection of the demented psyche of the political left…,Sun May 14 17:13:07 +0000 2017
fun,SpeedINova,"RT @equalman: ""Creativity is intelligence having fun."" ~ Albert Einstein https://t.co/zDcLEEYScB",Sun May 14 17:13:07 +0000 2017
fun,propriator,&lt;3 Stop!!And check their unique and vintage fun shop! @HumblyHip https://t.co/yOFt0IAa4p Share the experience! &lt;3,Sun May 14 17:13:07 +0000 2017
fun,artvbellarke,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 17:13:06 +0000 2017
fun,bostonherald,Former FBI Director James Comey spotted at performance of hit musical ‘Fun Home’ https://t.co/C7lDlSdtn3 https://t.co/kPe5lR7Ah8,Sun May 14 17:13:06 +0000 2017
fun,turkigrande,RT @ArianaGrande: http://twitpic.com/kggu8 Photo Creds @LizGillies. who is currently moving into my apartment complex!!  Ahh! Fun times ahe…,Sun May 14 17:13:06 +0000 2017
fun,GayEqualGlobal,"RT @PaladinCornelia: A sentence with the words, ""Sealed indictment against Donald Trump"" just made my #MothersDay that much more fun.  Yay!…",Sun May 14 17:13:06 +0000 2017
fun,sadironic,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 17:13:05 +0000 2017
fun,misathemeb,"Swipe 👉🏼 lots of fun things today. Good record digs, 🌺 ☕️ &amp; 🏝🏠#split… https://t.co/7hKEuYest2",Sun May 14 17:13:05 +0000 2017
fun,cramer_skyler,U strip clubs in Detroit are so much more fun than around here 😂😂😂,Sun May 14 17:13:05 +0000 2017
fun,TwitterWomen,"@Raymond_Quotes Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:13:05 +0000 2017
fun,SlayerSofia,RT @_ourownhistory: @SlayerSofia @_KylaSRxx Making fun of fans for supporting a non legacy character then playing innocent card. That's pat…,Sun May 14 17:13:05 +0000 2017
fun,Andrea_Swope,"Check out these fun, hands-on @KiwiCrate family projects for young scientists, artists &amp; makers ages 0-16+. https://t.co/Vk9bfPL3BB",Sun May 14 17:13:04 +0000 2017
fun,whyousoserious,"@jigzxo it was actually fuchsia pink so it looked like red. 😂 but aww, omgg. that's sad. 😔 dyeing your hair is fun… https://t.co/Z3mILkq8PS",Sun May 14 17:13:04 +0000 2017
fun,__Demilade,"RT @Onflood_: When Arsenal makes it to Europa league and man utd fans all of a sudden stop to hype the Europa league..
Should be fun",Sun May 14 17:13:04 +0000 2017
fun,Fios_sher,"T-shirts.
https://t.co/8jfGit5Qel
#tshirts #fun https://t.co/rxDooocnJS",Sun May 14 17:13:04 +0000 2017
fun,ramonabdsm5z,RT @Marco37689252: Sport &amp; Fun's Realtime Subscriber Count on @YouTube https://t.co/PtX5QJ1PYf prin @iakshatmittal,Sun May 14 17:13:03 +0000 2017
fun,iluvmusic_s,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 17:13:03 +0000 2017
fun,MartinezNate141,"RT @Myaaa_14: my tat artist: partying is fun until u lose someone who was worth more than the party. Parties last a night, she could have l…",Sun May 14 17:13:02 +0000 2017
fun,_yourgirlA,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 17:13:02 +0000 2017
fun,FUIATenerife,Is that time of the year when the IBA students arrive to Tenerife. Have fun! @internationale.berufsakademie… https://t.co/C0BQ18jUDd,Sun May 14 17:13:02 +0000 2017
fun,EmilylovesEd,Looking at stuff I'm gonna join next year is so much FUN time to turn my miserable social life aROUUUUNNDD,Sun May 14 17:13:02 +0000 2017
fun,queeniescards,Happy Mother's Day! 🌸 Hope you have as much fun as the first time you played with a parachute in… https://t.co/Q9Ekzm34tu,Sun May 14 17:13:02 +0000 2017
fun,fakee_sunshinee,Want to drain this fucker on PayPal but I don't have PayPal so what slave can I have fun with? 🙂🙂🙂🙂🙂🙂👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾#Chicago #findom,Sun May 14 17:13:02 +0000 2017
fun,NarangUpasna,"RT @satpalpandey: @Gurmeetramrahim #5DaysToJE A pinch of creativity, Fun, Enthusiasm. this summer gonna blast 😂 craze..madness on peak..exc…",Sun May 14 17:13:01 +0000 2017
fun,divaprio,"RT @dienrot: fun fact: it's possible to celebrate mother's day w/o tweeting shit like ""be grateful ur mom is alive"" and guilting ppl w/ abu…",Sun May 14 17:13:01 +0000 2017
fun,TwitterWomen,"@Mater2Six Ty for participating! Sadly, we are out of stock :( Have a great #MothersDay and follow @gofooji for more fun deliveries!",Sun May 14 17:13:00 +0000 2017
fun,AMRyderAuthor,"RT @QDPurdu: ""Frothy, sexy fun"" KIRKUS REVIEW
What women think
before/during/after sex
&gt;&gt;https://t.co/2fAl9Sbp9Z  
#ASMSG #IAN1 #IARTG #Kin…",Sun May 14 17:13:00 +0000 2017
fun,almudaynaibiza,"RT @IbizaTrap: #AtticusIndepand  RT @MattWoodford4: Sun, #deephouse and #ibiza2017 = fun. https://t.co/Wko7y9ULgB",Sun May 14 17:13:00 +0000 2017
fun,mediapresslink,RT @Faroooqqq: It does look fun but where the body armor lol https://t.co/doD11OceXv,Sun May 14 17:12:59 +0000 2017
fun,grimweezy,RT @kate_bindley: Had so much fun with these people last night 💓 @grimweezy @Mary_Dunc @Emiiily_Jo https://t.co/c1xQU5DMNv,Sun May 14 17:12:59 +0000 2017
fun,cheeriosierra,RT @greggsulkin: Have fun but be safe tonight everyone xx,Sun May 14 17:12:59 +0000 2017
fun,Serrantoner,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 17:12:58 +0000 2017
fun,ufw_ashleey,"RT @thanx: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going out w/…",Sun May 14 17:12:58 +0000 2017
fun,LisaLuc55621388,@jessbleae At 25 yrs old I had them on for 4yrs.not fun.The end result was fabulous 4 awhile.teeth move -Wear the r… https://t.co/C5P8kLQzaW,Sun May 14 17:12:58 +0000 2017
fun,GingerSnap613,RT @DebiDerryberry: That was a super fun day! https://t.co/sq6qIVCMOu,Sun May 14 17:12:58 +0000 2017
