category,user,tweet,time 
manager,pomidyzesihy,Airpac Bukom Gets New South East Asia General Manager https://t.co/g79ZfEv5nE https://t.co/3OoZ3ME7H2,Fri May 12 09:50:38 +0000 2017
manager,Arowolotbest1,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Fri May 12 09:50:37 +0000 2017
manager,Grad2Merseyside,"Graduate Assistant Development Manager opportunity, £21-£26,000, Liverpool - full details @graduatetomerseyside. https://t.co/YMl7sTNnJD",Fri May 12 09:50:36 +0000 2017
manager,WTWcareers,Looking for a career change? Check out our #Treasury Manager #job in #UnitedKingdom #Jobs https://t.co/h84NoYAsiN,Fri May 12 09:50:36 +0000 2017
manager,wilkes_bray,RT @NHL: ICYMI: The @BuffaloSabres have their guy. #StanleyCup https://t.co/hcWZNkzpYi,Fri May 12 09:50:36 +0000 2017
manager,Bookassist,RT @desomahony: Jon Recacoechea - Travel Manager  Google - talking optimized SEM for independent hotels @Bookassist España seminar for hote…,Fri May 12 09:50:36 +0000 2017
manager,peterliem23,"RT @IJaSport: Make sure you check out the new @esdfanalysis site! You can do so while reading my piece on #Zidane's ""lucky"" #RMCF.
https://…",Fri May 12 09:50:36 +0000 2017
manager,1875SHA,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 09:50:35 +0000 2017
manager,OscarLatestJobs,"New #job: Programme Manager | Agile, Leadership | N1 | Up to £100k,City of London .. https://t.co/mSnoSAjmjE #OscarJobs",Fri May 12 09:50:35 +0000 2017
manager,NanaPinero89,RT @_MidKnightGaz: United were an open goal away from Europa League football for another year because our manager is a pussyhole.,Fri May 12 09:50:30 +0000 2017
manager,WorkYonkersNY,Tarrytown #NY #USA - Food Service / Restaurant - Restaurant Manager - Is directly accountabl... https://t.co/o1GBsSK5Zy #YONKERS #JOBS #JOB,Fri May 12 09:50:29 +0000 2017
manager,VirginActiveJob,"Service (Duty) Manager Salford Quays, Manchester Ful https://t.co/S4opW9HOm9",Fri May 12 09:50:28 +0000 2017
manager,ODonnellDale,@Thefootyblognet Not sure fatigue is manager's fault.,Fri May 12 09:50:27 +0000 2017
manager,CEBJobs,"If you're looking for work in #StockholmCity, check out this #job: https://t.co/zeKodczXz2 #CEBCareers #Sales #Hiring",Fri May 12 09:50:25 +0000 2017
manager,tmj_rom_jobs,"See our latest #Bucharest #job and click to apply: Supply Planning Manager, Romania - https://t.co/P3XNziNWgw #SupplyChain #Veterans",Fri May 12 09:50:25 +0000 2017
manager,Arerieff_,RT @afcstuff: Bournemouth manager Eddie Howe has confirmed Jack Wilshere has returned to Arsenal to continue his recovery from a fractured…,Fri May 12 09:50:24 +0000 2017
manager,bcfcarchive,RT @briandick: ON THIS DAY: 2002: Darren Carter converts winning penalty to promote #bcfc - 2017: Harry Redknapp signs up as manager. #omen,Fri May 12 09:50:20 +0000 2017
manager,Try_zen,When your manager and coworkers try to persuade you to go to the bar with them after work but your not 21 years old lol,Fri May 12 09:50:20 +0000 2017
manager,GorkanaPRJobs,"PR Account Manager/Senior Account Manager-Big Brand Thinking-London (Central), London (Greater) (GB)-Capstone Hill  https://t.co/KFSNtIlGsD",Fri May 12 09:50:18 +0000 2017
manager,GrocerJobs,Out Of Home Key Account Manager (Midlands/North) - Homebased - Midlands/North - Windfall Brands #jobs https://t.co/EODFwAB01Y,Fri May 12 09:50:17 +0000 2017
manager,W0RLDSOCCERNEWS,Redknapp agrees to become permanent Birmingham manager https://t.co/Z72eBHUpQj,Fri May 12 09:50:17 +0000 2017
manager,Officialmaddi3,When ur Assistant manager who resigned instead of being fired constantly comes into the store like we're friends. girl bye 😂✌🏼,Fri May 12 09:50:17 +0000 2017
manager,nurserywjobs,"Local Authority Day Nursery Manager - Tower Hamlets, London (Greater) - London Borough of Tower Hamlets https://t.co/8Z2unJwi1Q",Fri May 12 09:50:16 +0000 2017
manager,SchweizAfrika,Redknapp agrees to become permanent Birmingham manager https://t.co/MH6y3xHSwt,Fri May 12 09:50:16 +0000 2017
manager,WilliamHarring1,"RT @Thomasjwhitmore: #MSM &amp; pundits still dont get it, they're hoping for another middle manager President to manipulate- No Way- @Potus is…",Fri May 12 09:50:15 +0000 2017
manager,tmj_sws_sales,"Join the Thermo Fisher Scientific team! See our latest #job opening here: https://t.co/pwAD8aBdgX #Sales #Basel, BS #Hiring #CareerArc",Fri May 12 09:50:15 +0000 2017
manager,SancStudents,We're talent hunting for an manager to join our #DenmarkRoad #studentaccommodation team in #Manchester! £27-29K p/a… https://t.co/7flKQmUXMX,Fri May 12 09:50:14 +0000 2017
manager,IndraMPS7,"RT @SpursOfficial: In 1951, manager Arthur Rowe (far left) stood proudly with the squad that had clinched the Club's first top-flight champ…",Fri May 12 09:50:14 +0000 2017
manager,ChicosCareers,"Can you recommend anyone for this #job in #Lexington, KY? https://t.co/tKDW4W2Bpw #Retail #Hiring #CareerArc",Fri May 12 09:50:14 +0000 2017
manager,jobbojcom,Project Manager - $40-$50 Pay Rate - 6 months contract https://t.co/jgRyAYN6dJ #job #career #jobsearch #jobs #USA,Fri May 12 09:50:14 +0000 2017
manager,portuGOAAL,Redknapp agrees to become permanent Birmingham manager https://t.co/UG5cWeEBmd,Fri May 12 09:50:14 +0000 2017
manager,JapanSocFan,Redknapp agrees to become permanent Birmingham manager https://t.co/m2ET9n7y7M,Fri May 12 09:50:14 +0000 2017
manager,HartlepoolJobs,"Deputy Manager
RMGMM990        Nurse Qualified Deputy Manager        50 Bedded Elderly Nursing Home     ...https://t.co/MCrcYPFG1w",Fri May 12 09:50:13 +0000 2017
manager,Goooner49,RT @afcstuff: Bournemouth manager Eddie Howe has confirmed Jack Wilshere has returned to Arsenal to continue his recovery from a fractured…,Fri May 12 09:50:13 +0000 2017
manager,myscottishfitba,Redknapp agrees to become permanent Birmingham manager https://t.co/APScgOknvC #soccer,Fri May 12 09:50:12 +0000 2017
manager,SimplyMartial,Rashford would score 20+ a season under an attacking manager.,Fri May 12 09:50:12 +0000 2017
manager,SoccerFlow,Redknapp agrees to become permanent Birmingham manager https://t.co/mSEaPNdNzU,Fri May 12 09:50:12 +0000 2017
manager,CVLibrarySales,"Business Development Manager #sales #job, London... https://t.co/BE0Xu94WIm",Fri May 12 09:50:12 +0000 2017
manager,England2222,Redknapp agrees to become permanent Birmingham manager https://t.co/ltFvdmDitL,Fri May 12 09:50:11 +0000 2017
manager,KoreaWorldChamp,Redknapp agrees to become permanent Birmingham manager https://t.co/qjtV3iOfzU,Fri May 12 09:50:11 +0000 2017
manager,fluffette,@FootLockerEU Turns out the store manager is as much use as the rest of his staff! I'll be emailing store support later today.,Fri May 12 09:50:11 +0000 2017
manager,CVLibrary_CS,"Assistant Store Manager #customerservices #job, Abeerdeen... https://t.co/jYdBKqnNTe",Fri May 12 09:50:10 +0000 2017
manager,omaslin,"RT @FBL72: The Best Manager in the EFL as voted by you is...

...

BRIGHTON AND HOVE ALBION'S CHRIS HUGHTON!

#BHAFC https://t.co/8l7FjE7e6N",Fri May 12 09:50:09 +0000 2017
manager,argyllscotthk,New #job: Senior New Product Development Manager Location: Bangkok .. https://t.co/nnDFGmwU5Q #jobs #hiring,Fri May 12 09:50:09 +0000 2017
manager,p2pjobs,"New #job: Marketing Program Manager,Western Sydney .. https://t.co/fx5EABTrKT #people2people #jobs #hiring",Fri May 12 09:50:09 +0000 2017
manager,jepthebest_,RT @TransferPosts: Arsenal manager Arsène Wenger wants to sign Monaco's 21-year-old France midfielder Thomas Lemar this summer. [Daily Mirr…,Fri May 12 09:50:08 +0000 2017
manager,mirortv,Redknapp agrees to become permanent Birmingham manager https://t.co/pD62OlSwQf,Fri May 12 09:50:08 +0000 2017
manager,WestHam_Info,RT @DeadlineDayLive: DEAL DONE: Harry Redknapp has signed a one-year contract to continue on as Birmingham City manager. (Source: @BCFC) ht…,Fri May 12 09:50:05 +0000 2017
manager,WHBMCareers,"If you're looking for work in #Skokie, IL, check out this #job: https://t.co/3dRrP0YDMW #Retail #Hiring #CareerArc",Fri May 12 09:50:04 +0000 2017
manager,SmartSourcingUK,New #Job - Project Manager - #Agile #Scrum #Prince2 - based in London.  Call us  or apply here… https://t.co/X1Zuv6aSw0,Fri May 12 09:50:03 +0000 2017
manager,Dominos_UK,@Colette_A_Smith Apologies again for this. Can you please report this to the store manager?,Fri May 12 09:50:02 +0000 2017
manager,MyJobHelpLtd,"Deputy Head of Audit/ Senior Manager (London, UK) https://t.co/0fGZtGgbQO https://t.co/BqqfYZRMhE",Fri May 12 09:50:01 +0000 2017
manager,MyJobHelpLtd,"Project Manager - IT Software (Wolverhampton, UK Wide) https://t.co/tuR4G1UAYf https://t.co/YT9uSxmYbL",Fri May 12 09:50:01 +0000 2017
manager,MyJobHelpLtd,Engineering Manager (Nottingham) https://t.co/Om6PQ4s9XV https://t.co/yZTLEFZpdv,Fri May 12 09:50:01 +0000 2017
manager,MyJobHelpLtd,Strategic Projects Commercial Manager (Sheffield) https://t.co/mWwaIIHF6T https://t.co/s93ItRU6VI,Fri May 12 09:50:01 +0000 2017
manager,dhroov17,RT @afcstuff: Bournemouth manager Eddie Howe has confirmed Jack Wilshere has returned to Arsenal to continue his recovery from a fractured…,Fri May 12 09:50:00 +0000 2017
manager,thenorthwestHUB,RT @Kevin1Robinson2: Profile: meet the Sanlam duo taking the fight to SJP https://t.co/XKJ2ixVZSo #northwesthour,Fri May 12 09:49:55 +0000 2017
manager,MMilovcik,@UnicornsOfLove @LOL_Tigers Why's your mascot/manager so damn hot?,Fri May 12 09:49:55 +0000 2017
manager,AchampongJason,@AchampongJason @jadapsmith @josemourinhotv every player manager knows what he/she is looking for when building/reb… https://t.co/zJ1yJHdZam,Fri May 12 09:49:52 +0000 2017
manager,chachisays,Performance eval todat with a manager ive only worked for a few months. Let's see how long this good day holds up.,Fri May 12 09:49:46 +0000 2017
manager,camupjob,"Job: Sales &amp; IT Project Manager -003722
Location: PhnomPenh 

If you are interested, please check this link for... https://t.co/bHcifMugVz",Fri May 12 09:49:44 +0000 2017
manager,Brummie_am_we,"RT @thesackrace: OFFICIAL: Harry Redknapp to continue as Birmingham manager!

More wheeling and dealing in the transfer window please 'Arry…",Fri May 12 09:49:44 +0000 2017
manager,inventively,"New trademark 'ACCREDITED FRAUD RISK MANAGER' filed by Minniti, Robert https://t.co/bYFjWiSapY",Fri May 12 09:49:44 +0000 2017
manager,QuintilesIMSjob,"If you're looking for work in #Pretoria, GP, check out this #job: https://t.co/A58OAekbz7 #Pharmaceutical #Hiring #CareerArc",Fri May 12 09:49:44 +0000 2017
manager,SanofiUS_Jobs,"We're #hiring! Click to apply: Manager Quality Compliance - https://t.co/yHNy12pNPp #Pharmaceutical #Canton, Massachusetts #Job #Jobs",Fri May 12 09:49:43 +0000 2017
manager,jepthebest_,RT @DeadlineDayLive: DEAL DONE: Harry Redknapp has signed a one-year contract to continue on as Birmingham City manager. (Source: @BCFC) ht…,Fri May 12 09:49:41 +0000 2017
manager,SuperYork1,RT @WYSdaily: ⚽📻 LISTEN: @FCHalifaxTown manager Billy Heath ahead of National League North play-off final against Chorley https://t.co/vIqg…,Fri May 12 09:49:38 +0000 2017
manager,latestjobsearch,RT @jobbojcom: Digital Manager of Operations https://t.co/IQLcmQnnzP #job #career #jobsearch #jobs #USA,Fri May 12 09:49:38 +0000 2017
manager,local_careers,Ritchie Bros.: Trainee Territory Sales Manager #chicagojobs https://t.co/WvaVOejaaP,Fri May 12 09:49:35 +0000 2017
manager,Emefienim,"RT @Football__Tweet: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷…",Fri May 12 09:49:34 +0000 2017
manager,GryBergE,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Fri May 12 09:49:34 +0000 2017
manager,MrJamesHarrison,RT @SkySportsNewsHQ: BREAKING: Harry Redknapp signs one-year contract at @BCFC to continue as manager. #SSNHQ https://t.co/P6LRXvpA64,Fri May 12 09:49:31 +0000 2017
manager,KieranDoyle89,"RT @btsportfootball: 🎤 ＠chris_sutton73  ""The challenge from Rangers, or the lack of.....have you been disappointed?""

Celtic manager Brenda…",Fri May 12 09:49:30 +0000 2017
manager,LocDirect,We're looking for another Sales Manager. Interested? https://t.co/mGWMguvBKq,Fri May 12 09:49:30 +0000 2017
manager,TheNachBaliye8,"#Repost aaryankakkar_celebrity_manager
・・・
regrann from @Divyanka_T -  When my little baby came… https://t.co/tg4l0ZTjaP",Fri May 12 09:49:30 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Project Manager (17-01522) - PA https://t.co/0UEaoJwHNB. More here: https://t.co/1LEZw96KKT,Fri May 12 09:49:29 +0000 2017
manager,IamWatters,RT @mediargh: Social Media Manager Vacancy @ Virgin Media (London): https://t.co/t8tBVG6yMH,Fri May 12 09:49:26 +0000 2017
manager,R15Wilson,"RT @thesackrace: OFFICIAL: Harry Redknapp to continue as Birmingham manager!

More wheeling and dealing in the transfer window please 'Arry…",Fri May 12 09:49:26 +0000 2017
manager,LeSamNoir,"RT @SkySportsF1: #SkyF1 asked Fernando Alonso's manager if the Spaniard will return for Practice Two and got the reply ""I hope so"". https:/…",Fri May 12 09:49:19 +0000 2017
manager,The_Dots_Jobs,"Freelance Account Manager, mavis #Account_Management - London https://t.co/oA0f9zKFhO",Fri May 12 09:49:17 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Project Manager (17-01492) - NY - New York https://t.co/Qg7dfUGfM4. More here: https://t.co/1LEZw96KKT,Fri May 12 09:49:17 +0000 2017
manager,jobbojcom,Digital Manager of Operations https://t.co/IQLcmQnnzP #job #career #jobsearch #jobs #USA,Fri May 12 09:49:17 +0000 2017
manager,AnSaoiSaonta,"@KevinDenny @LiamDelaneyEcon @HSELive @OireachtasNews My spouse, a senior Nurse manager laughed. She has tried the… https://t.co/mditUHA2HW",Fri May 12 09:49:07 +0000 2017
manager,The1Transformer,RT @The1LifeCo: That's why #wealth managers should wear many hats ! Learn more ► https://t.co/p6cJrShxkQ https://t.co/WfcL64hv86,Fri May 12 09:49:06 +0000 2017
manager,betapeople,"Digital account manager
Oxford, Oxfordshire, England
£30k - 40k per year
https://t.co/g9eQdlC6YI... https://t.co/WCtSTcGzKt",Fri May 12 09:49:05 +0000 2017
manager,eRHQAFy16GRXsbp,"RT @SundayShoutsFC: Manager: ""I've got 5000/1 on 1st goal scored within 5 seconds of kick-off. Don't fuck it up.""

Player: ""I got this."" ht…",Fri May 12 09:49:05 +0000 2017
manager,onemadtomato,RT @marysingsfreely: AHAHA... MJ and Bin getting hysterical because their comeback song started playing in the car...??? More hysterical th…,Fri May 12 09:49:04 +0000 2017
manager,betapeople,"Digital account manager, Oxford, £30k - 40k/year #job #jobs #hiring #MarketingJobs https://t.co/TeCpPRUAq2",Fri May 12 09:49:02 +0000 2017
manager,johndoak61,"RT @btsportfootball: 🎤 ＠chris_sutton73  ""The challenge from Rangers, or the lack of.....have you been disappointed?""

Celtic manager Brenda…",Fri May 12 09:49:01 +0000 2017
manager,astro143_ra,RT @marysingsfreely: AHAHA... MJ and Bin getting hysterical because their comeback song started playing in the car...??? More hysterical th…,Fri May 12 09:48:58 +0000 2017
manager,Lau_I,"""I'm a bit like a hired shop manager - the ring leader's a different scary guy."" - Joker",Fri May 12 09:48:55 +0000 2017
manager,grants_manager,RT @SIPRIorg: Read the full speech by Sweden's Minister for Foreign Affairs @margotwallstrom at last week's #SthlmForum: https://t.co/sPwyc…,Fri May 12 09:48:53 +0000 2017
manager,TheGirlsNet,Work full-time with us to inspire&amp;empower girls from the least advantaged communities - deadline this Sunday! https://t.co/v1OpfBGBuu ⏰⏱️,Fri May 12 09:48:52 +0000 2017
manager,Cast_UKjobs,New #job: Depot Manager Location: Essex .. https://t.co/n7dmD2p7k7 #jobs #supplychain #logistics,Fri May 12 09:48:52 +0000 2017
manager,kc6XsHjP0kVv5w3,RT @Simon_Hughes__: Zinedine Zidane might win the Champions League in his first two seasons as a senior football manager. Odd nobody is rea…,Fri May 12 09:48:50 +0000 2017
manager,CharltonManager,will be delighted to have been named Sky Bet League One Manager of the Year. #FMM17,Fri May 12 09:48:50 +0000 2017
manager,LewisHughes88,"RT @btsportfootball: 🎤 ＠chris_sutton73  ""The challenge from Rangers, or the lack of.....have you been disappointed?""

Celtic manager Brenda…",Fri May 12 09:48:48 +0000 2017
