category,user,tweet,time 
democrats,Michael2014abc,I'd say this speaks volumes as to kindness of @SpeakerRyan to take a pic &amp; the boorishness of Democrats. Congrats y… https://t.co/LlWtYaeV5C,Sat May 06 18:59:55 +0000 2017
democrats,ConcernedHigh,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 18:59:54 +0000 2017
democrats,drdj53,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 18:59:53 +0000 2017
democrats,sherrylou916,"RT @ConstanceQueen8: Amazing! CNN Admits Democrats Lied to America to Sell Obamacare (VIDEO) 
😱Perhaps getting caught led to confession htt…",Sat May 06 18:59:51 +0000 2017
democrats,BikeTaxiGuy,"RT @intifada: Majority of Democrats now backs sanctions on Israel, so why are @SenSanders and other ""progressives"" attacking BDS? https://t…",Sat May 06 18:59:50 +0000 2017
democrats,velvetlovevoid,RT @HouseJudDems: Top Judiciary Dem &amp; Congressional Black Caucus Chair: Trump’s HBCU statement is stunningly careless and divisive https://…,Sat May 06 18:59:50 +0000 2017
democrats,RyanCordell4322,lol you conveniently leave out the fact that conservatives were Democrats for much of history https://t.co/C9ZoMm9UQd,Sat May 06 18:59:50 +0000 2017
democrats,michaellista,"RT @marcushjohnson: ""And then the alt-left blamed Democrats instead of us!"" https://t.co/zJ6MwZxpnR",Sat May 06 18:59:50 +0000 2017
democrats,alanames,@FoxNews @TezlynFigaro And I thought the Democrats claimed Global Warming was the cause of everything wrong in the… https://t.co/CjFbKd53WO,Sat May 06 18:59:49 +0000 2017
democrats,WalczakLinda9,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:59:46 +0000 2017
democrats,jpootz,"RT @doodlewhale: Norwich is officially a Tory Free Zone.
#LoveNorwich
Labour: 26 seats, Green Party: 10, Liberal Democrats: 3, Conservative…",Sat May 06 18:59:46 +0000 2017
democrats,jsupe84,@seanhannity @seanspicer @realDonaldTrump I SWEAR THAT LADY mouth is never shut!!  https://t.co/WNRwZc8rtV,Sat May 06 18:59:43 +0000 2017
democrats,WinTheStates,"States with underfunded and overworked Democrats are where the GOP's python-esque policies choke out progress. 
https://t.co/tsuNevHP5D",Sat May 06 18:59:43 +0000 2017
democrats,JohnJAmo1,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 18:59:37 +0000 2017
democrats,jebediahhulken1,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:59:34 +0000 2017
democrats,TheTruth_789,@alec_h_tyson DEMOCRATS ARE USING LIBERAL UNIVERSITIES TO INDOCTRINATE THE YOUTH. THEY DELIBERATELY PLAY IDENTITY P… https://t.co/wKQYZfJkVR,Sat May 06 18:59:34 +0000 2017
democrats,freedommary,"Leftwing #Democrats dont want 2nd Amendmt bcuz once they dismantle your rights, you cant defend yourself..examples: Cuba, Venezuela, N.Korea",Sat May 06 18:59:34 +0000 2017
democrats,reweitl,"RT @realDonaldTrump: I am watching the Democrats trying to defend the ""you can keep you doctor, you can keep your plan &amp; premiums will go d…",Sat May 06 18:59:32 +0000 2017
democrats,CarolynSteger,"RT @SandraHartle: #saturdaymorning #saturdaysunrise #thinkaboutit #snowflakes and #democrats, just who are you, really? https://t.co/d0SVCb…",Sat May 06 18:59:32 +0000 2017
democrats,amymarieot,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 18:59:31 +0000 2017
democrats,chrismineer1,@SenWarren Fear mongering. That's all the Democrats are good for. You have absolutely no factual evidence that one… https://t.co/WhgcuPmPBX,Sat May 06 18:59:29 +0000 2017
democrats,FaithRa65191073,"RT @jkarsh: Yes. If Republicans will not explain their health care bill to their voters, Democrats should. #AdoptADistrict https://t.co/3Om…",Sat May 06 18:59:28 +0000 2017
democrats,tates5a,"RT @gdebenedetti: NEW: Perez has been criss-crossing the country as DNC chair. But back in DC, the building is still nearly empty → https:/…",Sat May 06 18:59:28 +0000 2017
democrats,NStarFan,"Long way to go from their current position. But who cares!
Democrats tackle the 'big rebuild' https://t.co/HngSOFlzll via @politico",Sat May 06 18:59:26 +0000 2017
democrats,SpartanBusiBee,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/huWO8bXSE5 https://t.co/Fdqs7YFhE5,Sat May 06 18:59:25 +0000 2017
democrats,TurnerCharlest,The Democrats will lead you to the promise land #ThingsJesusNeverSaid,Sat May 06 18:59:24 +0000 2017
democrats,SirJerrytime,RT @FoxNews: Number of Democrats in Congress: 2009 - 2016. https://t.co/3Fr2q6UHmq,Sat May 06 18:59:23 +0000 2017
democrats,malibutahoe,"RT @hooverwhalen: Democratic ads targeting CA GOP members who voted for #ObamacareRIP. 9 such yeas in blue states, 7 being in CA.
https://t…",Sat May 06 18:59:23 +0000 2017
democrats,InsightfulSavvy,RT @DavidJo52951945: Do you support putting up income tax to pay for the NHS? I say NO as other things e.g. foreign aid should be cut 1st h…,Sat May 06 18:59:17 +0000 2017
democrats,_Hope2017,RT @RawStory: WATCH: Kellyanne Conway bizarrely blames Democrats after #Trumpcare threatens veterans' benefits https://t.co/9CKxoDD1jN http…,Sat May 06 18:59:16 +0000 2017
democrats,Linz775,RT @liberty_brain: Democrats - Then &amp; Now https://t.co/pJ1fUY07y4,Sat May 06 18:59:12 +0000 2017
democrats,Hdex5ptrump,"RT @kwilli1046: NG: ""Democrats' answer is, 'Let's bankrupt the whole country... then ultimately go to the single-payer system to make @Bern…",Sat May 06 18:59:11 +0000 2017
democrats,pdypuljudy,"RT @SandraHartle: #saturdaymorning #saturdaysunrise #thinkaboutit #snowflakes and #democrats, just who are you, really? https://t.co/d0SVCb…",Sat May 06 18:59:11 +0000 2017
democrats,bcnn1,Democrats Believe Healthcare Bill Jeopardizes Republican Control in Government https://t.co/FgPvXg3mZA https://t.co/xdqAUbg7Xk,Sat May 06 18:59:09 +0000 2017
democrats,thehawaiiguy,Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House - https://t.co/F4Vr28L9Pp via https://t.co/6dwqegyDQU,Sat May 06 18:59:07 +0000 2017
democrats,ChaunceyCroc,RT @DonBeyerVA: I have called upon Pres. Trump to help innocent Syrians by reversing his refugee stance: https://t.co/KxKaqIds4m,Sat May 06 18:59:03 +0000 2017
democrats,Ruf_MEN,"RT @JimKuther: 😬Democrats new voter base they promote this SAD😫😫
This is why they don't want a Border wall😡
@realDonaldTrump
@Potus https:/…",Sat May 06 18:59:02 +0000 2017
democrats,denellduck,RT @ThomasB00001: #Democrats Get A Huge Win In #Georgia As #JonOssoff  Is Registering More Than 100 Voters A Day via @politicususa https://…,Sat May 06 18:59:02 +0000 2017
democrats,kldreams61,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 18:59:02 +0000 2017
democrats,darylrogers727,"RT @Veteran_4_Trump: A federal #VoterID law would stop democrats #VoterFraud &amp; end their ""popular vote"" moral victories. #RT if you support…",Sat May 06 18:59:00 +0000 2017
democrats,janssasha,"RT @marco093046: @GeorgiaDirtRoad @tgradous @SarahHuckabee @PressSec Yes sir, Obamacare doesn't work democrats know that republicans know t…",Sat May 06 18:58:59 +0000 2017
democrats,Ir2much4u,"RT @bbusa617: https://t.co/RWN7ML29tt
This Is Who Democrats Side With. Also Why
So Democrats Are Pedophiles.",Sat May 06 18:58:57 +0000 2017
democrats,sean_t_casey,I'm standing with Democrats! Want to join me? https://t.co/NHm3glo3NG @TheDemocrats,Sat May 06 18:58:53 +0000 2017
democrats,Carmen50,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:58:52 +0000 2017
democrats,jenndogg1,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 18:58:50 +0000 2017
democrats,Aine,RT @DianeSnavely: Nader Rips Sanders and Democrats for Putting Single-Payer on Back Burner https://t.co/78tHXFwGCY via @NatCounterPunch,Sat May 06 18:58:50 +0000 2017
democrats,Julianpar4,"RT @bbusa617: BREAKING : California Sheriffs FIRE BACK at ""Sanctuary State"" Bill https://t.co/Hy0cZQ8IDN

California Sheriffs Are Liberal D…",Sat May 06 18:58:49 +0000 2017
democrats,trishbadish,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 18:58:47 +0000 2017
democrats,HelenaDMesa,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:58:46 +0000 2017
democrats,P_Indre,@TomiLahren Democrats would win by a nose because they lie all the time.,Sat May 06 18:58:45 +0000 2017
democrats,CJCboi,RT @liberty_brain: Democrats - Then &amp; Now https://t.co/pJ1fUY07y4,Sat May 06 18:58:44 +0000 2017
democrats,rescuetracker81,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 18:58:44 +0000 2017
democrats,jennroveto,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:58:44 +0000 2017
democrats,americanrick4,@meclac1 @jluna56 @chrisocnean @pjsully2 @iaskwhynot53 @RepAdamSchiff Just 1problem none Podesta's email were fakes… https://t.co/2SUa1tDwey,Sat May 06 18:58:42 +0000 2017
democrats,kdm816,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/huWO8bXSE5 https://t.co/Fdqs7YFhE5,Sat May 06 18:58:42 +0000 2017
democrats,RDannely,"Democrats and Media Go into Hysterics over Healthcare Bill, Just Like Everything Else

https://t.co/RjDj4TMbXA",Sat May 06 18:58:41 +0000 2017
democrats,jkhgovols,Good stuff by @redsteeze . Most Americans have tired of the Dems perpetual hyperbolic sky-is-falling 💩.  https://t.co/p0z28BcVie,Sat May 06 18:58:41 +0000 2017
democrats,hankcioffi,"RT @JessieJaneDuff: ""Where the hell were those Democrats... when veterans were dying waiting for care?""~ @KellyannePolls #Hannity https://t…",Sat May 06 18:58:40 +0000 2017
democrats,Larpeysmi,You can't fix stupid when it involves Democrats https://t.co/C8uizFaRGp,Sat May 06 18:58:40 +0000 2017
democrats,wnpcat,RT @russmove: Kellyanne Conway on Democrats ratcheting up scare tactics https://t.co/WNtkundQ3i,Sat May 06 18:58:40 +0000 2017
democrats,eriggle83,RT @FoxNews: Number of Democrats in Congress: 2009 - 2016. https://t.co/3Fr2q6UHmq,Sat May 06 18:58:39 +0000 2017
democrats,MichaelPreston,"RT @zgoldberg: ""Democrats didn't exactly cover themselves in glory after this tweet"" - @cillizzacnn, soon. https://t.co/dPOzMQUD1U",Sat May 06 18:58:36 +0000 2017
democrats,CarolinaWoman50,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:58:34 +0000 2017
democrats,Donling1,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 18:58:34 +0000 2017
democrats,madanabhat,"RT @rshunter88: Democrats should ""Adopt-a-District"" to answer #TrumpCare questions for constituents of MIA Republican members of Congress.…",Sat May 06 18:58:32 +0000 2017
democrats,nyanducha,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 18:58:28 +0000 2017
democrats,tadams1234bg,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 18:58:27 +0000 2017
democrats,tlforget59,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 18:58:25 +0000 2017
democrats,dba_dan,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 18:58:25 +0000 2017
democrats,KristiKotrous,RT @mitchellvii: Democrats have no compassion for the sick or poor.  The only have passion for the power that comes from dependency.,Sat May 06 18:58:25 +0000 2017
democrats,kathycard528,RT @RawStory: WATCH: Kellyanne Conway bizarrely blames Democrats after #Trumpcare threatens veterans' benefits https://t.co/9CKxoDD1jN http…,Sat May 06 18:58:23 +0000 2017
democrats,ride1hour,@WStarr9 @DonnaCastel and i chopped down the democrats hillary tree,Sat May 06 18:58:23 +0000 2017
democrats,FedUpSpeakinUp,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:58:22 +0000 2017
democrats,datrumpnation1,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:58:22 +0000 2017
democrats,rikhan531,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 18:58:20 +0000 2017
democrats,KeystoneEqualit,The latest The Keystone Equality Daily! https://t.co/TpWp6Rtb8w Thanks to @LatPoliticalAve @lauraolson @BenAtLarge #lgbtq #democrats,Sat May 06 18:58:19 +0000 2017
democrats,LostNeot,Nor do evangelicals understand what a revival liberal Xnty is having: Democrats are going to be the party of religious patriots after this.,Sat May 06 18:58:18 +0000 2017
democrats,4USAintegrity,RT @ChuckNellis: Democrats think Jesus would give healthcare to everyone but vote for a DNC who kills God's creations in children. It's hyp…,Sat May 06 18:58:16 +0000 2017
democrats,DakotaBlueGirl,RT @RawStory: WATCH: Kellyanne Conway bizarrely blames Democrats after #Trumpcare threatens veterans' benefits https://t.co/9CKxoDD1jN http…,Sat May 06 18:58:16 +0000 2017
democrats,Julie34479,"RT @WyeLea: The Lib Dems' lacklustre local election results show the limits of their flimsy 'stop Brexit' pitch

 https://t.co/PtBUY0nPzE @…",Sat May 06 18:58:15 +0000 2017
democrats,ComaPart,RT @SallyAlbright: “Democrats aren’t ‘Divided’ — They Just Want Sanders OUT” by S. Novi https://t.co/rwhfwOQV43,Sat May 06 18:58:14 +0000 2017
democrats,BillofRightsKin,"DEMOCRATS POLITICIANS have been brainwashing their followers for YEARS, from Kindergarten thru college, TV, Movies,… https://t.co/qKHyFIrQaN",Sat May 06 18:58:13 +0000 2017
democrats,OurLindee,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 18:58:12 +0000 2017
democrats,Ziggyfan_1,RT @kat1567: @dbongino : Dear Democrats you have no credibility left when discussing healthcare.  It was YOUR support for the Obamacare dis…,Sat May 06 18:58:12 +0000 2017
democrats,dahlia201,RT @stewartresmer: Democrats aghast over DHS chief John Kelly's deportation tactics https://t.co/PqOrlaNcKo,Sat May 06 18:58:11 +0000 2017
