category,user,tweet,time 
football,TheKiwiOracle,RT @ChrisMcHardy19: Diego Maradona is back in football. He's taking charge of 2nd division #UAE side Fujairah. Wow! @Fuj_FC https://t.co/9H…,Wed May 10 04:48:16 +0000 2017
football,LevonYegan,"RT @HaySport01: Jamie Redknapp slates Mourinho: ""You play Mkhitaryan as left-back? He had the most assists in Europe!""

📰: https://t.co/UGt…",Wed May 10 04:48:15 +0000 2017
football,RMetzgerWTOV9,". @BrookeAthletics alum @coacheddy taking over
 East Fairmont football program https://t.co/Yb4sv9GUrF",Wed May 10 04:48:14 +0000 2017
football,domtownsend6,"RT @YourMCFC: PETITION: 

Give @pablo_zabaleta a testimonial - official petition - sign and retweet please blues! Make it happen. https://t…",Wed May 10 04:48:09 +0000 2017
football,KristiRCM444,"RT @mark_wahlberg: Hey everyone, my son has a new football instagram account, check it out and follow! @michaelwahlberg_magicmike",Wed May 10 04:48:08 +0000 2017
football,NikoYeganian,"RT @HaySport01: Jamie Redknapp slates Mourinho: ""You play Mkhitaryan as left-back? He had the most assists in Europe!""

📰: https://t.co/UGt…",Wed May 10 04:48:07 +0000 2017
football,ams_chill,Breaking his legs so he can't play football 💖 https://t.co/fuCd1wIwlj,Wed May 10 04:48:06 +0000 2017
football,mehedi395,Espanyol vs Valencia CF – Live Online – Football Update https://t.co/meGpgLaC5s,Wed May 10 04:48:06 +0000 2017
football,Mike__Almonte,You snapped on my football team  Seminole ridge Back when you was in dr.Phillips 😂 won't forget that https://t.co/WrKaET1qLg,Wed May 10 04:48:06 +0000 2017
football,Schumacherf2015,@itschappy @hatufan @cole_duke @FortyUter @MightyAlaskaUte @vakaviti Football has nothing to do with the gospel. 0%… https://t.co/t5ff80ctLb,Wed May 10 04:48:06 +0000 2017
football,lyons784x4,"RT @t2gunner: Colin #Kaepernick is still mysteriously a free agent, some in #NFL think he's done with football

https://t.co/Q20lz6hff9 via…",Wed May 10 04:48:05 +0000 2017
football,PresDee01,RT @TheSunFootball: Paul Pogba's contract leaked revealing his staggering wages and loyalty bonus https://t.co/JTPQvO2WWX https://t.co/ptNR…,Wed May 10 04:48:03 +0000 2017
football,readingtalk,Reading FC skipper hoping it's third time lucky at Craven Cottage... https://t.co/KJNns8rzsd #ReadingFC,Wed May 10 04:48:02 +0000 2017
football,JosueTeleman11,@MiaAlexandraB @TrueFactsStated He's just spiking the football that traitorous bastard.,Wed May 10 04:48:00 +0000 2017
football,crungecalum,"G'night, I'll fall asleep to the thought of getting back into football ⚽️",Wed May 10 04:47:58 +0000 2017
football,42Kidd,RT @FootbaIl_Tweets: I miss football season man https://t.co/GaUbtSNzMM,Wed May 10 04:47:58 +0000 2017
football,DelontaeScott35,@knew_football Say less,Wed May 10 04:47:57 +0000 2017
football,Munkhsergelen1,RT @ChampionsLeague: Falcao: “We fought hard all season for Monaco and for French football and we hope we’ll be better next season.” #UCL h…,Wed May 10 04:47:56 +0000 2017
football,Gosebo_oracle,Real Madrid Football Club,Wed May 10 04:47:56 +0000 2017
football,Martin_Skywalk,"RT @BBCWorld: This Lionel Messi lookalike caused chaos in Iran. So many fans wanted a selfie he had to be taken in by police

https://t.co/…",Wed May 10 04:47:55 +0000 2017
football,YaBoyPros,"RT @RFootball: Register for #RFootball's upcoming Camps‼️It's going to be a HOT Summer, therefore we want the HOTTEST Talent❗️🔥🔥 https://t.…",Wed May 10 04:47:54 +0000 2017
football,idkcarolina_,@esly_el Rockets are a football team fym,Wed May 10 04:47:53 +0000 2017
football,renaldirey77,RT @LivEchoLFC: Trent Alexander-Arnold is only 18 but he's already keen to inspire the NEXT generation #LFC https://t.co/rwxkNh4aCs https:/…,Wed May 10 04:47:51 +0000 2017
football,MkbbcsBeg,"RT @wusports: Red and gold looks good on @TheZachFranklin don't you think @WU_Football? #GoBods #GoNiners #NFLBods

(📸 : https://t.co/oqL0t…",Wed May 10 04:47:50 +0000 2017
football,lukemcewen,Dani Alves: ‘I was happier before. Has no one stopped to think that fame is shit?’ https://t.co/eCOCyCSgS4,Wed May 10 04:47:47 +0000 2017
football,LovelyxVictoria,"RT @roberrt_7: Basketball wack , football season wya ?",Wed May 10 04:47:46 +0000 2017
football,AlyssaWager,#Sporting #Buzz: New York #Jets Long Sleeve #Shirt XL Extra Large Green NY NFL https://t.co/F3bsWvdJca #FootBall… https://t.co/5zKnhhoG3t,Wed May 10 04:47:44 +0000 2017
football,mac9776,"RT @ConteTweets: Costa 20th goal ✔
Fabregas 10th assist ✔
Alonso goal ✔
Matic goal ✔
Clean sheet ✔
One win left for the title ✔

Chelsea Fo…",Wed May 10 04:47:43 +0000 2017
football,anwrrazmin,RT @4M30W: When you don't really watch football so you just gon support everyone cuz everyone's cute anyway https://t.co/KWCjBztz3N,Wed May 10 04:47:43 +0000 2017
football,_jrobertson07,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:47:43 +0000 2017
football,nagdoggie,"RT @Whitmore2018: #JordanEdwards should be here, looking forward to football season. How many families have to bury teens before we say ENO…",Wed May 10 04:47:42 +0000 2017
football,Biroute7,"RT @nalilacam: Check out my new gallery ""love football"" on https://t.co/hP5RcAVQlp https://t.co/7mjmJIXia4",Wed May 10 04:47:42 +0000 2017
football,AlyssaWager,#Sports #Goods: New York #Jets New Era Sideline Official Tech Knit Hat - Green - NFL https://t.co/9FdJoFZVyP #NFL… https://t.co/V2h48Q2yJ3,Wed May 10 04:47:42 +0000 2017
football,_DukePhresh,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:47:42 +0000 2017
football,AlyssaWager,#NFL NFL #NewYork #Jets Khaki Slouch flexfit Hat By Reebok OSFM https://t.co/1OCFjfWc6v #FootBall https://t.co/D9SUphPl2B,Wed May 10 04:47:40 +0000 2017
football,india_breaking,Champions League: Dani Alves' Special Sends Ruthless Juventus Into Final - https://t.co/wkopVxT1U1 https://t.co/P5TpTCNVLl,Wed May 10 04:47:40 +0000 2017
football,NFLFalconsBuzz,#Football #Reebok 2XL XXL Michael Vick Atlanta #Falcons #NFL Equipment On Field #Jersey #7 https://t.co/oScV3tGzES… https://t.co/loNPJxLdNZ,Wed May 10 04:47:40 +0000 2017
football,JadeWoolcock,#Sports #Mart: riddell pocket pros #NFL CAROLINA #Panthers series 1 throwback #Football #Helmet… https://t.co/DHmhWJ1K7j,Wed May 10 04:47:40 +0000 2017
football,PorsheDeity,Wenger rejects Director of Football role at Arsenal https://t.co/woOr1MmsWL,Wed May 10 04:47:39 +0000 2017
football,SambaMbete,Wenger rejects Director of Football role at Arsenal https://t.co/wAHB0D7foK,Wed May 10 04:47:38 +0000 2017
football,ZOBORODO,Wenger rejects Director of Football role at Arsenal https://t.co/LA7Dvma569,Wed May 10 04:47:38 +0000 2017
football,newsacomUK,Arsene Wenger rubbishes Arsenal director of football talk - Daily Mail https://t.co/AfQpRXm2UZ https://t.co/IY4UrWmquY,Wed May 10 04:47:38 +0000 2017
football,UmbrellaOfChaos,Wenger rejects Director of Football role at Arsenal https://t.co/JIWGxoRApM,Wed May 10 04:47:37 +0000 2017
football,Tolani__Coker,Wenger rejects Director of Football role at Arsenal https://t.co/VabdhFC14H,Wed May 10 04:47:37 +0000 2017
football,YouDonHear,Wenger rejects Director of Football role at Arsenal https://t.co/di66ktHqb2,Wed May 10 04:47:37 +0000 2017
football,Uyo_Boy,Wenger rejects Director of Football role at Arsenal https://t.co/0lgHjy84g9,Wed May 10 04:47:37 +0000 2017
football,TeamFloEazy,Wenger rejects Director of Football role at Arsenal https://t.co/pHkn9sF6hZ,Wed May 10 04:47:37 +0000 2017
football,ReUsedCONDOM,Wenger rejects Director of Football role at Arsenal https://t.co/yT6EXQQka8,Wed May 10 04:47:37 +0000 2017
football,ygprinthouse,Wenger rejects Director of Football role at Arsenal https://t.co/XbRV9G1iNR,Wed May 10 04:47:37 +0000 2017
football,ToChuckWho,Wenger rejects Director of Football role at Arsenal https://t.co/SwfYwbgoAG,Wed May 10 04:47:37 +0000 2017
football,UyoGist,Wenger rejects Director of Football role at Arsenal https://t.co/GphOYrfC02,Wed May 10 04:47:37 +0000 2017
football,YouGetMap,Wenger rejects Director of Football role at Arsenal https://t.co/SANcbkaFRr,Wed May 10 04:47:36 +0000 2017
football,SeMkpoDo,Wenger rejects Director of Football role at Arsenal https://t.co/5SmTqijYrw,Wed May 10 04:47:36 +0000 2017
football,TrendsAkwaIbom,Wenger rejects Director of Football role at Arsenal #AkwaIbom https://t.co/n3YJlonXDt,Wed May 10 04:47:36 +0000 2017
football,WillieNsebot,Wenger rejects Director of Football role at Arsenal https://t.co/tpgbJdKpbN,Wed May 10 04:47:36 +0000 2017
football,TruantEmployee,Wenger rejects Director of Football role at Arsenal https://t.co/kATt4DwslN,Wed May 10 04:47:36 +0000 2017
football,Sergent_Rogers,Wenger rejects Director of Football role at Arsenal https://t.co/RSmSbyxyus,Wed May 10 04:47:36 +0000 2017
football,UKWAYITWO,Wenger rejects Director of Football role at Arsenal https://t.co/wYZSDT342A,Wed May 10 04:47:35 +0000 2017
football,VDJkFLASH,Wenger rejects Director of Football role at Arsenal https://t.co/t2wc8uUor8,Wed May 10 04:47:35 +0000 2017
football,TOO_TYT,Wenger rejects Director of Football role at Arsenal https://t.co/QvV76etWZI,Wed May 10 04:47:35 +0000 2017
football,TheCradleNews24,Wenger rejects Director of Football role at Arsenal,Wed May 10 04:47:35 +0000 2017
football,UfadEba,Wenger rejects Director of Football role at Arsenal https://t.co/vm69yRM1Gk,Wed May 10 04:47:35 +0000 2017
football,LonghornsSpyder,[Fansided: Hook'em Headlines] Texas Baseball: Postseason Update &amp; Projection with no game this wee https://t.co/siQuLCo7Mk #Horns #Longhorns,Wed May 10 04:47:35 +0000 2017
football,TeenageMumsy,Wenger rejects Director of Football role at Arsenal https://t.co/KcbYLQrDsI,Wed May 10 04:47:35 +0000 2017
football,_THEEYANA,RT @GoldenBullet_: free ball. have sex. play football. https://t.co/u7skx9clVq,Wed May 10 04:47:33 +0000 2017
football,forevershinin,RT @FootBasket: Football practice be like 😂 https://t.co/86n7hpOwcv,Wed May 10 04:47:32 +0000 2017
football,johnawhistler,RT @TheTiserSport: CONFIRMED: Guillermo Amor will not coach @AdelaideUnited next @ALeague season via @Val61  https://t.co/cDjPsDM2Yr https:…,Wed May 10 04:47:31 +0000 2017
football,CoventryUpdate,RT @ManicaPostZim: SPARE A THOUGHT FOR OUR FOOTBALL FRIEND - Robson Sharuko Senior Sports Editor COVENTRY CITY — the English club ... https…,Wed May 10 04:47:31 +0000 2017
football,michaelrome1856,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:47:29 +0000 2017
football,TristanCortez10,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:47:29 +0000 2017
football,luangjonbalaj,"RT @messi10stats: Messi is the FIRST and ONLY  player in Europe's Top 5 leagues to score 50+ goals this season.

King of Football 👑 https:/…",Wed May 10 04:47:28 +0000 2017
football,Nazryn_,RT @ChampionsLeague: Falcao: “We fought hard all season for Monaco and for French football and we hope we’ll be better next season.” #UCL h…,Wed May 10 04:47:27 +0000 2017
football,aussieguysnfl,The Fantasy Fantasy Football kickstarter ends in less than 24hrs! Check it out via the link below or @CSEGames https://t.co/kKBhLEOAAZ,Wed May 10 04:47:27 +0000 2017
football,Taijohnmm,@jveneri @Coachfozz @SOU_Football @808FBRecruits Thank you uncle Johnny!!!,Wed May 10 04:47:26 +0000 2017
football,Alshaaf_Devil,RT @ManUtd: .@AnderHerrera says the #MUFC fans can play a key role in helping us reach the @EuropaLeague final: https://t.co/zKVKBdq29n htt…,Wed May 10 04:47:26 +0000 2017
football,DDOR12,"Malcolm Mitchell, New England Patriots football player. ""It's a teacher who changed my life!"" Thank you teachers! https://t.co/I1tb5et1gc",Wed May 10 04:47:26 +0000 2017
football,iM_JustDat_Fye,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:47:26 +0000 2017
football,savannahhalvors,RT @WhennBoys: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house for…,Wed May 10 04:47:25 +0000 2017
football,ryanjohnson_99,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:47:21 +0000 2017
football,GiLyndon,Great to see @LyndonGInfant Year 2 taking part in the football tournament yesterday. Well done everyone! ⚽️🥅,Wed May 10 04:47:21 +0000 2017
football,M1CHA3L1988,"Last early of the set, #Coffee is in demand! Couple of hours at work then it's team #Football #5aSide #Work #Footie #TeamFootball #KickAbout",Wed May 10 04:47:21 +0000 2017
football,knew_football,Ima put you in the rim https://t.co/aHOAEkKzT9,Wed May 10 04:47:20 +0000 2017
football,WhatYouKnowRock,Marcellus Wiley Talks Track Speed Vs Football Speed - https://t.co/jASwFokxrn https://t.co/ZSsrAncloQ,Wed May 10 04:47:19 +0000 2017
football,midlandsfooty,Former Coventry City striker Gary McSheffrey fit and raring to go at another club https://t.co/FgIL01n6eD https://t.co/WDdkg39Lbp,Wed May 10 04:47:19 +0000 2017
football,bizlunchbox,"Rashid Mahazi leaves Melbourne Victory, quits football indefinitely: report https://t.co/BwG5PmRX44",Wed May 10 04:47:18 +0000 2017
football,KaptiveOfficial,#Realchannel65 Tekno Isn’t a Fan of Chelsea Football Club (photo) https://t.co/1qssPKUogz,Wed May 10 04:47:17 +0000 2017
football,alexisk_23,RT @TheSoccerLifee: Electric shock football 😂 https://t.co/gcNe64fPb5,Wed May 10 04:47:17 +0000 2017
football,galey77,RT @Mayor_Bowman: Winnipeggers have a passion for soccer. Compliments to Wade Miller &amp; the Winnipeg Football Club. ⚽️🇨🇦 https://t.co/PMTbXb…,Wed May 10 04:47:16 +0000 2017
football,IASIPALLCAPS,"Fun fact time:
- I am a huge hockey, baseball, football fan
- I like any music that isn't country
- My personal twitter is: @ihatetherefs",Wed May 10 04:47:13 +0000 2017
football,CollegeHoops247,#soccer #football Whitecaps thrilled to sign 'exciting' Ibini https://t.co/e1z5uBiGWW #sports #news,Wed May 10 04:47:12 +0000 2017
football,swanseachatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/q8ohDNhCgJ https://t.co/gOtsVNeEGa",Wed May 10 04:47:12 +0000 2017
football,E_Scotty3,Next she gonna say he should start backing a next football team 🤷🏾‍♂️ .. madness I seeing here boy https://t.co/eoS7rzOkuQ,Wed May 10 04:47:12 +0000 2017
football,hammerschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/CssFtLvcRw https://t.co/scqmOfmhpk",Wed May 10 04:47:12 +0000 2017
football,hullfcchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/jr2eva4Yku https://t.co/GpoZqPN32S",Wed May 10 04:47:12 +0000 2017
football,blackcatschat,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/ByDPY11Ssh https://t.co/d0uF3fhs7q",Wed May 10 04:47:12 +0000 2017
football,potterschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/ahPuingMmP https://t.co/V7prVXBBrB",Wed May 10 04:47:12 +0000 2017
football,arsenalchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/TDk4kmdQ8e https://t.co/zea1Ol3cC2",Wed May 10 04:47:12 +0000 2017
football,foxeschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/1ONnzGQqlP https://t.co/AC8KZLruRl",Wed May 10 04:47:12 +0000 2017
football,eagleschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/iEA9SLPJMP https://t.co/eIppqxxo7a",Wed May 10 04:47:12 +0000 2017
football,watfordchatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/7UvoYWVeQL https://t.co/dTNPIJmorR",Wed May 10 04:47:12 +0000 2017
football,spurschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/eChiJivfPw https://t.co/mWQ9IpHfNl",Wed May 10 04:47:12 +0000 2017
football,theredschatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/7DB9132wcr https://t.co/E5UoFKXX8d",Wed May 10 04:47:12 +0000 2017
football,mancitychatzone,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/L6QQNOT1ry https://t.co/GR8soE4p3z",Wed May 10 04:47:12 +0000 2017
