category,user,tweet,time 
rugby,RodBamberry,"RT @BBCSport: Ben Youngs has withdrawn from the Lions squad after the wife of his brother Tom learned that she is terminally ill.

https://…",Sun May 07 11:17:09 +0000 2017
rugby,JiveExeter,RT @rugby_glos: Gloucester Rugby v Exeter Chiefs - In Pictures https://t.co/pGEiGJnLIs #rugby #news,Sun May 07 11:17:08 +0000 2017
rugby,RugbyExercises,"Well, either side could win it, or it could be a draw. #Rugby",Sun May 07 11:17:07 +0000 2017
rugby,elisabethb264d,Football Cricket Sport Sports News Rugby Union Darts,Sun May 07 11:17:05 +0000 2017
rugby,edenparknz,SBW's message for Australian rugby https://t.co/T3XlzmE4aK #edenparknz #LionsNZ2017 #countdowntour,Sun May 07 11:17:02 +0000 2017
rugby,sziadaa_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:16:52 +0000 2017
rugby,Hillmortonfcgi1,@findmeaplayer0 New Girls Football team at Hillmorton FC in Rugby Looking for new players who wilb going into Years… https://t.co/pHJqQdynWG,Sun May 07 11:16:50 +0000 2017
rugby,Tier2RugbyForum,RT @VeoNews_: Rugby Sevens World Series: Kenya struggling to replicate last season’s success https://t.co/GaHGhJ8qwO https://t.co/V5L13VJUqe,Sun May 07 11:16:48 +0000 2017
rugby,virgiliofneto,RT @dominicrumbles: All Blacks to commemorate Barbarians 125th anniversary with Twickenham clash https://t.co/oItcrLh1L4 via @1NewsNZ,Sun May 07 11:16:47 +0000 2017
rugby,robcot33,"RT @alexspinkmirror: How club rugby has grown since Dominic Chapman set @premrugby try record in '98, which @ChristianWade3 equalled yester…",Sun May 07 11:16:46 +0000 2017
rugby,nii_amoah,"*QUICK REMINDER*

Rugby Africa Regional Challenge Group West 1 
Final game between Togo and… https://t.co/Yh2QT558JQ",Sun May 07 11:16:46 +0000 2017
rugby,BBCSport,Ben Youngs has withdrawn from the Lions squad after the wife of his brother Tom learned that she is terminally ill.… https://t.co/f654kvD1ZT,Sun May 07 11:16:34 +0000 2017
rugby,awildman1969,"RT @AndyGoode10: Thoughts are with @TomYoungs87 and @benyoungs09, stay strong boys, the rugby family is thinking of you.",Sun May 07 11:16:34 +0000 2017
rugby,hyegunk,"RT @bts_sweet_suga1: I vote for @BTS_twt for the #BTSBBMAs top social artist award 
I'm at a rugby game still voting",Sun May 07 11:16:29 +0000 2017
rugby,pxdr0,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:16:20 +0000 2017
rugby,CoventryUpdate,"RT @CovTelSport: Watch @WaspsRugby hat-trick hero after the win over Sarries clinched a home SF...
https://t.co/MA6mgTubZ2",Sun May 07 11:16:09 +0000 2017
rugby,fatboyrugby,Ben Youngs withdraws from Lions squad after awful family news https://t.co/OVtMCXuJDr,Sun May 07 11:16:09 +0000 2017
rugby,Adriane_Guarno,#Men #poloshirts Mens Polo Raplh Lauren polo rugby pima cotton dress casual shirt S https://t.co/dsbW3eK14Q #Shirts https://t.co/syuJVpDurX,Sun May 07 11:16:07 +0000 2017
rugby,karin2205b,"@Pointings @Oom_Rugby Johan Ackermann and Swys de Bruyn should have been the Bok coaches! We have the talent, they know how to utilize it!",Sun May 07 11:16:07 +0000 2017
rugby,jayV679,"#SkyPacifc its round 9 of the NRL &amp; round 11 of Super Rugby yet we are still seeing highlights from 2016!!!

#TVWANaction",Sun May 07 11:16:06 +0000 2017
rugby,Josh_Fernandez_,RT @rugbycomau: Is @BluesRugbyTeam coach Tana Umaga right about the Aussie @SuperRugby situation. #WARvBLU https://t.co/om4rR36sdp,Sun May 07 11:15:51 +0000 2017
rugby,TraffordMv,Busy morning @TraffordMv mini rugby awards morning. Weather gods have been kind https://t.co/K66DAfJGVk,Sun May 07 11:15:49 +0000 2017
rugby,SASportsFan1,"#SSrugby https://t.co/sB50iKbZoD | WP, Leopards make it three in a row in SS Challenge https://t.co/sx0WRt60SN",Sun May 07 11:15:47 +0000 2017
rugby,modernghanaweb,"One-On-One With Captain Of Ghana Rugby Team, The Eagles—ANGEL MICHAEL BAHUN-WILSON https://t.co/0J5inMHgeV",Sun May 07 11:15:44 +0000 2017
rugby,verna06ac4,Skater rugby/football/cricket player and slight pizza addict!,Sun May 07 11:15:32 +0000 2017
rugby,Zuffenhauzzen,Donnerwetter! What happened sons of Bulls🐂 @BlueBullsRugby bludgeoned by @crusadersrugby 62-24! #SupeRugby #SSRugby… https://t.co/3NpxhP3Jey,Sun May 07 11:15:30 +0000 2017
rugby,RobertLusher,Most capped player for 2017! #rugby https://t.co/QlcT15f1a5,Sun May 07 11:15:27 +0000 2017
rugby,robertmadoi,"RT @Monitor_Sport: Rugby Cranes’ welfare in sorry state on Kabras tour. By @deusdedits 
https://t.co/kvOEx1rMXC",Sun May 07 11:15:26 +0000 2017
rugby,fatboyrugby,The moment rugby star who broke neck managed to move his fingers https://t.co/adgEHUS5Od,Sun May 07 11:15:21 +0000 2017
rugby,the_ECT,How developing an audience persona is key to great digital marketing https://t.co/owiOelXyNs,Sun May 07 11:15:21 +0000 2017
rugby,danielgallan,@jwcoetzee @Oom_Rugby Exactly. These are all incredible athletes. It's the coaching that lets them down. Not just a… https://t.co/dLQsowCnG3,Sun May 07 11:15:14 +0000 2017
rugby,TatGarner9,@pembo72 Going the rugby ground didn't help either to be fair,Sun May 07 11:15:10 +0000 2017
rugby,Art_of_Rugby,England's greatest rugby moment. https://t.co/Jp0zEtCw2x,Sun May 07 11:15:04 +0000 2017
rugby,erin_emm_,"RT @MorganPCampbell: Rugby League’s Wolfpack win game, fights, fans https://t.co/yniaMN21Zp via @torontostar #RugbyLeague",Sun May 07 11:15:03 +0000 2017
rugby,simonrug,@scarlets_rugby Looks like a lovely Dublin day!,Sun May 07 11:15:01 +0000 2017
rugby,rugby_ie,We spoke to the @rugbyinstitute about their belief in the importance of coaching the core skills in rugby https://t.co/5TUiGB1sJC,Sun May 07 11:15:01 +0000 2017
rugby,eventsenseuk,"#PlayBus #Pre-schoolParty required in Rugby, Warwickshire. https://t.co/MmqwbWbEg5",Sun May 07 11:15:00 +0000 2017
rugby,David_Moore7,"RT @UlsterRugby: And to conclude our event, Ruan Pienaar is the @Heineken_IE Ulster Rugby Personality of the Year. What a contribution he's…",Sun May 07 11:14:51 +0000 2017
rugby,mts_rugby,"RT @FifteenRugbyXV: @mts_rugby @Wasps_Academy @MerchantTaylors Absolutely deserved, what a year",Sun May 07 11:14:39 +0000 2017
rugby,VeoNews_,Rugby Sevens World Series: Series leaders South Africa closing in on second world title https://t.co/6oCG6G2iMc https://t.co/XUcZ44DRMt,Sun May 07 11:14:38 +0000 2017
rugby,WorldSportsview,Jesse Bromwich: New Zealand captain stands down amid cocaine allegations - BBC Sport https://t.co/NVtKF6okGG,Sun May 07 11:14:34 +0000 2017
rugby,VeoNews_,Rugby Sevens World Series: Kenya struggling to replicate last season’s success https://t.co/GaHGhJ8qwO https://t.co/V5L13VJUqe,Sun May 07 11:14:32 +0000 2017
rugby,willgkelleher,"Big exclusive Saracens read in the Mail on Sunday today. George, Kruis and Mako Vunipola talk about conversation cu… https://t.co/klW0gGNwQb",Sun May 07 11:14:31 +0000 2017
rugby,mcdick84,@LukasWhittemore @_MattColeman Go watch some Canadian rugby league.,Sun May 07 11:14:29 +0000 2017
rugby,2niteNetwork,"What about ""#rugby in #blackburnWithDarwen #tonight"" https://t.co/hskaKG78f7 Are you #in2nite or #out2nite? RT",Sun May 07 11:14:28 +0000 2017
rugby,simonrug,"RT @Hiscott: Same old story in week 11 of #SuperRugby. Aussies played four, lost four, Kiwis played five, won five. My recap: https://t.co/…",Sun May 07 11:14:27 +0000 2017
rugby,domarncreative1,#LordsTaverners launches #rugby7s #tournament to raise #funds for #disadvantagedyouth  https://t.co/4Pu4FNZrSA via @thedrum,Sun May 07 11:14:27 +0000 2017
rugby,BanburyRUFC,RT @BrufcU10: Sun is shining for the minis end of season party. Another great year of rugby.@keithkeith123 @BanburyRUFC,Sun May 07 11:14:24 +0000 2017
rugby,Dogs_R_Out,Mike Phillips uses classic Frank Sinatra song to mark his last ever game of rugby https://t.co/cUneuVQdHW https://t.co/KRC86LQJLp,Sun May 07 11:14:24 +0000 2017
rugby,karin2205b,@Oom_Rugby @JJMaritz And they enjoy what they are doing!,Sun May 07 11:14:17 +0000 2017
rugby,BSERugby,RT @GKIPA7s: Two out of two wins for @BSE rugby Barbarians #gkipa7,Sun May 07 11:14:17 +0000 2017
rugby,yoramotzxr,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:14:07 +0000 2017
rugby,lilidoots,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:14:06 +0000 2017
rugby,robynshears1,NRL clubs claim Kiwis lacked supervision in Canberra. LACKED SUPERVISION? ARE THEY THREE??? 😡#AnzacTest  https://t.co/FZSyUUA5A1,Sun May 07 11:14:05 +0000 2017
rugby,Andy_Shaw6,Salford Red Devils 'dream' of Old Trafford or Etihad Stadium games - Koukash https://t.co/eYc4MndTc2 https://t.co/RiJ2x183aA,Sun May 07 11:14:05 +0000 2017
rugby,gloucrugbynews,#gloucrugby Gloucester Rugby v Exeter Chiefs - In Pictures https://t.co/9LWz9Id2nE,Sun May 07 11:14:04 +0000 2017
rugby,gloucrugbynews,#gloucrugby Gloucester left to rue missed opportunities as Chiefs take the spoils https://t.co/NQm7m3CGlp,Sun May 07 11:14:04 +0000 2017
rugby,cubiczirconiaoz,RT @stephenjones9: latest on W Rugby vote. New 5yr rule needs 3/4 vote on 46 member Council. My investigations suggest they could just achi…,Sun May 07 11:14:00 +0000 2017
rugby,laurasnook61,"RT @jnoble20987: To all the #Rovers fans at Brentford, just keep singing all game long, to borrow a rugby phrase #CarryThemHome #MyRovers",Sun May 07 11:13:51 +0000 2017
rugby,scarlets_rugby,"""We know their qualities, they're a very strong side. It's going to be a great challenge &amp; one we're looking forwar… https://t.co/fP6TddfQI7",Sun May 07 11:13:45 +0000 2017
rugby,Tier2RugbyForum,RT @leedsrhinos: Club walk with first team and U19s before lunch and watching @England_RL take on Samoa you can tune in too https://t.co/VL…,Sun May 07 11:13:43 +0000 2017
rugby,daj1010,@ArlaSthRuislip anyone involved with development willing to sponsor local u14's Ruislip rugby team please or anyone following arla thanks,Sun May 07 11:13:41 +0000 2017
rugby,waggerwilde,"RT @SRDFaithful: No negativity this week, all positivity. How can you not think positive!

- 2nd! 
- playing amazing rugby!
- attendances o…",Sun May 07 11:13:39 +0000 2017
rugby,VirginTrains,"@MoominWhisky Ohhh, I'm not good at this, Rugby? ^MW",Sun May 07 11:13:38 +0000 2017
rugby,andrew_jeans,@cian2me @Otto_English All started going downhill when the rugby got held at the Croke...😇,Sun May 07 11:13:35 +0000 2017
rugby,Lucy3005,Summer rugby at last 🏉☀️,Sun May 07 11:13:29 +0000 2017
rugby,cubiczirconiaoz,RT @rugby_podcast: Very Controversial.  but does Australian rugby need this bloke home? We need the media and we need the talented players.…,Sun May 07 11:13:27 +0000 2017
rugby,UK_Jobsearch,"Teacher of French, Rugby, Teacher of French

Job Star... see https://t.co/b2O3wIFQrm #JobSearch",Sun May 07 11:13:19 +0000 2017
rugby,j_richforever,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:13:15 +0000 2017
rugby,Tier2RugbyForum,RT @emet_news_press: #JAPAN #JPTIMES broadcast by #EMET_NEWS_PRESS: Sunwolves run out of steam in close loss against Jaguares https://t.co/…,Sun May 07 11:13:10 +0000 2017
rugby,MikeMoore987,"1s and 2s of Wrexham Rugby Club (minus a few). Another season done,… https://t.co/4D4QhOgBV0",Sun May 07 11:13:03 +0000 2017
rugby,Johndale4165,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 07 11:13:02 +0000 2017
rugby,Tier2RugbyForum,RT @JapanNewsApp: Rugby World Cup 2019 draw: Argentina promise to light up #Japan's leap into dark https://t.co/AtQp1EFhLY,Sun May 07 11:12:53 +0000 2017
rugby,Rugby_Religion,RT @_VH1PNUT: ALL MEN AIN'T TRASH MAYBE YOU JUST A WACK BITCH,Sun May 07 11:12:52 +0000 2017
rugby,yuuji_K1,RT @STsportsdesk: Rugby: @JaguaresARG hit back to pip @sunwolves in try fest https://t.co/3VXAlvlTAK https://t.co/BPdI3lZLsL,Sun May 07 11:12:31 +0000 2017
rugby,sliceandserve,"Haha. Mum just told me about this during a skype sesh. My heroes... Sweet as ad, bro. https://t.co/BAN0BTuCPY #AllBlacks #Rugby #RWC2019",Sun May 07 11:12:17 +0000 2017
rugby,Holling96,Bailey long had a great night out in rugby last night and doesn't regret it,Sun May 07 11:12:16 +0000 2017
rugby,damoking,"RT @AndyGoode10: Thoughts are with @TomYoungs87 and @benyoungs09, stay strong boys, the rugby family is thinking of you.",Sun May 07 11:12:14 +0000 2017
rugby,RugbyNuus,"https://t.co/giIFG2roqu | WP, Leopards make it three in a row in SS Challenge https://t.co/rCi07Czmlu https://t.co/dJuPfAEY9L",Sun May 07 11:12:08 +0000 2017
rugby,Melbourne_Red,@BTaylor83 Exactly. I'd back any of them against any rugby player.,Sun May 07 11:12:08 +0000 2017
rugby,ourcarnoustie,Big P1-7 Rugby tournament up at Carnoustie High School today. Come up and support Carnoustie Rugby Club kids.... https://t.co/NUkwkKh5dN,Sun May 07 11:12:02 +0000 2017
rugby,laurainessex,These 2 girlies smashed their first season of rugby training.… https://t.co/uzOlAng7OQ,Sun May 07 11:12:01 +0000 2017
rugby,DonnyPhoenix,"RT @EnglandRugby: National U20 County champions. For the ninth time. What a day for Yorkshire rugby 👏

Full report: https://t.co/wnMZEvhbjw…",Sun May 07 11:11:58 +0000 2017
rugby,BornPrey,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 07 11:11:52 +0000 2017
rugby,daisyylouu,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 11:11:50 +0000 2017
rugby,Chic_shack,"#Rt, Have you got an old Rugby shirt? Send it to us &amp; we'll transform it into a fab cushion!… https://t.co/sBfdvPIPya",Sun May 07 11:11:43 +0000 2017
rugby,MartinMyers,Crusaders eye Hurricanes  @Amirulnoor @EgonSeconds  https://t.co/ztgKiFUQ0k,Sun May 07 11:11:36 +0000 2017
rugby,GavinWilliams_,RT @SaleSharksRugby: Standing ovation for @mikephillips009 in his last game of professional rugby... #Legend https://t.co/zMxDOEPAaS,Sun May 07 11:11:27 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: Watch Dai's reaction to a memorable @WaspsRugby win....

https://t.co/FpNuYGrcaG",Sun May 07 11:11:19 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: Watch Dai's reaction to a memorable @WaspsRugby win...

https://t.co/FpNuYGrcaG",Sun May 07 11:11:17 +0000 2017
rugby,clickboss1943,At rugby 7s fabulous weather little bubbles smoked salmon bagles https://t.co/Jp5plNVHzL,Sun May 07 11:11:05 +0000 2017
rugby,dirtyrugby,Laidlaw called into Lions squad: Greig Laidlaw. Scotland Captain Greig Laidlaw has been called up to the British &amp;…… https://t.co/PfGimwhRbH,Sun May 07 11:11:02 +0000 2017
rugby,Hiscott,"Same old story in week 11 of #SuperRugby. Aussies played four, lost four, Kiwis played five, won five. My recap: https://t.co/mx34e5usnP",Sun May 07 11:11:02 +0000 2017
rugby,JJMaritz,"@mike_superb @Oom_Rugby And they prepare very very,extremely well for whatever opposition they face...",Sun May 07 11:10:40 +0000 2017
rugby,stevelandick,RT @MurrayNorton: 650 mini &amp; junior players &amp; 110 qualified coaches! Probably top 3rd largest academy in the U.K. @jerseyrfc @JerseyRugbyDe…,Sun May 07 11:10:40 +0000 2017
rugby,kidkoncrete,Lol!!! Stuck between a rugby player and a weightlifter... what do you do??,Sun May 07 11:10:29 +0000 2017
rugby,Gexy_,RT @AlistairPrice: Been a special year. Disappointing to finish the season how we did yesterday but looking forward to what's to come. #ilo…,Sun May 07 11:10:22 +0000 2017
rugby,Meg_Garvey,RT @alexsimmonstv: Over 6000 people and I honestly believe @TOwolfpack has changed Rugby League forever! Toronto I am in awe! So so so so m…,Sun May 07 11:10:17 +0000 2017
rugby,GKIPA7s,Two out of two wins for @BSE rugby Barbarians #gkipa7,Sun May 07 11:10:13 +0000 2017
rugby,NickHilliard1,"RT @alexspinkmirror: How club rugby has grown since Dominic Chapman set @premrugby try record in '98, which @ChristianWade3 equalled yester…",Sun May 07 11:10:12 +0000 2017
rugby,JulieRenouf,First Sunday since last year without a rugby match 😢.. but enjoying watching @SundayBrunchC4 ..,Sun May 07 11:10:08 +0000 2017
rugby,PhilipMarkMull1,RT @BBCWalesSport: The bragging rights in the Pro12 belong to Scarlets after record win over Ospreys https://t.co/t31sX5b8BW https://t.co/V…,Sun May 07 11:10:06 +0000 2017
rugby,IndoSport,Clermont confident they can test Saracens' defence https://t.co/N2UwA1AMCU https://t.co/xm5BTQKKnl,Sun May 07 11:10:05 +0000 2017
rugby,rugby_glos,Greig Laidlaw called up to British &amp; Irish Lions squad https://t.co/WyuUMjvoBg #rugby #news,Sun May 07 11:10:03 +0000 2017
rugby,rugby_glos,Gloucester Rugby v Exeter Chiefs - In Pictures https://t.co/pGEiGJnLIs #rugby #news,Sun May 07 11:10:03 +0000 2017
rugby,ukrugbystore,"Rugby Shirt Sale - Uk Rugby Shop 
#Top14 #RugbyUK
https://t.co/aMJwyk7MmO https://t.co/OY7bE3Lzda",Sun May 07 11:10:03 +0000 2017
rugby,claz0r,@ScrumQueens Rachael Burford's sharing her pearls of international wisdom at our Girlguiding rugby event today!… https://t.co/Tn31Km4wfg,Sun May 07 11:10:02 +0000 2017
