category,user,tweet,time
html,DanMihalache007,RT @netsecu: NEWS18: Researchers See Possible North Korea Link to 'WannaCry' Ransomware - News18  #cybersecurity https://t.co/s9VhryB62M ht…,Thu May 18 08:19:14 +0000 2017
html,CaseyKc32,Ford Moves to Trim Its Ranks as Its Chief Faces a Test https://t.co/6X9Kv4mcqk,Thu May 18 08:19:14 +0000 2017
html,313Mary,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:19:14 +0000 2017
html,AmateursWild4u,Mum of (f)our - Covered in suds! #nudepics https://t.co/6euXqHAXix #livesexcams #livechat https://t.co/51w6dpktM6,Thu May 18 08:19:14 +0000 2017
html,Ways_To,Ways to Cook London Broil - https://t.co/idkm49j4bw,Thu May 18 08:19:14 +0000 2017
html,JakubBlaszczyk,Lady Gaga Awkwardly Trying to Rap Along with Kendrick Lamar is All of Us https://t.co/k7fmF4jMZh,Thu May 18 08:19:14 +0000 2017
html,davepinnington,Emotional labor https://t.co/XmdQMTc0S8,Thu May 18 08:19:14 +0000 2017
html,Brigitte_Sillam,Birds restructures in Burton and opens in Branston https://t.co/kr8RPmiWf0 https://t.co/XnPZy0xMN0,Thu May 18 08:19:14 +0000 2017
html,softtester2015,FREE DOWNLOAD WINDOWS / Wise Duplicate Finder - https://t.co/kBpYurxU1Z https://t.co/fBS2a18s7E,Thu May 18 08:19:14 +0000 2017
html,SavePrivacyNow,You Can Thank the NSA for Ransomware Attacks Targeting Hospitals - https://t.co/ao9Dw0Os5C https://t.co/gstudcA9k3,Thu May 18 08:19:14 +0000 2017
html,VictoriaYudin,RT @steveendow: Some awesome genius wrote a blog post showing how to format Dynamics GP phone numbers in SQL! Exactly what I needed! https:…,Thu May 18 08:19:14 +0000 2017
html,bbello2015,"daily_trust: Hemery, Garaganga cruise to GSL Open quarter-finals
https://t.co/jhZjVg2OEA",Thu May 18 08:19:14 +0000 2017
html,TsewolePanseh,Impeachment chatter ratchets up in halls of the Capitol - Washington Post https://t.co/MO2qqZRxJY https://t.co/w5Xfcv4K6Y,Thu May 18 08:19:14 +0000 2017
html,pnuttibb,"Whoa... 😥 Chris Cornell dead at age 52
https://t.co/yCLHOCDYQm",Thu May 18 08:19:14 +0000 2017
html,SComando,Chemists create the ultimate natural sunscreen https://t.co/713e3xdtfb,Thu May 18 08:19:14 +0000 2017
html,theosint,E.U. Antitrust Officials Fine Facebook $122 Million https://t.co/2pCc97eAv6,Thu May 18 08:19:13 +0000 2017
html,casdraghu,"RT @makeinindia: The apple of our eye. @Apple commences iPhoneSE production in Bengaluru, under #MakeInIndia https://t.co/w6q1GziNrW",Thu May 18 08:19:13 +0000 2017
html,RobMoyerTO,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 08:19:13 +0000 2017
html,song_title,RT @standardnews: Pringles and Lucozade packages branded 'villains' of recycling world https://t.co/uE1yc8kwnT,Thu May 18 08:19:13 +0000 2017
html,GerosaFabio,RT @CA_IM: .@CAinc uses advanced analytics to achieve peak performance of #SDWANs built on #Cisco IWAN and #Viptela https://t.co/3cIJ9zgNnk,Thu May 18 08:19:13 +0000 2017
html,inellclifford11,RT @AlArabiya_Eng: WATCH: Al Arabiya takes you inside most expensive mansion in the #US - you won't believe what's inside: https://t.co/Bk5…,Thu May 18 08:19:13 +0000 2017
html,SonjaKuijpers,How to use a #dataviz in a striking as well as delicate manner: The New York Times story on the Arctic ice melt... https://t.co/PwIr4k88ES,Thu May 18 08:19:13 +0000 2017
html,nsbnayar,RT @Independent: The truth behind the murder that has anti-Hillary Clinton conspiracy theorists going wild https://t.co/54N4xZCkEn https://…,Thu May 18 08:19:13 +0000 2017
html,Danny__fcb,RT @IndyFootball: Everton and West Ham target Gylfi Sigurdsson discusses transfer speculation https://t.co/ZwI95gl19L,Thu May 18 08:19:13 +0000 2017
html,Oonasdivers,Red Sea Diving Safari Late Deals! https://t.co/Kds9Eu2KGt https://t.co/QmJHfP656h,Thu May 18 08:19:13 +0000 2017
html,Argead77,"Our Favorite Vegetarian Cookbooks for Your Collection
https://t.co/sv6CuOnyj5 https://t.co/QSAcQivdNF",Thu May 18 08:19:13 +0000 2017
html,4cornwall,"Plymouth Argyle LIVE: Transfer watch and all the live news,... https://t.co/xoV4WTwfyo #pafc",Thu May 18 08:19:13 +0000 2017
html,sheiklife,"Chris Cornell dead at age 52
https://t.co/SGtqMgKNT9
Wow. I'm speechless :( RIP Chris #chriscornell #soundgarden #audioslave",Thu May 18 08:19:13 +0000 2017
html,Mike_J_Taylor,"Mayan calendar expert says May 24th, 2017 is more significant than December 21st, 2012 https://t.co/rOF27yevjS",Thu May 18 08:19:13 +0000 2017
html,ourbakehouse,Four new loaf cakes for Bells of Lazonby https://t.co/op4CR1M2we #bread #bakehouse https://t.co/lLGdqgHn7i,Thu May 18 08:19:13 +0000 2017
html,wickedticke,#Hurry up and #Secure #Wicked #Tickets for Sheas Performing Arts Center Shows - https://t.co/IlfaKnVY72,Thu May 18 08:19:13 +0000 2017
html,SciStarborne,RT @ashcowburn: 'New thinking that shows a less than full understanding' says Dilnot on May's social care plans. That went well. https://t.…,Thu May 18 08:19:12 +0000 2017
html,Rob_Webster_,Great article from @juanblanco76... points 1 and 2 certainly ring true! #Marketing #Technology #Data #Business https://t.co/fZZS70fLZM,Thu May 18 08:19:12 +0000 2017
html,GillardsBakery,Four new loaf cakes for Bells of Lazonby https://t.co/MfXuY2DCdl #baker https://t.co/kwppIo1BvK,Thu May 18 08:19:12 +0000 2017
html,malaysiandigest,Andy Murray Expects To Turn Form Around After Fabio Fognini Defeat https://t.co/E35CinpLKe,Thu May 18 08:19:12 +0000 2017
html,JordanTweets_,RT @DailyMailUK: Student who must finish an essay by midnight takes his laptop to a CLUB and emails his assignment over at 11.59PM 😱 https:…,Thu May 18 08:19:12 +0000 2017
html,levelsboy3,RT @AJEnglish: Nakba forever internalised among exiled Palestinians https://t.co/kLhLVV9gzk https://t.co/sTEQqcIREk,Thu May 18 08:19:12 +0000 2017
html,DailyFXx,"RT @DailyFX: Bitcoin Continues Record-Setting Run, SEC?s Decision in Focus - https://t.co/ziNDsVZKFJ",Thu May 18 08:19:12 +0000 2017
html,BobbiMemoli,I faced homophobia in med school. Not all students have it better today. https://t.co/myNTdYZ9Gs via @SlateOutward,Thu May 18 08:19:12 +0000 2017
html,OverhangLtd,Not clever ... https://t.co/f4DmtsOnpX https://t.co/7ZPO28pZgr,Thu May 18 08:19:12 +0000 2017
html,alpapatel007,How can you adopt game changing #technology to drive change in your FS business? https://t.co/dOoJzMAOhI https://t.co/Pdxln7eW2V,Thu May 18 08:19:12 +0000 2017
html,SReskianl,RT @TNT_Mariners: Wednesday takeaways: Is Bergman’s gem more than a one-time thing for #Mariners? https://t.co/7CemiZtb0j https://t.co/5grY…,Thu May 18 08:19:12 +0000 2017
html,COPD_bio,#healthcare Autifony Therapeutics initiates recruitment into schizophrenia clinical trial for firstinclass drug:... https://t.co/vnoXUKyB4Q,Thu May 18 08:19:11 +0000 2017
html,Politicsnsfw,"""Why Republicans Are Always Looking Over Their Shoulders"" by THOMAS B. EDSALL via NYT https://t.co/zdJ7wVEzzQ",Thu May 18 08:19:11 +0000 2017
html,shineeschultz,"RT @shineeworldph: [NEWS] Q&amp;A with SHINee: The Princes of K-pop

(CNN)- A rarity in pop, South Korean boy band SHINee has been... https://t…",Thu May 18 08:19:11 +0000 2017
html,Brigitte_Sillam,Four new loaf cakes for Bells of Lazonby https://t.co/cBZIdrqYLf https://t.co/cz34wcP7h8,Thu May 18 08:19:11 +0000 2017
html,johnEhawley,@Lin_Manuel Daaammmmmmnnn https://t.co/re1cWkcyLj,Thu May 18 08:19:11 +0000 2017
html,Ancient_Grains,Birds restructures in Burton and opens in Branston https://t.co/zfsl6FPpaH #baker #ancientgrains https://t.co/x8YzvvDNUi,Thu May 18 08:19:11 +0000 2017
html,012abebe,"RT @nytimesworld: Victims of ransomware face an agonizing choice — pay up, or lose your data https://t.co/j4ByNwbARu",Thu May 18 08:19:11 +0000 2017
html,Celebz777,#MovieIndustryNews - Hugh Jackman won't star as Wolverine in Deadpool movie https://t.co/G2wnbhcPr2,Thu May 18 08:19:11 +0000 2017
html,tanweer_bbsr,RT @Momnishambles: @atti_cus Let's not forget that little adventure when they tried to bring Sati back https://t.co/z2CxUPQIEY,Thu May 18 08:19:11 +0000 2017
html,alvinlindsay21,Emotional labor https://t.co/YPbEXe9FHq Via @ThisIsSethsBlog https://t.co/7fy9yq4zHU,Thu May 18 08:19:11 +0000 2017
html,filmfundalogy,"RT @svetlanistaya: New artwork for sale! - ""Winter colors"" - https://t.co/WHnWxSYO5h @fineartamerica https://t.co/BdveKktRyu",Thu May 18 08:19:11 +0000 2017
html,agentkarter,"RT @adidasfootball: The past inspires the present. 
Introducing the new 2017/18 @fcbayern Home kit. 
Available now: https://t.co/zsu4iE11fD…",Thu May 18 08:19:11 +0000 2017
html,DSeisun,"Hydrocolloid tidbits, conference speakers, Candidate available https://t.co/gEs3LBACmJ https://t.co/z5CKT9TFlB",Thu May 18 08:19:11 +0000 2017
html,pnbardhan,"RT @IndiaToday: Former MP Prabhunath Singh, Lalu Yadav's close aide, convicted in 22-year-old murder case https://t.co/dSMTk2NELy",Thu May 18 08:19:11 +0000 2017
html,frugalmaniac,I will #survive I will survive #survival kit for what ever needs you have #follow https://t.co/PHrETHoQA2 #prepperproducts #bugout #prepper,Thu May 18 08:19:11 +0000 2017
html,Celebz777,"#MovieIndustryNews - Summer Movie Preview: Thrills, chills and laughable spills hit the silver screen this summer https://t.co/exRN5CpjxN",Thu May 18 08:19:11 +0000 2017
html,m_oualid,DisneyMania : les Blu-ray classiques Disney en promotion ! https://t.co/fgNwSVz5di,Thu May 18 08:19:11 +0000 2017
html,Ashtabula42,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/Kehtsszpub,Thu May 18 08:19:11 +0000 2017
html,rydertracey,"RT @LyliaRose: Purple Handbag up for grabs in my #giveaway

https://t.co/MlcGjfkhvZ

#fblbloggers https://t.co/5aSrBUTT9R",Thu May 18 08:19:11 +0000 2017
html,Noire_TV,EXCLUSIVE: Young lady calls out Nigerian pastor who allegedly has 58 wives https://t.co/KaSw0MoXCF,Thu May 18 08:19:10 +0000 2017
html,DailyFXx,"RT @DailyFX: EUR/USD Clouded with Mixed Signs Ahead of U.S. NFP, French Election - https://t.co/B2vPM2cB6s",Thu May 18 08:19:10 +0000 2017
html,MoniqueBlackham,Gutted! Such an awesome voice. ❤️ https://t.co/ChgZc1PxUg,Thu May 18 08:19:10 +0000 2017
html,hyungjookis,"RT @cnni: Meet the ""Princes of K-pop,"" the chart-topping South Korean boy band SHINee
https://t.co/PrSkIVGu4h https://t.co/O5ZzLAu04T",Thu May 18 08:19:10 +0000 2017
html,malaysiandigest,Sarawak Needs RM17b To Implement Water Supply Programmes Under 11MP And 12MP https://t.co/Psy1Nus2Iu,Thu May 18 08:19:10 +0000 2017
html,CyberExaminer,"#cybersecurity Zomato database hacked,17 million emails and passwords stolen but 'payment details safe' https://t.co/mwmpu6Tx5v #infosec",Thu May 18 08:19:10 +0000 2017
html,exeterdevon,RT @Independent: Harry Styles: 'I’m probably going to vote for whoever is against Brexit' https://t.co/F7vGvLcCMH,Thu May 18 08:19:10 +0000 2017
html,GraceW_BM,M4 closure as firefighters cut driver free from overturned van https://t.co/QgPb9t5bgb,Thu May 18 08:19:10 +0000 2017
html,pshearduk,#VMware UEM 9.2 Technical Deep Dive https://t.co/XkTKAzX67U,Thu May 18 08:19:10 +0000 2017
html,MME_ORLANDO,"Better patient outcomes hinge on better medical marijuana legislation

https://t.co/r4x3X12m9F https://t.co/2kjJ1CjUi8",Thu May 18 08:19:10 +0000 2017
html,FansnStars,Ajax v Manchester United: the past meetings https://t.co/7cjXrard4B #FansnStars https://t.co/kPPQp1oxK2,Thu May 18 08:19:09 +0000 2017
html,sakib289539,"RT @GirlsNaviMumbai: Just like this woman in the picture, our Ghansoli escort girls are naughty, beautiful, fun-loving and delicious as..
h…",Thu May 18 08:19:09 +0000 2017
html,latimesfirehose,"Rocker Chris Cornell of Soundgarden dies at 52, spokesman says https://t.co/Tkc7Ag3QS4",Thu May 18 08:19:09 +0000 2017
html,LFC_NewsUK,LIVE Hull City news and rumours as Liverpool cool interest in… https://t.co/ebSY80W41v #LFC,Thu May 18 08:19:09 +0000 2017
html,RaheQamar,KalamSat: Lightest satellite in the world is brainchild of 18-year-old Indian student and a gift to NASA - News... https://t.co/Ib2NxTSZpT,Thu May 18 08:19:09 +0000 2017
html,perfectloaf,Four new loaf cakes for Bells of Lazonby https://t.co/WgUCOBiupe #bread #perfectloaf https://t.co/82mQukFuQI,Thu May 18 08:19:09 +0000 2017
html,sprouted_flour,Four new loaf cakes for Bells of Lazonby https://t.co/rQrmvr1gzI #bakery #SproutedFlour https://t.co/XjtDPw8lTm,Thu May 18 08:19:09 +0000 2017
html,gosia_jestem,RT @SiriusXMHits1: What's @Harry_Styles favorite song that he's written for another artist? 🎧 https://t.co/hKbsIGE0ke #HarryOnHits1 https:/…,Thu May 18 08:19:09 +0000 2017
html,Shannon_Takla,RT @markberman: @GOPLeader @adamentous @SpeakerRyan Spokespeople for @GOPLeader + @SpeakerRyan tried denying the conversation occurred unti…,Thu May 18 08:19:09 +0000 2017
html,BrunoSasuke2306,RT @coindugeek: Figurine POP Despicable Me 3 Kyle https://t.co/6jhxzIz4xL via @coindugeek,Thu May 18 08:19:09 +0000 2017
html,TheWindsorStar,Fox News’ Kimberly Guilfoyle is openly gunning for Sean Spicer’s job: ‘It would be an honour’… https://t.co/mKw4tQoVsS,Thu May 18 08:19:09 +0000 2017
html,krunox123,Another large-scale cyberattack underway: experts https://t.co/lmsjJ4Axh4,Thu May 18 08:19:09 +0000 2017
html,sprouted_bread,Four new loaf cakes for Bells of Lazonby https://t.co/SqCDoMxFc4 #bakery #SproutedBread https://t.co/f03OnRLVWI,Thu May 18 08:19:09 +0000 2017
html,malaysiandigest,"MCMC Receives 7,837 Complaints On Telecommunications, New Media Content https://t.co/oHU8mFtdWb",Thu May 18 08:19:09 +0000 2017
html,SowtonBakehouse,Four new loaf cakes for Bells of Lazonby https://t.co/F3llVQAOnq #bakery #Boulangerie https://t.co/XlDROYsiys,Thu May 18 08:19:09 +0000 2017
html,ScottishReview,"In her diary, Nannie Sköld writes about a recent trip to #Cyprus 

https://t.co/SVsEIRFlJG https://t.co/qeabFbD8OI",Thu May 18 08:19:09 +0000 2017
html,VoceVivaSLDsoft,"""VoceViva Audio Podcast"" Listen to all the news in mp3 in real time directly from your smartphone (app for android):
https://t.co/eUgd2WWN3u",Thu May 18 08:19:09 +0000 2017
html,Brigitte_Sillam,Genesis Crafty wins supplier award https://t.co/qlwKrMeLZD https://t.co/DFtZSCRjAT,Thu May 18 08:19:09 +0000 2017
html,tomgloves,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:19:09 +0000 2017
html,frugalmaniac,#mp3 players  https://t.co/wreoMJZBuO #follow,Thu May 18 08:19:09 +0000 2017
html,Sammys_hell,"RT @mystery0725: What Happened When a Crazy @BeingSalmanKhan  Fan Met Her Idol in Dubai 
|| https://t.co/q8HjEi3YEr #Tubelight",Thu May 18 08:19:09 +0000 2017
html,SproutedGrain,Four new loaf cakes for Bells of Lazonby https://t.co/9VqB5bRkws #baking #SproutedGrain https://t.co/RIrUMInAJG,Thu May 18 08:19:09 +0000 2017
html,seaisle48,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:19:08 +0000 2017
html,LuieT,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 08:19:08 +0000 2017
html,bbymaggie_,RT @CNN: DHS chief caught on hot mic jokingly telling Trump to use his new ceremonial Coast Guard saber on the press https://t.co/39VLZbbZM…,Thu May 18 08:19:08 +0000 2017
html,filmfundalogy,"RT @svetlanistaya: New artwork for sale! - ""Black-headed gull"" - https://t.co/pGCKcgU218 @fineartamerica https://t.co/FxCnHhJWZf",Thu May 18 08:19:08 +0000 2017
html,RyanDent1,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:19:08 +0000 2017
html,Gistmania,"RT @Naijapals: Autopsy Reveals The Cause Of Senator Adeleke's Death As High Level Of Alcohol, Including… https://t.co/hO6F4uqVPC #Naijapals…",Thu May 18 08:19:08 +0000 2017
html,ExpatsinParis,How to look as good as the #French in #lingerie https://t.co/buuwqaLdDg via Daily Mail Online https://t.co/Co867pTeKu,Thu May 18 08:19:08 +0000 2017
html,heise_de,Cray: Supercomputing as a service ab Juni https://t.co/ph9ntX9AWI https://t.co/pzZGIUDaZv,Thu May 18 08:19:08 +0000 2017
html,wickedticke,"Buy now and save $10 on Wicked Tickets in #Buffalo NY on Orders of $300+, Use Code TNTIX https://t.co/K1ocOnX63E",Thu May 18 08:19:08 +0000 2017
html,d_isse,"RT @dreamlandanimes: Anime Robot Spirits Doraemon Doraemon Action Figure 
https://t.co/xbBrjWMo0e https://t.co/wbVb66tkp4",Thu May 18 08:19:07 +0000 2017
html,malaysiandigest,Road Closures For Kuala Lumpur Standard Charted International Marathon 2017 https://t.co/Xx6BNtk2zM,Thu May 18 08:19:07 +0000 2017
html,sgruhier,"RT @JamesTamplin: I'm particularly excited we're starting to open source Firebase, something devs have been asking us to do for years https…",Thu May 18 08:19:07 +0000 2017
html,jsmudd2,What Trump has said about sharing classified information - https://t.co/iEx8hnPl7N https://t.co/aCQmoNbtJp,Thu May 18 08:19:07 +0000 2017
html,vacatures_nr1,Vacature Commercieel Adviseur Hout Bussum Bussum https://t.co/K466Q32DQv #zoektwerk #vacature #werk #vacatures,Thu May 18 08:19:07 +0000 2017
html,splursty,As if Ched Evans has actually offered advice on how not to get raped... 😂😂😂 https://t.co/6glOI4yE3V,Thu May 18 08:19:07 +0000 2017
html,UK_CAGE,"RT @YarnoRitzen: Must read on the right to privacy and government’s requests on divulging passwords, by director of @UK_CAGE https://t.co/A…",Thu May 18 08:19:07 +0000 2017
html,Gistmania,RT @Naijapals: OMG! Man Left Completely Blinded After Being Attacked With Acid By Family Member Over Land… https://t.co/VhSCTuTARe #Naijapa…,Thu May 18 08:19:07 +0000 2017
html,Papamoretti1,This is why FLYNN needed to be NSA head. This man is pure EVIL. #treason w https://t.co/xRzap2YVK5,Thu May 18 08:19:07 +0000 2017
